nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.16,1.16,1.16,-0.0022363668,2023-08-18
1.1566,1.1566,1.1566,-0.0029310345,2023-08-25
1.1613,1.1613,1.1613,0.0040636348,2023-08-31
1.1621,1.1621,1.1621,0.0006888831,2023-09-01
1.161,1.161,1.161,-0.0009465623,2023-09-08
1.1646,1.1646,1.1646,0.0031007752,2023-09-15
1.1701,1.1701,1.1701,0.0047226516,2023-09-22
1.1702,1.1702,1.1702,8.54628e-05,2023-09-28
1.0,1.1739,1.1739,0.0031618527,2023-10-12
0.9994,1.1733,1.17319566,-0.0006,2023-10-13
0.9941,1.168,1.16697399,-0.0053031819,2023-10-20
0.9942,1.1681,1.16709138,0.0001005935,2023-10-27
0.9995,1.1734,1.17331305,0.0053309193,2023-10-31
1.0069,1.1808,1.18199991,0.0074037019,2023-11-03
1.0157,1.1896,1.19233023,0.0087396961,2023-11-10
1.0216,1.1955,1.19925624,0.0058088018,2023-11-17
1.0267,1.2006,1.20524313,0.0049921691,2023-11-24
1.0287,1.2026,1.20759093,0.0019479887,2023-11-30
1.0335,1.2074,1.21322565,0.0046660834,2023-12-01
1.0423,1.2162,1.22355597,0.0085147557,2023-12-08
1.0423,1.2162,1.22355597,0.0,2023-12-15
1.044,1.2179,1.2255516,0.0016310083,2023-12-22
1.0525,1.2264,1.23552975,0.0081417625,2023-12-29
1.0568,1.2307,1.24057752,0.0040855107,2024-01-05
1.0568,1.2307,1.24057752,0.0,2024-01-12
1.0579,1.2318,1.24186881,0.0010408781,2024-01-19
1.06,1.2339,1.244334,0.0019850648,2024-01-26
1.0605,1.2344,1.24492095,0.0004716981,2024-01-31
1.0626,1.2365,1.24738614,0.001980198,2024-02-02
1.0746,1.2485,1.26147294,0.0112930548,2024-02-08
1.0835,1.2574,1.27192065,0.0082821515,2024-02-23
1.0893,1.2632,1.27872927,0.0053530226,2024-02-29
1.0901,1.264,1.27966839,0.0007344166,2024-03-01
1.0936,1.2675,1.28377704,0.0032107146,2024-03-08
1.0,1.2687,1.28518572,0.0010972933,2024-03-11
1.0023,1.271,1.28814165,0.0023,2024-03-15
1.0046,1.2733,1.29109757,0.0022947221,2024-03-22
1.008,1.2767,1.29546721,0.0033844316,2024-03-29
1.0099,1.2786,1.29790906,0.0018849206,2024-04-03
1.0121,1.2808,1.30073647,0.0021784335,2024-04-12
1.0154,1.2841,1.30497758,0.0032605474,2024-04-19
1.018,1.2867,1.30831906,0.0025605673,2024-04-26
1.0186,1.2873,1.30909017,0.000589391,2024-04-30
1.0236,1.2923,1.3155161,0.0049086982,2024-05-10
1.0273,1.296,1.32027129,0.0036146932,2024-05-17
1.0275,1.2962,1.32052833,0.0001946851,2024-05-24
1.0304,1.2991,1.32425537,0.0028223844,2024-05-31
1.0282,1.2969,1.32142796,-0.0021350932,2024-06-07
1.0318,1.3005,1.32605463,0.0035012643,2024-06-14
1.0305,1.2992,1.32438388,-0.0012599341,2024-06-21
1.0315,1.3002,1.32566907,0.0009704027,2024-06-28
1.0321,1.3008,1.32644018,0.0005816772,2024-07-05
1.0323,1.301,1.32669722,0.0001937797,2024-07-12
1.0323,1.301,1.32669722,0.0,2024-07-19
1.0316,1.3003,1.32579759,-0.0006780975,2024-07-26
1.0325,1.3012,1.32695426,0.0008724312,2024-07-31
1.0326,1.3013,1.32708277,9.68523e-05,2024-08-02
1.0335,1.3022,1.32823944,0.0008715863,2024-08-09
1.0322,1.3009,1.3265687,-0.0012578616,2024-08-16
1.0322,1.3009,1.3265687,0.0,2024-08-23
1.0322,1.3009,1.3265687,0.0,2024-08-30
1.0337,1.3024,1.32849648,0.0014532067,2024-09-06
1.0335,1.3022,1.32823944,-0.0001934797,2024-09-13
1.0344,1.3031,1.32939611,0.0008708273,2024-09-20
1.0336,1.3023,1.32836796,-0.0007733952,2024-09-27
1.0354,1.3041,1.33068129,0.0017414861,2024-09-30
1.0348,1.3035,1.32991018,-0.0005794862,2024-10-11
1.0376,1.3063,1.3335087,0.0027058369,2024-10-18
1.0419,1.3106,1.339035,0.0041441789,2024-10-25
1.0433,1.312,1.34083426,0.001343699,2024-10-31
1.0425,1.3112,1.33980611,-0.0007667977,2024-11-01
1.0455,1.3142,1.34366167,0.0028776978,2024-11-08
1.0474,1.3161,1.34610352,0.0018173123,2024-11-15
1.0525,1.3212,1.35265797,0.0048691999,2024-11-22
1.0,1.3257,1.35844131,0.0042755344,2024-11-26
1.0033,1.329,1.36292416,0.0033,2024-11-29
1.0051,1.3308,1.36536936,0.0017940795,2024-12-06
1.0093,1.335,1.37107481,0.0041786887,2024-12-13
1.008,1.3337,1.36930884,-0.0012880214,2024-12-20
1.0079,1.3336,1.36917299,-9.92063e-05,2024-12-27
1.0079,1.3336,1.36917299,0.0,2024-12-31
1.0068,1.3325,1.36767871,-0.0010913781,2025-01-03
1.0102,1.3359,1.37229741,0.0033770362,2025-01-10
1.0136,1.3393,1.37691611,0.0033656702,2025-01-17
1.015,1.3407,1.37881793,0.0013812155,2025-01-24
1.0147,1.3404,1.37841039,-0.0002955665,2025-01-27
1.0199,1.3456,1.38547429,0.0051246674,2025-02-07
1.0199,1.3456,1.38547429,0.0,2025-02-14
1.0229,1.3486,1.38954961,0.0029414648,2025-02-21
1.0236,1.3493,1.39050052,0.0006843289,2025-02-28
1.0317,1.3574,1.4015039,0.0079132474,2025-03-07
1.0302,1.3559,1.39946623,-0.001453911,2025-03-14
1.0267,1.3524,1.39471169,-0.0033973986,2025-03-21
1.0261,1.3518,1.39389662,-0.0005843966,2025-03-28
1.0253,1.351,1.39280987,-0.0007796511,2025-03-31
1.0265,1.3522,1.39444,0.0011703892,2025-04-03
1.0229,1.3486,1.38954961,-0.0035070628,2025-04-11
1.0239,1.3496,1.39090805,0.0009776127,2025-04-18
1.0288,1.3545,1.39756442,0.0047856236,2025-04-25
1.0307,1.3564,1.40014545,0.0018468118,2025-04-30
1.0356,1.3613,1.40680182,0.0047540506,2025-05-09
1.0386,1.3643,1.41087714,0.0028968714,2025-05-16
1.0402,1.3659,1.41305065,0.0015405353,2025-05-23
1.0417,1.3674,1.41508831,0.0014420304,2025-05-30
1.0485,1.3742,1.42432571,0.0065277911,2025-06-06
1.0497,1.3754,1.42595584,0.0011444921,2025-06-13
1.0475,1.3732,1.42296727,-0.0020958369,2025-06-20
1.0529,1.3786,1.43030285,0.0051551313,2025-06-27
1.0563,1.382,1.43492155,0.0032291766,2025-06-30
1.061,1.3867,1.44130623,0.0044494935,2025-07-04
1.0641,1.3898,1.44551739,0.0029217719,2025-07-11
1.0,1.3903,1.44619661,0.0004698807,2025-07-15
1.0048,1.3951,1.45313836,0.0048,2025-07-18
1.0117,1.402,1.46311711,0.0068670382,2025-07-25
1.0125,1.4028,1.46427407,0.0007907482,2025-07-31
1.0133,1.4036,1.46543103,0.0007901235,2025-08-01
1.0186,1.4089,1.47309587,0.0052304352,2025-08-08
1.0206,1.4109,1.47598826,0.0019634793,2025-08-15
1.0287,1.419,1.48770246,0.0079365079,2025-08-22
1.0275,1.4178,1.48596702,-0.0011665209,2025-08-29
1.031,1.4213,1.49102871,0.003406326,2025-09-05
1.0368,1.4271,1.49941665,0.0056256062,2025-09-12
1.0344,1.4247,1.49594578,-0.0023148148,2025-09-19
1.0355,1.4258,1.49753659,0.0010634184,2025-09-26
1.0374,1.4277,1.50028437,0.0018348624,2025-09-30
1.0385,1.4288,1.50187518,0.0010603432,2025-10-10
1.0343,1.4246,1.49580116,-0.0040442947,2025-10-17
1.0395,1.4298,1.50332138,0.0050275549,2025-10-24
1.0408,1.4311,1.50520144,0.0012506013,2025-10-31
1.0439,1.4342,1.50968465,0.0029784781,2025-11-07
1.0499,1.4402,1.51836183,0.005747677,2025-11-14
1.0419,1.4322,1.50679225,-0.0076197733,2025-11-21
1.0457,1.436,1.5122878,0.003647183,2025-11-28
1.0442,1.4345,1.5101185,-0.0014344458,2025-12-05
1.044,1.4343,1.50982927,-0.0001915342,2025-12-12
1.0508,1.4411,1.5196634,0.00651341,2025-12-19
1.0546,1.4449,1.52515895,0.0036162923,2025-12-26
1.0537,1.444,1.52385737,-0.0008534041,2025-12-31
1.0686,1.4589,1.5454057,0.0141406472,2026-01-09
1.0711,1.4614,1.54902119,0.0023395096,2026-01-16
1.0822,1.4725,1.56507398,0.010363178,2026-01-23
1.0768,1.4671,1.55726451,-0.0049898355,2026-01-30
1.0844,1.4747,1.56825561,0.0070579495,2026-02-06
1.0885,1.4788,1.57418501,0.0037808927,2026-02-13
1.0925,1.4828,1.5799698,0.0036747818,2026-02-27
1.0887,1.479,1.57447425,-0.0034782609,2026-03-06
1.0842,1.4745,1.56796637,-0.0041333701,2026-03-13
1.0694,1.4597,1.54656266,-0.013650618,2026-03-20
1.0796,1.4699,1.56131386,0.0095380587,2026-03-27
1.0783,1.4686,1.55943381,-0.0012041497,2026-04-03
1.0891,1.4794,1.57505273,0.0100157656,2026-04-10
1.0925,1.4828,1.5799698,0.0031218437,2026-04-17
1.0905,1.4808,1.57707741,-0.0018306636,2026-04-24
1.0929,1.4832,1.58054828,0.0022008253,2026-04-30
1.1003,1.4906,1.59125013,0.0067709763,2026-05-08
1.0929,1.4832,1.58054828,-0.0067254385,2026-05-15
1.0882,1.4785,1.57375116,-0.0043004849,2026-05-22
