nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0476,1.5883,1.66118921,-0.0358030373,2025-01-24
1.0205,1.5612,1.61821648,-0.0258686522,2025-01-27
1.0739,1.6146,1.70289336,0.0523272905,2025-02-07
1.0923,1.633,1.73207042,0.0171338113,2025-02-14
1.1039,1.6446,1.75046465,0.0106197931,2025-02-21
1.0435,1.5842,1.6546878,-0.054715101,2025-02-28
1.0738,1.6145,1.70273479,0.0290368951,2025-03-07
1.0485,1.5892,1.66261634,-0.0235611846,2025-03-14
1.0208,1.5615,1.61869219,-0.0264186934,2025-03-21
1.0197,1.5604,1.61694791,-0.0010775862,2025-03-28
1.0058,1.5465,1.59490655,-0.0136314602,2025-03-31
1.0327,1.5734,1.63756213,0.0267448797,2025-04-03
1.0062,1.5469,1.59554083,-0.0256608889,2025-04-11
0.9893,1.53,1.56874235,-0.0167958656,2025-04-18
0.9777,1.5184,1.55034812,-0.0117254624,2025-04-25
1.0189,1.5596,1.61567934,0.0421397157,2025-04-30
1.0288,1.5695,1.63137787,0.0097163608,2025-05-09
1.0006,1.5413,1.58666086,-0.0274105754,2025-05-16
0.9639,1.5046,1.52846533,-0.0366779932,2025-05-23
0.9464,1.4871,1.50071541,-0.0181554103,2025-05-30
0.936,1.4767,1.48422403,-0.010989011,2025-06-06
0.9579,1.4986,1.51895107,0.0233974359,2025-06-13
0.9795,1.5202,1.55320239,0.0225493267,2025-06-20
1.0043,1.545,1.59252799,0.0253190403,2025-06-27
0.9952,1.5359,1.57809803,-0.0090610375,2025-06-30
0.9759,1.5166,1.54749384,-0.0193930868,2025-07-04
1.0036,1.5443,1.59141799,0.0283840557,2025-07-11
1.0244,1.5651,1.62440075,0.0207253886,2025-07-18
1.1243,1.665,1.78281312,0.0975204998,2025-07-25
1.0323,1.573,1.63692785,-0.0818286934,2025-07-31
1.0134,1.5541,1.60695794,-0.0183086312,2025-08-01
1.0756,1.6163,1.70558907,0.061377541,2025-08-08
1.1363,1.677,1.80184163,0.0564336184,2025-08-15
1.1595,1.7002,1.83863009,0.0204171434,2025-08-22
1.215,1.7557,1.92663697,0.0478654592,2025-08-29
1.2169,1.7576,1.92964981,0.001563786,2025-09-05
1.0985,1.6392,1.74190182,-0.0972964089,2025-09-12
1.0005,1.5412,1.58650229,-0.0892125626,2025-09-19
0.9722,1.5129,1.54162671,-0.0282858571,2025-09-26
0.9995,1.5402,1.58491658,0.0280806418,2025-09-30
0.9842,1.5249,1.56065523,-0.0153076538,2025-10-10
1.0394,1.5801,1.64818639,0.0560861613,2025-10-17
0.9757,1.5164,1.5471767,-0.0612853569,2025-10-24
1.0115,1.5522,1.60394509,0.036691606,2025-10-31
0.9907,1.5314,1.57096234,-0.0205635195,2025-11-07
0.9646,1.5053,1.52957532,-0.0263450086,2025-11-14
0.9572,1.4979,1.51784107,-0.0076715737,2025-11-21
0.9596,1.5003,1.52164678,0.002507313,2025-11-28
0.9605,1.5012,1.52307391,0.0009378908,2025-12-05
0.9815,1.5222,1.55637381,0.0218636127,2025-12-12
0.9711,1.5118,1.53988243,-0.0105960265,2025-12-19
1.042,1.5827,1.65230923,0.0730099887,2025-12-26
1.0113,1.552,1.60362795,-0.029462572,2025-12-31
1.1791,1.7198,1.86971,0.165925047,2026-01-09
1.1112,1.6519,1.76204033,-0.0575862946,2026-01-16
1.1701,1.7108,1.85543861,0.0530057595,2026-01-23
1.1289,1.6696,1.79010738,-0.0352106658,2026-01-30
1.1464,1.6871,1.8178573,0.0155018159,2026-02-06
1.1353,1.676,1.80025592,-0.0096824843,2026-02-13
1.2169,1.7576,1.92964981,0.0718752753,2026-02-27
1.1185,1.6592,1.773616,-0.0808612047,2026-03-06
1.0843,1.625,1.71938474,-0.0305766652,2026-03-13
1.0844,1.6251,1.71954331,9.22254e-05,2026-03-20
1.0294,1.5701,1.63232929,-0.0507192918,2026-03-27
0.9881,1.5288,1.56683949,-0.0401204585,2026-04-03
1.0714,1.6121,1.69892909,0.0843032082,2026-04-10
1.1195,1.6602,1.77520171,0.0448945305,2026-04-17
1.1651,1.7058,1.84751006,0.0407324699,2026-04-24
1.1588,1.6995,1.83752009,-0.0054072612,2026-04-30
1.2141,1.7548,1.92520983,0.0477217812,2026-05-08
1.3017,1.8424,2.06411797,0.0721522115,2026-05-15
1.2223,1.763,1.93821264,-0.0609971576,2026-05-22
