nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0185,1.1577,1.1654164,0.0050325636,2020-08-18
1.0105,1.1497,1.15626242,-0.0078546883,2020-08-19
0.9982,1.1374,1.14218817,-0.012172192,2020-08-20
1.0034,1.1426,1.14813826,0.0052093769,2020-08-21
0.9938,1.133,1.13715348,-0.0095674706,2020-08-24
0.9925,1.1317,1.13566596,-0.0013081103,2020-08-25
1.0092,1.1484,1.1547749,0.0168261965,2020-08-26
1.0019,1.1411,1.14642189,-0.0072334522,2020-08-27
1.009,1.1482,1.15454605,0.0070865356,2020-08-28
1.0146,1.1538,1.16095384,0.0055500496,2020-08-31
1.0162,1.1554,1.16278463,0.0015769761,2020-09-01
1.0147,1.1539,1.16106826,-0.0014760874,2020-09-02
1.0202,1.1594,1.16736162,0.0054203213,2020-09-03
1.0226,1.1618,1.17010782,0.0023524799,2020-09-04
1.0299,1.1691,1.17846083,0.0071386661,2020-09-07
1.033,1.1722,1.182008,0.003010001,2020-09-08
1.0239,1.1631,1.17159534,-0.0088092933,2020-09-09
1.0116,1.1508,1.15752109,-0.0120128919,2020-09-10
1.0059,1.1451,1.15099888,-0.0056346382,2020-09-11
1.0136,1.1528,1.15980959,0.0076548365,2020-09-14
1.0228,1.162,1.17033667,0.0090765588,2020-09-15
1.0157,1.1549,1.16221251,-0.0069417286,2020-09-16
1.0232,1.1624,1.17079437,0.0073840701,2020-09-17
1.0328,1.172,1.18177915,0.0093823299,2020-09-18
1.0305,1.1697,1.17914738,-0.0022269558,2020-09-21
1.0258,1.165,1.17376941,-0.0045608928,2020-09-22
1.0082,1.1474,1.15363065,-0.0171573406,2020-09-23
1.0126,1.1518,1.15866534,0.0043642134,2020-09-24
1.017,1.1562,1.16370003,0.0043452499,2020-09-25
1.0036,1.1428,1.14836711,-0.0131760079,2020-09-28
1.0104,1.1496,1.156148,0.0067756078,2020-09-29
1.0165,1.1557,1.16312791,0.006037213,2020-09-30
1.0171,1.1563,1.16381446,0.0005902607,2020-10-09
1.0244,1.1636,1.17216747,0.0071772687,2020-10-12
1.032,1.1712,1.18086375,0.007418977,2020-10-13
1.0347,1.1739,1.18395322,0.0026162791,2020-10-14
1.0307,1.1699,1.17937623,-0.0038658548,2020-10-15
1.0352,1.1744,1.18452534,0.0043659649,2020-10-16
1.0285,1.1677,1.17685888,-0.0064721793,2020-10-19
1.0239,1.1631,1.17159534,-0.0044725328,2020-10-20
1.0286,1.1678,1.17697331,0.004590292,2020-10-21
1.0367,1.1759,1.18624171,0.0078747813,2020-10-22
1.0416,1.1808,1.19184853,0.0047265361,2020-10-23
1.0395,1.1787,1.18944561,-0.002016129,2020-10-26
1.0569,1.1961,1.20935552,0.0167388167,2020-10-27
1.0612,1.2004,1.21427578,0.0040685022,2020-10-28
1.0729,1.2121,1.22766348,0.0110252544,2020-10-29
1.0727,1.2119,1.22743463,-0.0001864107,2020-10-30
1.074,1.2132,1.22892216,0.0012118952,2020-11-02
1.0728,1.212,1.22754906,-0.0011173184,2020-11-03
1.0714,1.2106,1.22594711,-0.0013049963,2020-11-04
1.0865,1.2257,1.24322525,0.0140937092,2020-11-05
1.1048,1.244,1.26416499,0.0168430741,2020-11-06
1.1111,1.2503,1.27137375,0.0057023896,2020-11-09
1.0781,1.2173,1.23361357,-0.029700297,2020-11-10
1.0736,1.2128,1.22846446,-0.0041740098,2020-11-11
1.0817,1.2209,1.23773287,0.0075447094,2020-11-12
1.086,1.2252,1.24265313,0.0039752242,2020-11-13
1.0898,1.229,1.24700127,0.0034990792,2020-11-16
1.0986,1.2378,1.25707065,0.0080748761,2020-11-17
1.1066,1.2458,1.26622464,0.0072819953,2020-11-18
1.1194,1.2586,1.28087101,0.0115669619,2020-11-19
1.1199,1.2591,1.28144313,0.0004466679,2020-11-20
1.1109,1.2501,1.2711449,-0.0080364318,2020-11-23
1.1166,1.2558,1.27766711,0.0051309749,2020-11-24
1.1314,1.2706,1.29460198,0.0132545227,2020-11-25
1.1309,1.2701,1.29402986,-0.0004419304,2020-11-26
1.1319,1.2711,1.29517411,0.0008842515,2020-11-27
1.05,1.268,1.29162694,-0.0027387578,2020-11-30
1.0484,1.2664,1.28965874,-0.0015238095,2020-12-01
1.0557,1.2737,1.29863863,0.0069629912,2020-12-02
1.0641,1.2821,1.30897164,0.0079568059,2020-12-03
1.0629,1.2809,1.3074955,-0.0011277136,2020-12-04
1.0727,1.2907,1.31955068,0.0092200583,2020-12-07
1.0902,1.3082,1.3410778,0.0163139741,2020-12-08
1.0947,1.3127,1.34661334,0.004127683,2020-12-09
1.098,1.316,1.35067274,0.0030145245,2020-12-10
1.1218,1.3398,1.37994962,0.0216757741,2020-12-11
1.0958,1.3138,1.34796647,-0.0231770369,2020-12-14
1.075,1.293,1.32237996,-0.018981566,2020-12-15
1.0642,1.2822,1.30909465,-0.0100465116,2020-12-16
1.0752,1.2932,1.32262598,0.0103364029,2020-12-17
1.0739,1.2919,1.32102683,-0.0012090774,2020-12-18
1.077,1.295,1.3248402,0.0028866747,2020-12-21
1.0658,1.2838,1.31106285,-0.0103992572,2020-12-22
1.0484,1.2664,1.28965874,-0.0163257647,2020-12-23
1.0509,1.2689,1.29273405,0.002384586,2020-12-24
1.0527,1.2707,1.29494826,0.0017128176,2020-12-25
1.0434,1.2614,1.28350814,-0.0088344258,2020-12-28
1.0326,1.2506,1.27022283,-0.0103507763,2020-12-29
1.0139,1.2319,1.24721957,-0.0181096262,2020-12-30
1.0187,1.2367,1.25312415,0.0047341947,2020-12-31
1.0201,1.2381,1.25484632,0.0013743006,2021-01-04
1.0249,1.2429,1.2607509,0.004705421,2021-01-05
1.0293,1.2473,1.26616343,0.0042931018,2021-01-06
1.0482,1.2662,1.28941272,0.0183619936,2021-01-07
1.0698,1.2878,1.31598333,0.0206067544,2021-01-08
1.0728,1.2908,1.31967369,0.0028042625,2021-01-11
1.0621,1.2801,1.3065114,-0.0099739001,2021-01-12
1.0638,1.2818,1.30860261,0.0016006026,2021-01-13
1.0656,1.2836,1.31081682,0.0016920474,2021-01-14
1.0641,1.2821,1.30897164,-0.0014076577,2021-01-15
1.0531,1.2711,1.29544031,-0.0103373743,2021-01-18
1.0467,1.2647,1.28756754,-0.0060772956,2021-01-19
1.0328,1.2508,1.27046886,-0.0132798319,2021-01-20
1.027,1.245,1.26333416,-0.0056158017,2021-01-21
1.0398,1.2578,1.2790797,0.0124634859,2021-01-22
1.0261,1.2441,1.26222705,-0.0131756107,2021-01-25
1.0227,1.2407,1.25804464,-0.0033135172,2021-01-26
1.0188,1.2368,1.25324717,-0.003813435,2021-01-27
1.035,1.253,1.27317512,0.0159010601,2021-01-28
1.0333,1.2513,1.27108392,-0.0016425121,2021-01-29
1.0191,1.2371,1.2536162,-0.0137423788,2021-02-01
1.0214,1.2394,1.25644548,0.0022568933,2021-02-02
1.0057,1.2237,1.23713258,-0.0153710593,2021-02-03
1.0125,1.2305,1.2454974,0.0067614597,2021-02-04
1.0156,1.2336,1.24931078,0.0030617284,2021-02-05
1.0161,1.2341,1.24992584,0.0004923198,2021-02-08
1.0224,1.2404,1.2576756,0.0062001771,2021-02-09
1.0273,1.2453,1.26370319,0.0047926448,2021-02-10
1.0485,1.2665,1.28978176,0.0206366203,2021-02-18
1.0531,1.2711,1.29544031,0.0043872198,2021-02-19
1.0669,1.2849,1.31241598,0.0131041686,2021-02-22
1.0811,1.2991,1.3298837,0.0133095885,2021-02-23
1.0882,1.3062,1.33861756,0.0065673851,2021-02-24
1.05,1.3286,1.36617226,0.0205844514,2021-02-26
1.0502,1.3288,1.36643249,0.0001904762,2021-03-01
1.0454,1.324,1.36018713,-0.004570558,2021-03-02
1.0543,1.3329,1.37176706,0.0085134877,2021-03-03
1.0478,1.3264,1.36330981,-0.0061652281,2021-03-04
1.0434,1.322,1.35758489,-0.0041992747,2021-03-05
1.0582,1.3368,1.37684142,0.0141843972,2021-03-08
1.0556,1.3342,1.37345852,-0.0024570025,2021-03-09
1.0426,1.3212,1.356544,-0.0123152709,2021-03-10
1.0399,1.3185,1.35303099,-0.0025896796,2021-03-11
1.0356,1.3142,1.34743619,-0.004135013,2021-03-12
1.0221,1.3007,1.32987111,-0.0130359212,2021-03-15
1.0223,1.3009,1.33013134,0.0001956756,2021-03-16
1.0188,1.2974,1.32557743,-0.0034236525,2021-03-17
1.0225,1.3011,1.33039156,0.0036317236,2021-03-18
1.028,1.3066,1.3375477,0.0053789731,2021-03-19
1.0243,1.3029,1.33273357,-0.0035992218,2021-03-22
1.0254,1.304,1.3341648,0.0010739041,2021-03-23
1.0122,1.2908,1.31699006,-0.0128730252,2021-03-24
1.0073,1.2859,1.31061459,-0.0048409405,2021-03-25
1.006,1.2846,1.30892314,-0.0012905788,2021-03-26
1.0098,1.2884,1.31386738,0.003777336,2021-03-29
1.0103,1.2889,1.31451794,0.0004951476,2021-03-30
1.0094,1.288,1.31334694,-0.0008908245,2021-03-31
0.9984,1.277,1.29903466,-0.0108975629,2021-04-01
1.0041,1.2827,1.30645102,0.0057091346,2021-04-02
1.0064,1.285,1.30944359,0.0022906085,2021-04-06
1.0058,1.2844,1.30866292,-0.0005961844,2021-04-07
1.0,1.2786,1.30111644,-0.005766554,2021-04-09
1.0084,1.287,1.31204582,0.0084,2021-04-16
1.0119,1.2905,1.31659973,0.0034708449,2021-04-23
1.0177,1.2963,1.3241462,0.0057317917,2021-04-30
1.0484,1.327,1.36409048,0.0301660607,2021-05-07
1.0674,1.346,1.38881169,0.0181228539,2021-05-14
1.0777,1.3563,1.40221319,0.0096496159,2021-05-21
1.0746,1.3532,1.39817973,-0.0028764962,2021-05-28
1.0735,1.3521,1.3967485,-0.0010236367,2021-05-31
1.0796,1.3582,1.40468531,0.0056823475,2021-06-04
1.0811,1.3597,1.40663698,0.0013894035,2021-06-11
1.0747,1.3533,1.39830984,-0.0059198964,2021-06-18
1.0737,1.3523,1.39700872,-0.0009304922,2021-06-25
1.0728,1.3514,1.39583772,-0.000838223,2021-06-30
1.0682,1.3468,1.38985258,-0.0042878449,2021-07-02
1.0765,1.3551,1.40065185,0.0077700805,2021-07-09
1.0879,1.3665,1.41548458,0.0105898746,2021-07-16
1.089,1.3676,1.4169158,0.0010111223,2021-07-23
1.1029,1.3815,1.43500132,0.0127640037,2021-07-30
1.0688,1.3474,1.39063325,-0.0309184876,2021-08-06
1.0754,1.354,1.39922062,0.0061751497,2021-08-13
1.0731,1.3517,1.39622805,-0.0021387391,2021-08-20
1.0746,1.3532,1.39817973,0.0013978194,2021-08-27
1.0817,1.3603,1.40741765,0.0066071096,2021-08-31
1.0834,1.362,1.40962955,0.0015716003,2021-09-03
1.0924,1.371,1.4213396,0.0083071811,2021-09-10
1.096,1.3746,1.42602362,0.0032954962,2021-09-17
1.0858,1.3644,1.41275223,-0.0093065693,2021-09-24
1.05,1.3952,1.45282662,0.0283661816,2021-09-30
1.0625,1.4077,1.47012217,0.0119047619,2021-10-08
1.0775,1.4227,1.49087684,0.0141176471,2021-10-15
1.0559,1.4011,1.46099012,-0.0200464037,2021-10-22
1.0363,1.3815,1.43387069,-0.0185623639,2021-10-29
1.0246,1.3698,1.41768205,-0.0112901669,2021-11-05
1.0156,1.3608,1.40522925,-0.0087839157,2021-11-12
0.9967,1.3419,1.37907837,-0.0186096889,2021-11-19
0.9796,1.3248,1.35541805,-0.0171566168,2021-11-26
0.9774,1.3226,1.35237404,-0.0022458146,2021-11-30
0.9775,1.3227,1.3525124,0.0001023123,2021-12-03
0.9662,1.3114,1.33687722,-0.0115601023,2021-12-10
0.9577,1.3029,1.32511624,-0.0087973504,2021-12-17
0.9526,1.2978,1.31805965,-0.0053252584,2021-12-24
0.9449,1.2901,1.30740559,-0.0080831409,2021-12-31
0.9415,1.2867,1.3027012,-0.0035982644,2022-01-07
0.9302,1.2754,1.28706602,-0.0120021243,2022-01-14
0.931,1.2762,1.28817294,0.0008600301,2022-01-21
0.9471,1.2923,1.31044961,0.0172932331,2022-01-28
0.9613,1.3065,1.33009736,0.0149931369,2022-02-11
0.942,1.2872,1.30339302,-0.0200769791,2022-02-18
0.9523,1.2975,1.31764456,0.0109341826,2022-02-25
0.9298,1.275,1.28651256,-0.0236270083,2022-02-28
0.9567,1.3019,1.3237326,0.0289309529,2022-03-04
0.9647,1.3099,1.33480175,0.008362078,2022-03-11
0.9522,1.2974,1.3175062,-0.0129573961,2022-03-18
0.9671,1.3123,1.3381225,0.0156479731,2022-03-25
0.9668,1.312,1.3377074,-0.0003102058,2022-03-31
0.9706,1.3158,1.34296525,0.0039304923,2022-04-01
0.9728,1.318,1.34600927,0.0022666392,2022-04-08
0.9778,1.323,1.35292749,0.0051398026,2022-04-15
0.9621,1.3073,1.33120428,-0.0160564533,2022-04-22
0.9715,1.3167,1.34421053,0.0097702941,2022-04-29
0.9612,1.3064,1.329959,-0.0106021616,2022-05-06
0.9531,1.2983,1.31875148,-0.0084269663,2022-05-13
0.9553,1.3005,1.32179549,0.0023082573,2022-05-20
0.9599,1.3051,1.32816026,0.0048152413,2022-05-27
0.9651,1.3103,1.33535521,0.005417231,2022-05-31
0.9577,1.3029,1.32511624,-0.0076675992,2022-06-02
0.9879,1.3331,1.3669023,0.0315338833,2022-06-10
0.9442,1.2894,1.30643704,-0.0442352465,2022-06-17
0.9124,1.2576,1.26243715,-0.0336793052,2022-06-24
0.9209,1.2661,1.27419813,0.0093160894,2022-06-30
0.9086,1.2538,1.2571793,-0.0133564991,2022-07-01
0.8817,1.2269,1.21995927,-0.0296059872,2022-07-08
0.8833,1.2285,1.2221731,0.0018146762,2022-07-15
0.869,1.2142,1.20238698,-0.0161892902,2022-07-22
0.8679,1.2131,1.20086497,-0.0012658228,2022-07-29
0.8705,1.2157,1.20446245,0.0029957368,2022-08-05
0.9042,1.2494,1.25109127,0.0387133831,2022-08-12
0.9223,1.2675,1.27613523,0.0200176952,2022-08-19
0.9217,1.2669,1.27530504,-0.0006505475,2022-08-26
0.9191,1.2643,1.27170757,-0.0028208745,2022-08-31
0.909,1.2542,1.25773276,-0.010989011,2022-09-02
0.9111,1.2563,1.26063841,0.002310231,2022-09-09
0.9015,1.2467,1.24735543,-0.0105367139,2022-09-16
0.9063,1.2515,1.25399692,0.0053244592,2022-09-23
0.8889,1.2341,1.22992151,-0.0191989407,2022-09-30
0.9003,1.2455,1.24569505,0.0128248397,2022-10-14
0.8817,1.2269,1.21995927,-0.0206597801,2022-10-21
0.8894,1.2346,1.23061333,0.0087331292,2022-10-28
0.8897,1.2349,1.23102842,0.000337306,2022-10-31
0.8962,1.2414,1.24002211,0.0073058334,2022-11-04
0.8954,1.2406,1.23891519,-0.0008926579,2022-11-11
0.8671,1.2123,1.19975806,-0.0316059862,2022-11-18
0.8806,1.2258,1.21843726,0.0155691385,2022-11-25
0.8752,1.2204,1.21096558,-0.0061321826,2022-11-30
0.8816,1.2268,1.2198209,0.0073126143,2022-12-02
0.8996,1.2448,1.2447265,0.0204174229,2022-12-09
0.8903,1.2355,1.23185861,-0.010337928,2022-12-16
0.8741,1.2193,1.20944357,-0.0181961137,2022-12-23
0.8999,1.2451,1.24514159,0.0295160737,2022-12-30
0.8881,1.2333,1.22881459,-0.0131125681,2023-01-06
0.8841,1.2293,1.22328001,-0.0045039973,2023-01-13
0.8646,1.2098,1.19629895,-0.0220563285,2023-01-20
0.8684,1.2136,1.2015568,0.004395096,2023-01-31
0.8778,1.223,1.21456305,0.0108245048,2023-02-03
0.8763,1.2215,1.21248759,-0.0017088175,2023-02-10
