nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.781,1.781,1.781,0.0107832009,2023-11-17
1.757,1.757,1.757,-0.0134755755,2023-11-24
1.693,1.693,1.693,-0.0364257257,2023-12-01
1.625,1.625,1.625,-0.0401653869,2023-12-08
1.61,1.61,1.61,-0.0092307692,2023-12-15
1.583,1.583,1.583,-0.0167701863,2023-12-22
1.671,1.671,1.671,0.0555906507,2023-12-29
1.624,1.624,1.624,-0.0281268701,2024-01-05
1.66,1.66,1.66,0.0221674877,2024-01-12
1.588,1.588,1.588,-0.043373494,2024-01-19
1.582,1.582,1.582,-0.0037783375,2024-01-26
1.417,1.417,1.417,-0.1042983565,2024-02-02
1.473,1.473,1.473,0.0395201129,2024-02-08
1.619,1.619,1.619,0.0991174474,2024-02-23
1.616,1.616,1.616,-0.0018529957,2024-03-01
1.646,1.646,1.646,0.0185643564,2024-03-08
1.688,1.688,1.688,0.0255164034,2024-03-15
1.671,1.671,1.671,-0.01007109,2024-03-22
1.651,1.651,1.651,-0.0119688809,2024-03-29
1.668,1.668,1.668,0.0102967898,2024-04-03
1.645,1.645,1.645,-0.0137889688,2024-04-12
1.628,1.628,1.628,-0.0103343465,2024-04-19
1.692,1.692,1.692,0.0393120393,2024-04-26
1.711,1.711,1.711,0.0112293144,2024-04-30
1.743,1.743,1.743,0.0187025132,2024-05-10
1.755,1.755,1.755,0.0068846816,2024-05-17
1.73,1.73,1.73,-0.0142450142,2024-05-24
1.742,1.742,1.742,0.0069364162,2024-05-31
1.735,1.735,1.735,-0.0040183697,2024-06-07
1.701,1.701,1.701,-0.0195965418,2024-06-14
1.662,1.662,1.662,-0.0229276896,2024-06-21
1.611,1.611,1.611,-0.0306859206,2024-06-28
1.63,1.63,1.63,0.0117939168,2024-07-05
1.612,1.612,1.612,-0.0110429448,2024-07-12
1.603,1.603,1.603,-0.0055831266,2024-07-19
1.576,1.576,1.576,-0.0168434186,2024-07-26
1.59,1.59,1.59,0.0088832487,2024-08-02
1.607,1.607,1.607,0.0106918239,2024-08-09
1.581,1.581,1.581,-0.0161792159,2024-08-16
1.577,1.577,1.577,-0.0025300443,2024-08-23
1.582,1.582,1.582,0.003170577,2024-08-30
1.543,1.543,1.543,-0.0246523388,2024-09-06
1.471,1.471,1.471,-0.0466623461,2024-09-13
1.452,1.452,1.452,-0.0129163834,2024-09-20
1.641,1.641,1.641,0.1301652893,2024-09-27
1.752,1.752,1.752,0.0676416819,2024-09-30
1.75,1.75,1.75,-0.0011415525,2024-10-11
1.74,1.74,1.74,-0.0057142857,2024-10-18
1.749,1.749,1.749,0.0051724138,2024-10-25
1.746,1.746,1.746,-0.0017152659,2024-11-01
1.786,1.786,1.786,0.0229095074,2024-11-08
1.732,1.732,1.732,-0.0302351624,2024-11-15
1.704,1.704,1.704,-0.0161662818,2024-11-22
1.721,1.721,1.721,0.0099765258,2024-11-29
1.732,1.732,1.732,0.0063916328,2024-12-06
1.749,1.749,1.749,0.0098152425,2024-12-13
1.741,1.741,1.741,-0.0045740423,2024-12-20
1.732,1.732,1.732,-0.0051694428,2024-12-27
1.708,1.708,1.708,-0.0138568129,2025-01-03
1.668,1.668,1.668,-0.0234192037,2025-01-10
1.701,1.701,1.701,0.0197841727,2025-01-17
1.711,1.711,1.711,0.0058788948,2025-01-24
1.712,1.712,1.712,0.0005844535,2025-01-27
1.743,1.743,1.743,0.0181074766,2025-02-07
1.778,1.778,1.778,0.0200803213,2025-02-14
1.782,1.782,1.782,0.0022497188,2025-02-21
1.801,1.801,1.801,0.0106621773,2025-02-28
1.855,1.855,1.855,0.0299833426,2025-03-07
1.859,1.859,1.859,0.0021563342,2025-03-14
1.837,1.837,1.837,-0.0118343195,2025-03-21
1.828,1.828,1.828,-0.0048992923,2025-03-28
1.794,1.794,1.794,-0.0185995624,2025-04-03
1.704,1.704,1.704,-0.0501672241,2025-04-11
1.732,1.732,1.732,0.0164319249,2025-04-18
1.771,1.771,1.771,0.022517321,2025-04-25
1.775,1.775,1.775,0.002258611,2025-04-30
1.81,1.81,1.81,0.0197183099,2025-05-09
1.814,1.814,1.814,0.0022099448,2025-05-16
1.813,1.813,1.813,-0.0005512679,2025-05-23
1.804,1.804,1.804,-0.0049641478,2025-05-30
1.812,1.812,1.812,0.0044345898,2025-06-06
1.781,1.781,1.781,-0.0171081678,2025-06-13
1.751,1.751,1.751,-0.0168444694,2025-06-20
1.777,1.777,1.777,0.0148486579,2025-06-27
1.797,1.797,1.797,0.011254924,2025-07-04
1.811,1.811,1.811,0.0077907624,2025-07-11
1.872,1.872,1.872,0.033683048,2025-07-18
1.914,1.914,1.914,0.0224358974,2025-07-25
1.857,1.857,1.857,-0.0297805643,2025-08-01
1.874,1.874,1.874,0.0091545504,2025-08-08
1.922,1.922,1.922,0.0256136606,2025-08-15
1.976,1.976,1.976,0.0280957336,2025-08-22
1.989,1.989,1.989,0.0065789474,2025-08-29
2.037,2.037,2.037,0.02413273,2025-09-05
2.089,2.089,2.089,0.0255277369,2025-09-12
2.085,2.085,2.085,-0.0019147918,2025-09-19
2.055,2.055,2.055,-0.0143884892,2025-09-26
2.095,2.095,2.095,0.0194647202,2025-09-30
2.084,2.084,2.084,-0.0052505967,2025-10-10
1.994,1.994,1.994,-0.0431861804,2025-10-17
2.027,2.027,2.027,0.0165496489,2025-10-24
1.997,1.997,1.997,-0.0148001973,2025-10-31
1.987,1.987,1.987,-0.0050075113,2025-11-07
1.998,1.998,1.998,0.0055359839,2025-11-14
1.919,1.919,1.919,-0.0395395395,2025-11-21
1.943,1.943,1.943,0.0125065138,2025-11-28
1.925,1.925,1.925,-0.0092640247,2025-12-05
1.919,1.919,1.919,-0.0031168831,2025-12-12
1.901,1.901,1.901,-0.0093798854,2025-12-19
1.9,1.9,1.9,-0.0005260389,2025-12-26
1.885,1.885,1.885,-0.0078947368,2025-12-31
1.959,1.959,1.959,0.0392572944,2026-01-09
1.963,1.963,1.963,0.0020418581,2026-01-16
1.953,1.953,1.953,-0.0050942435,2026-01-23
1.938,1.938,1.938,-0.0076804916,2026-01-30
1.933,1.933,1.933,-0.0025799794,2026-02-06
1.944,1.944,1.944,0.0056906363,2026-02-13
1.965,1.965,1.965,0.0108024691,2026-02-27
1.895,1.895,1.895,-0.0356234097,2026-03-06
1.844,1.844,1.844,-0.0269129288,2026-03-13
1.763,1.763,1.763,-0.0439262473,2026-03-20
1.751,1.751,1.751,-0.0068065797,2026-03-27
1.77,1.77,1.77,0.0108509423,2026-04-03
1.79,1.79,1.79,0.011299435,2026-04-10
1.778,1.778,1.778,-0.0067039106,2026-04-17
1.759,1.759,1.759,-0.0106861642,2026-04-24
1.672,1.672,1.672,-0.0494599204,2026-04-30
1.712,1.712,1.712,0.023923445,2026-05-08
1.693,1.693,1.693,-0.0110981308,2026-05-15
1.616,1.616,1.616,-0.045481394,2026-05-22
