nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9626,0.9626,0.9626,-0.0123127437,2023-03-17
0.9694,0.9694,0.9694,0.0070642011,2023-03-21
0.972,0.972,0.972,0.0026820714,2023-03-24
0.9639,0.9639,0.9639,-0.0083333333,2023-03-31
0.9682,0.9682,0.9682,0.0044610437,2023-04-03
0.9727,0.9727,0.9727,0.0046478,2023-04-07
0.9728,0.9728,0.9728,0.0001028066,2023-04-14
0.9462,0.9462,0.9462,-0.02734375,2023-04-21
0.9422,0.9422,0.9422,-0.0042274361,2023-04-24
0.9493,0.9493,0.9493,0.0075355551,2023-04-28
0.9543,0.9543,0.9543,0.0052670389,2023-05-04
0.9499,0.9499,0.9499,-0.0046107094,2023-05-05
0.9306,0.9306,0.9306,-0.0203179282,2023-05-12
0.9385,0.9385,0.9385,0.0084891468,2023-05-19
0.9358,0.9358,0.9358,-0.0028769313,2023-05-24
0.9372,0.9372,0.9372,0.0014960462,2023-05-26
0.9336,0.9336,0.9336,-0.0038412292,2023-06-01
0.9368,0.9368,0.9368,0.0034275921,2023-06-02
0.9309,0.9309,0.9309,-0.0062980359,2023-06-09
0.9504,0.9504,0.9504,0.0209474702,2023-06-16
0.9376,0.9376,0.9376,-0.0134680135,2023-06-21
0.9404,0.9404,0.9404,0.0029863481,2023-06-30
0.9516,0.9516,0.9516,0.0119098256,2023-07-03
0.9511,0.9511,0.9511,-0.0005254309,2023-07-07
0.9702,0.9702,0.9702,0.0200820103,2023-07-14
0.9618,0.9618,0.9618,-0.0086580087,2023-07-21
0.9756,0.9756,0.9756,0.0143480973,2023-07-28
0.9811,0.9811,0.9811,0.0056375564,2023-08-01
0.9779,0.9779,0.9779,-0.0032616451,2023-08-04
0.9674,0.9674,0.9674,-0.0107372942,2023-08-11
0.96,0.96,0.96,-0.0076493694,2023-08-18
0.9566,0.9566,0.9566,-0.0035416667,2023-08-21
0.9449,0.9449,0.9449,-0.0122308175,2023-08-25
0.9716,0.9716,0.9716,0.0282569584,2023-09-01
0.9573,0.9573,0.9573,-0.0147179909,2023-09-08
0.9534,0.9534,0.9534,-0.004073958,2023-09-15
0.9409,0.9409,0.9409,-0.0131109713,2023-09-21
0.9569,0.9569,0.9569,0.0170049952,2023-09-22
0.9589,0.9589,0.9589,0.0020900826,2023-09-28
0.9555,0.9555,0.9555,-0.0035457295,2023-10-09
0.9456,0.9456,0.9456,-0.0103610675,2023-10-13
0.9211,0.9211,0.9211,-0.0259094755,2023-10-20
0.9349,0.9349,0.9349,0.0149820866,2023-10-27
0.9438,0.9438,0.9438,0.0095197347,2023-11-01
0.9445,0.9445,0.9445,0.0007416826,2023-11-03
0.96,0.96,0.96,0.0164107994,2023-11-10
0.9622,0.9622,0.9622,0.0022916667,2023-11-17
0.9708,0.9708,0.9708,0.0089378508,2023-11-21
0.9693,0.9693,0.9693,-0.0015451174,2023-11-24
0.9735,0.9735,0.9735,0.0043330238,2023-12-01
0.9664,0.9664,0.9664,-0.0072932717,2023-12-08
0.9586,0.9586,0.9586,-0.0080711921,2023-12-15
0.9486,0.9486,0.9486,-0.0104318798,2023-12-21
0.9451,0.9451,0.9451,-0.0036896479,2023-12-22
0.9554,0.9554,0.9554,0.0108983176,2023-12-29
0.9585,0.9585,0.9585,0.0032447143,2024-01-02
0.9509,0.9509,0.9509,-0.0079290558,2024-01-05
0.9382,0.9382,0.9382,-0.0133557682,2024-01-12
0.9194,0.9194,0.9194,-0.0200383713,2024-01-19
0.9002,0.9002,0.9002,-0.0208831847,2024-01-22
0.9223,0.9223,0.9223,0.0245501,2024-01-26
0.8833,0.8833,0.8833,-0.0422855904,2024-02-01
0.8671,0.8671,0.8671,-0.0183403147,2024-02-02
0.8892,0.8892,0.8892,0.0254872564,2024-02-08
0.8984,0.8984,0.8984,0.0103463788,2024-02-23
0.8933,0.8933,0.8933,-0.0056767587,2024-02-29
0.8959,0.8959,0.8959,0.0029105564,2024-03-01
0.8992,0.8992,0.8992,0.0036834468,2024-03-08
0.9183,0.9183,0.9183,0.0212411032,2024-03-15
0.9253,0.9253,0.9253,0.0076227812,2024-03-21
0.9204,0.9204,0.9204,-0.0052955798,2024-03-22
0.9207,0.9207,0.9207,0.0003259452,2024-03-29
0.9323,0.9323,0.9323,0.0125991094,2024-04-01
0.9338,0.9338,0.9338,0.0016089242,2024-04-03
0.9314,0.9314,0.9314,-0.0025701435,2024-04-12
0.9201,0.9201,0.9201,-0.012132274,2024-04-19
0.9112,0.9112,0.9112,-0.0096728616,2024-04-23
0.9258,0.9258,0.9258,0.016022827,2024-04-26
0.9278,0.9278,0.9278,0.0021602938,2024-04-30
0.9343,0.9343,0.9343,0.0070058202,2024-05-06
0.9384,0.9384,0.9384,0.0043883121,2024-05-10
0.9386,0.9386,0.9386,0.0002131287,2024-05-17
0.9242,0.9242,0.9242,-0.0153419987,2024-05-24
0.9244,0.9244,0.9244,0.0002164034,2024-05-31
0.9155,0.9155,0.9155,-0.0096278667,2024-06-03
0.9073,0.9073,0.9073,-0.0089568542,2024-06-07
0.9079,0.9079,0.9079,0.0006613028,2024-06-14
0.8975,0.8975,0.8975,-0.0114550061,2024-06-21
0.8895,0.8895,0.8895,-0.008913649,2024-06-24
0.9071,0.9071,0.9071,0.0197863969,2024-06-28
0.9092,0.9092,0.9092,0.00231507,2024-07-01
0.9059,0.9059,0.9059,-0.0036295645,2024-07-05
0.9066,0.9066,0.9066,0.0007727122,2024-07-12
0.8978,0.8978,0.8978,-0.0097065961,2024-07-19
0.888,0.888,0.888,-0.0109155714,2024-07-23
0.8919,0.8919,0.8919,0.0043918919,2024-07-26
0.9015,0.9015,0.9015,0.0107635385,2024-08-01
0.9015,0.9015,0.9015,0.0,2024-08-02
0.8997,0.8997,0.8997,-0.0019966722,2024-08-09
0.9072,0.9072,0.9072,0.008336112,2024-08-16
0.8968,0.8968,0.8968,-0.0114638448,2024-08-21
0.8982,0.8982,0.8982,0.0015611062,2024-08-23
0.8971,0.8971,0.8971,-0.0012246716,2024-08-30
0.8962,0.8962,0.8962,-0.0010032326,2024-09-02
0.8999,0.8999,0.8999,0.0041285427,2024-09-06
0.8888,0.8888,0.8888,-0.0123347039,2024-09-13
0.8928,0.8928,0.8928,0.00450045,2024-09-20
0.8984,0.8984,0.8984,0.0062724014,2024-09-24
0.9081,0.9081,0.9081,0.0107969724,2024-09-27
0.9154,0.9154,0.9154,0.0080387623,2024-09-30
0.9372,0.9372,0.9372,0.0238147258,2024-10-08
0.9208,0.9208,0.9208,-0.017498933,2024-10-11
0.9297,0.9297,0.9297,0.0096655083,2024-10-18
0.9491,0.9491,0.9491,0.0208669463,2024-10-25
0.9511,0.9511,0.9511,0.0021072595,2024-10-28
0.9362,0.9362,0.9362,-0.0156660709,2024-11-01
0.9582,0.9582,0.9582,0.0234992523,2024-11-08
0.9534,0.9534,0.9534,-0.0050093926,2024-11-15
0.9577,0.9577,0.9577,0.0045101741,2024-11-21
0.9481,0.9481,0.9481,-0.0100240159,2024-11-22
0.9577,0.9577,0.9577,0.0101255142,2024-11-29
0.9694,0.9694,0.9694,0.0122167693,2024-12-02
0.9848,0.9848,0.9848,0.0158861151,2024-12-06
0.987,0.987,0.987,0.0022339561,2024-12-13
0.9959,0.9959,0.9959,0.0090172239,2024-12-20
0.9876,0.9876,0.9876,-0.0083341701,2024-12-27
0.9815,0.9815,0.9815,-0.0061765897,2024-12-31
0.9755,0.9755,0.9755,-0.0061130922,2025-01-02
0.9742,0.9742,0.9742,-0.0013326499,2025-01-03
0.9795,0.9795,0.9795,0.0054403613,2025-01-10
0.9853,0.9853,0.9853,0.0059213885,2025-01-17
0.9818,0.9818,0.9818,-0.0035522176,2025-01-22
0.9778,0.9778,0.9778,-0.0040741495,2025-01-24
0.9715,0.9715,0.9715,-0.0064430354,2025-01-27
0.9802,0.9802,0.9802,0.0089552239,2025-02-05
0.9878,0.9878,0.9878,0.0077535197,2025-02-07
0.9952,0.9952,0.9952,0.007491395,2025-02-14
1.0007,1.0007,1.0007,0.0055265273,2025-02-21
0.9964,0.9964,0.9964,-0.0042969921,2025-02-25
0.9906,0.9906,0.9906,-0.0058209554,2025-02-28
0.9876,0.9876,0.9876,-0.0030284676,2025-03-03
1.0028,1.0028,1.0028,0.0153908465,2025-03-07
1.0143,1.0143,1.0143,0.0114678899,2025-03-14
1.0159,1.0159,1.0159,0.0015774426,2025-03-21
1.0054,1.0054,1.0054,-0.010335663,2025-03-28
1.0081,1.0081,1.0081,0.0026854983,2025-04-01
1.0075,1.0075,1.0075,-0.000595179,2025-04-03
1.0319,1.0319,1.0319,0.0242183623,2025-04-11
1.0334,1.0334,1.0334,0.0014536292,2025-04-18
1.0399,1.0399,1.0399,0.0062899168,2025-04-22
1.0363,1.0363,1.0363,-0.0034618713,2025-04-25
1.0414,1.0414,1.0414,0.0049213548,2025-04-30
1.0475,1.0475,1.0475,0.0058574995,2025-05-06
1.0584,1.0584,1.0584,0.0104057279,2025-05-09
1.0652,1.0652,1.0652,0.0064247921,2025-05-16
1.0621,1.0621,1.0621,-0.0029102516,2025-05-23
1.0601,1.0601,1.0601,-0.0018830619,2025-05-26
1.0661,1.0661,1.0661,0.0056598434,2025-05-30
1.0697,1.0697,1.0697,0.0033767939,2025-06-03
1.0603,1.0603,1.0603,-0.0087875105,2025-06-06
1.0625,1.0625,1.0625,0.0020748845,2025-06-13
1.0723,1.0723,1.0723,0.0092235294,2025-06-20
1.0745,1.0745,1.0745,0.0020516646,2025-06-23
1.0705,1.0705,1.0705,-0.0037226617,2025-06-27
1.0686,1.0686,1.0686,-0.0017748716,2025-07-01
1.0706,1.0706,1.0706,0.0018716077,2025-07-04
1.0803,1.0803,1.0803,0.00906034,2025-07-11
1.0939,1.0939,1.0939,0.0125890956,2025-07-18
1.1063,1.1063,1.1063,0.0113355883,2025-07-21
1.1306,1.1306,1.1306,0.0219651089,2025-07-25
1.1089,1.1089,1.1089,-0.0191933487,2025-08-01
1.1174,1.1174,1.1174,0.0076652539,2025-08-08
1.1236,1.1236,1.1236,0.005548595,2025-08-15
1.1366,1.1366,1.1366,0.0115699537,2025-08-21
1.1496,1.1496,1.1496,0.011437621,2025-08-22
1.152,1.152,1.152,0.0020876827,2025-08-29
1.1596,1.1596,1.1596,0.0065972222,2025-09-01
1.1472,1.1472,1.1472,-0.0106933425,2025-09-05
1.1478,1.1478,1.1478,0.0005230126,2025-09-12
1.1418,1.1418,1.1418,-0.0052273915,2025-09-19
1.1376,1.1376,1.1376,-0.0036784025,2025-09-26
1.1461,1.1461,1.1461,0.0074718706,2025-09-30
1.1727,1.1727,1.1727,0.0232091441,2025-10-09
1.1681,1.1681,1.1681,-0.0039225718,2025-10-10
1.1702,1.1702,1.1702,0.0017977913,2025-10-17
1.1587,1.1587,1.1587,-0.0098273799,2025-10-24
1.1668,1.1668,1.1668,0.0069905929,2025-10-29
1.1646,1.1646,1.1646,-0.0018854988,2025-10-31
1.1645,1.1645,1.1645,-8.58664e-05,2025-11-03
1.1564,1.1564,1.1564,-0.006955775,2025-11-07
1.1657,1.1657,1.1657,0.0080421999,2025-11-14
1.164,1.164,1.164,-0.0014583512,2025-11-21
1.1631,1.1631,1.1631,-0.0007731959,2025-11-28
1.1662,1.1662,1.1662,0.002665291,2025-12-01
1.1785,1.1785,1.1785,0.010547076,2025-12-05
1.1938,1.1938,1.1938,0.012982605,2025-12-12
1.1712,1.1712,1.1712,-0.0189311442,2025-12-19
1.1656,1.1656,1.1656,-0.0047814208,2025-12-26
1.1484,1.1484,1.1484,-0.0147563487,2025-12-31
1.1593,1.1593,1.1593,0.0094914664,2026-01-05
1.1705,1.1705,1.1705,0.0096610023,2026-01-09
1.1741,1.1741,1.1741,0.0030756087,2026-01-16
1.1935,1.1935,1.1935,0.0165232944,2026-01-23
1.1846,1.1846,1.1846,-0.0074570591,2026-01-30
1.1443,1.1443,1.1443,-0.0340199223,2026-02-02
1.137,1.137,1.137,-0.0063794459,2026-02-06
1.1335,1.1335,1.1335,-0.0030782762,2026-02-13
1.1366,1.1366,1.1366,0.0027348919,2026-02-27
1.1374,1.1374,1.1374,0.0007038536,2026-03-02
1.1574,1.1574,1.1574,0.0175839634,2026-03-06
1.1828,1.1828,1.1828,0.0219457405,2026-03-13
1.1831,1.1831,1.1831,0.0002536354,2026-03-20
1.1898,1.1898,1.1898,0.0056630885,2026-03-27
1.1857,1.1857,1.1857,-0.0034459573,2026-04-01
1.1885,1.1885,1.1885,0.0023614742,2026-04-03
1.1831,1.1831,1.1831,-0.0045435423,2026-04-10
1.2027,1.2027,1.2027,0.0165666469,2026-04-17
1.2023,1.2023,1.2023,-0.000332585,2026-04-22
1.2021,1.2021,1.2021,-0.0001663478,2026-04-24
1.2129,1.2129,1.2129,0.0089842775,2026-04-30
1.2216,1.2216,1.2216,0.0071728914,2026-05-06
1.2201,1.2201,1.2201,-0.0012278978,2026-05-08
1.2178,1.2178,1.2178,-0.0018850914,2026-05-15
1.2245,1.2245,1.2245,0.0055017244,2026-05-22
