nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.672,4.672,4.672,-0.0068027211,2021-12-20
4.769,4.769,4.769,0.0207619863,2021-12-24
4.873,4.873,4.873,0.0218075068,2021-12-31
4.901,4.901,4.901,0.0057459471,2022-01-07
4.903,4.903,4.903,0.00040808,2022-01-10
5.134,5.134,5.134,0.0471140118,2022-01-14
5.15,5.15,5.15,0.0031164784,2022-01-18
5.08,5.08,5.08,-0.013592233,2022-01-21
5.119,5.119,5.119,0.0076771654,2022-01-28
5.213,5.213,5.213,0.0183629615,2022-02-08
5.015,5.015,5.015,-0.0379819682,2022-02-11
4.918,4.918,4.918,-0.0193419741,2022-02-18
5.109,5.109,5.109,0.0388369256,2022-02-25
5.073,5.073,5.073,-0.0070463887,2022-02-28
5.292,5.292,5.292,0.0431697221,2022-03-04
5.621,5.621,5.621,0.0621693122,2022-03-08
5.536,5.536,5.536,-0.0151218644,2022-03-11
5.515,5.515,5.515,-0.0037933526,2022-03-18
5.624,5.624,5.624,0.0197642792,2022-03-25
5.551,5.551,5.551,-0.0129800853,2022-03-31
5.512,5.512,5.512,-0.0070257611,2022-04-01
5.384,5.384,5.384,-0.023222061,2022-04-08
5.233,5.233,5.233,-0.0280460624,2022-04-15
5.331,5.331,5.331,0.0187273075,2022-04-18
5.164,5.164,5.164,-0.0313262052,2022-04-22
5.194,5.194,5.194,0.00580945,2022-04-29
5.304,5.304,5.304,0.0211782826,2022-05-06
5.327,5.327,5.327,0.0043363499,2022-05-09
5.307,5.307,5.307,-0.0037544584,2022-05-13
5.374,5.374,5.374,0.0126248351,2022-05-18
5.393,5.393,5.393,0.0035355415,2022-05-20
5.519,5.519,5.519,0.0233636195,2022-05-27
5.499,5.499,5.499,-0.0036238449,2022-05-31
5.6,5.6,5.6,0.0183669758,2022-06-02
5.6,5.6,5.6,0.0,2022-06-08
5.672,5.672,5.672,0.0128571429,2022-06-10
5.356,5.356,5.356,-0.0557122708,2022-06-17
5.312,5.312,5.312,-0.0082150859,2022-06-20
5.174,5.174,5.174,-0.0259789157,2022-06-24
5.053,5.053,5.053,-0.0233861616,2022-06-30
5.041,5.041,5.041,-0.0023748268,2022-07-01
5.128,5.128,5.128,0.0172584805,2022-07-08
5.335,5.335,5.335,0.0403666147,2022-07-15
5.337,5.337,5.337,0.0003748828,2022-07-18
5.401,5.401,5.401,0.0119917557,2022-07-22
5.504,5.504,5.504,0.0190705425,2022-07-29
5.476,5.476,5.476,-0.0050872093,2022-08-05
5.56,5.56,5.56,0.015339664,2022-08-08
5.713,5.713,5.713,0.0275179856,2022-08-12
5.891,5.891,5.891,0.0311570103,2022-08-18
5.827,5.827,5.827,-0.0108640299,2022-08-19
5.726,5.726,5.726,-0.0173331045,2022-08-26
5.561,5.561,5.561,-0.0288159273,2022-08-31
5.661,5.661,5.661,0.0179823773,2022-09-02
5.539,5.539,5.539,-0.0215509627,2022-09-08
5.457,5.457,5.457,-0.0148041163,2022-09-09
5.314,5.314,5.314,-0.0262048745,2022-09-16
5.285,5.285,5.285,-0.0054572826,2022-09-19
5.401,5.401,5.401,0.021948912,2022-09-23
5.375,5.375,5.375,-0.0048139233,2022-09-30
5.348,5.348,5.348,-0.0050232558,2022-10-10
5.733,5.733,5.733,0.0719895288,2022-10-14
5.783,5.783,5.783,0.0087214373,2022-10-18
5.812,5.812,5.812,0.0050146983,2022-10-21
5.976,5.976,5.976,0.0282174811,2022-10-28
6.068,6.068,6.068,0.015394913,2022-10-31
6.064,6.064,6.064,-0.0006591958,2022-11-04
6.067,6.067,6.067,0.000494723,2022-11-08
6.012,6.012,6.012,-0.009065436,2022-11-11
5.843,5.843,5.843,-0.0281104458,2022-11-18
5.729,5.729,5.729,-0.0195105254,2022-11-25
5.828,5.828,5.828,0.0172805027,2022-11-30
5.899,5.899,5.899,0.0121825669,2022-12-02
5.75,5.75,5.75,-0.0252585184,2022-12-08
5.696,5.696,5.696,-0.0093913043,2022-12-09
5.673,5.673,5.673,-0.0040379213,2022-12-16
5.615,5.615,5.615,-0.0102238674,2022-12-19
5.636,5.636,5.636,0.0037399822,2022-12-23
5.656,5.656,5.656,0.003548616,2022-12-30
5.662,5.662,5.662,0.0010608204,2023-01-06
5.667,5.667,5.667,0.0008830802,2023-01-09
5.693,5.693,5.693,0.0045879654,2023-01-13
5.7,5.7,5.7,0.0012295802,2023-01-18
5.692,5.692,5.692,-0.0014035088,2023-01-20
5.757,5.757,5.757,0.0114195362,2023-01-31
5.792,5.792,5.792,0.0060795553,2023-02-03
5.762,5.762,5.762,-0.005179558,2023-02-08
5.864,5.864,5.864,0.0177021867,2023-02-10
5.783,5.783,5.783,-0.0138130969,2023-02-17
5.783,5.783,5.783,0.0,2023-02-20
5.809,5.809,5.809,0.0044959364,2023-02-22
5.793,5.793,5.793,-0.0027543467,2023-02-24
5.807,5.807,5.807,0.0024167098,2023-02-28
5.807,5.807,5.807,0.0,2023-03-03
5.799,5.799,5.799,-0.0013776477,2023-03-08
5.812,5.812,5.812,0.0022417658,2023-03-10
5.736,5.736,5.736,-0.0130763937,2023-03-17
5.739,5.739,5.739,0.0005230126,2023-03-20
5.783,5.783,5.783,0.0076668409,2023-03-22
5.854,5.854,5.854,0.0122773647,2023-03-24
5.806,5.806,5.806,-0.0081995217,2023-03-29
5.806,5.806,5.806,0.0,2023-03-31
5.886,5.886,5.886,0.0137788495,2023-04-07
5.858,5.858,5.858,-0.0047570506,2023-04-10
5.914,5.914,5.914,0.0095595766,2023-04-12
5.904,5.904,5.904,-0.0016909029,2023-04-14
5.824,5.824,5.824,-0.0135501355,2023-04-18
5.708,5.708,5.708,-0.0199175824,2023-04-20
5.672,5.672,5.672,-0.0063069376,2023-04-21
5.74,5.74,5.74,0.0119887165,2023-04-28
5.716,5.716,5.716,-0.0041811847,2023-05-05
5.662,5.662,5.662,-0.0094471659,2023-05-08
5.678,5.678,5.678,0.0028258566,2023-05-11
5.681,5.681,5.681,0.0005283551,2023-05-12
5.714,5.714,5.714,0.0058088365,2023-05-18
5.718,5.718,5.718,0.000700035,2023-05-19
5.779,5.779,5.779,0.0106680658,2023-05-26
5.725,5.725,5.725,-0.0093441772,2023-05-31
5.638,5.638,5.638,-0.0151965066,2023-06-02
5.608,5.608,5.608,-0.0053210358,2023-06-08
5.667,5.667,5.667,0.0105206847,2023-06-09
5.726,5.726,5.726,0.0104111523,2023-06-16
5.806,5.806,5.806,0.0139713587,2023-06-19
5.767,5.767,5.767,-0.0067171891,2023-06-21
5.757,5.757,5.757,-0.0017340038,2023-06-28
5.774,5.774,5.774,0.0029529269,2023-06-30
5.697,5.697,5.697,-0.0133356425,2023-07-07
5.672,5.672,5.672,-0.0043882745,2023-07-10
5.685,5.685,5.685,0.0022919605,2023-07-14
5.757,5.757,5.757,0.0126649077,2023-07-18
5.764,5.764,5.764,0.0012159111,2023-07-20
5.794,5.794,5.794,0.0052047189,2023-07-21
5.745,5.745,5.745,-0.0084570245,2023-07-26
5.682,5.682,5.682,-0.0109660574,2023-07-28
5.671,5.671,5.671,-0.001935938,2023-07-31
5.719,5.719,5.719,0.0084641157,2023-08-04
5.668,5.668,5.668,-0.0089176429,2023-08-08
5.648,5.648,5.648,-0.0035285815,2023-08-11
5.701,5.701,5.701,0.0093838527,2023-08-18
5.699,5.699,5.699,-0.0003508156,2023-08-25
5.746,5.746,5.746,0.0082470609,2023-08-31
5.656,5.656,5.656,-0.01566307,2023-09-01
5.554,5.554,5.554,-0.0180339463,2023-09-08
5.54,5.54,5.54,-0.0025207058,2023-09-15
5.552,5.552,5.552,0.002166065,2023-09-18
5.471,5.471,5.471,-0.0145893372,2023-09-22
5.531,5.531,5.531,0.0109669165,2023-09-28
5.516,5.516,5.516,-0.002711987,2023-10-09
5.524,5.524,5.524,0.0014503263,2023-10-13
5.557,5.557,5.557,0.0059739319,2023-10-18
5.582,5.582,5.582,0.0044988303,2023-10-20
5.619,5.619,5.619,0.0066284486,2023-10-27
5.647,5.647,5.647,0.0049830931,2023-10-31
5.675,5.675,5.675,0.004958385,2023-11-03
5.859,5.859,5.859,0.0324229075,2023-11-08
5.897,5.897,5.897,0.0064857484,2023-11-10
5.961,5.961,5.961,0.0108529761,2023-11-17
5.992,5.992,5.992,0.0052004697,2023-11-20
6.078,6.078,6.078,0.01435247,2023-11-24
6.146,6.146,6.146,0.0111878908,2023-11-30
6.139,6.139,6.139,-0.0011389522,2023-12-01
6.139,6.139,6.139,0.0,2023-12-08
6.012,6.012,6.012,-0.0206874084,2023-12-15
5.952,5.952,5.952,-0.0099800399,2023-12-18
5.868,5.868,5.868,-0.0141129032,2023-12-22
5.869,5.869,5.869,0.0001704158,2023-12-29
5.977,5.977,5.977,0.018401772,2024-01-05
6.052,6.052,6.052,0.0125481011,2024-01-08
5.922,5.922,5.922,-0.0214805023,2024-01-12
5.968,5.968,5.968,0.0077676461,2024-01-18
5.915,5.915,5.915,-0.0088806971,2024-01-19
5.776,5.776,5.776,-0.0234995773,2024-01-26
5.874,5.874,5.874,0.016966759,2024-01-31
5.859,5.859,5.859,-0.0025536261,2024-02-02
5.926,5.926,5.926,0.0114353985,2024-02-08
6.013,6.013,6.013,0.0146810665,2024-02-19
5.886,5.886,5.886,-0.0211209047,2024-02-23
6.188,6.188,6.188,0.0513081889,2024-02-29
6.106,6.106,6.106,-0.0132514544,2024-03-01
6.441,6.441,6.441,0.0548640681,2024-03-08
6.446,6.446,6.446,0.000776277,2024-03-15
6.482,6.482,6.482,0.0055848588,2024-03-18
6.259,6.259,6.259,-0.034402962,2024-03-22
6.143,6.143,6.143,-0.018533312,2024-03-29
6.117,6.117,6.117,-0.0042324597,2024-04-03
6.095,6.095,6.095,-0.0035965342,2024-04-08
6.093,6.093,6.093,-0.0003281378,2024-04-12
6.231,6.231,6.231,0.0226489414,2024-04-18
6.164,6.164,6.164,-0.0107526882,2024-04-19
6.195,6.195,6.195,0.0050292018,2024-04-26
6.183,6.183,6.183,-0.001937046,2024-04-30
6.332,6.332,6.332,0.0240983341,2024-05-08
6.107,6.107,6.107,-0.0355337966,2024-05-10
6.165,6.165,6.165,0.0094972982,2024-05-14
5.97,5.97,5.97,-0.0316301703,2024-05-17
6.06,6.06,6.06,0.0150753769,2024-05-20
6.035,6.035,6.035,-0.0041254125,2024-05-24
6.020108,6.020108,6.020108,-0.0024676056,2024-05-29
5.893,5.893,5.893,-0.0211139069,2024-05-31
5.786,5.786,5.786,-0.0181571356,2024-06-07
5.79,5.79,5.79,0.0006913239,2024-06-11
5.872,5.872,5.872,0.0141623489,2024-06-14
6.02,6.02,6.02,0.0252043597,2024-06-18
5.966,5.966,5.966,-0.0089700997,2024-06-20
5.847,5.847,5.847,-0.0199463627,2024-06-21
5.933,5.933,5.933,0.0147083975,2024-06-28
5.792,5.792,5.792,-0.0237653801,2024-07-05
5.841,5.841,5.841,0.0084599448,2024-07-08
5.863,5.863,5.863,0.0037664783,2024-07-11
5.796,5.796,5.796,-0.0114275968,2024-07-12
5.757,5.757,5.757,-0.0067287785,2024-07-18
5.684,5.684,5.684,-0.0126802154,2024-07-19
5.647,5.647,5.647,-0.0065095004,2024-07-26
5.772,5.772,5.772,0.0221356472,2024-07-31
5.753,5.753,5.753,-0.0032917533,2024-08-02
5.922,5.922,5.922,0.0293759778,2024-08-08
5.748,5.748,5.748,-0.0293819656,2024-08-09
5.651,5.651,5.651,-0.0168754349,2024-08-16
5.762,5.762,5.762,0.0196425411,2024-08-19
5.62,5.62,5.62,-0.0246442208,2024-08-23
5.601,5.601,5.601,-0.0033807829,2024-08-30
5.444,5.444,5.444,-0.0280307088,2024-09-06
5.523,5.523,5.523,0.0145113887,2024-09-13
5.606,5.606,5.606,0.0150280645,2024-09-20
5.445,5.445,5.445,-0.0287192294,2024-09-27
5.52,5.52,5.52,0.0137741047,2024-09-30
5.412,5.412,5.412,-0.0195652174,2024-10-11
5.457,5.457,5.457,0.0083148559,2024-10-18
5.598,5.598,5.598,0.0258383727,2024-10-25
5.548,5.548,5.548,-0.0089317613,2024-10-31
5.451,5.451,5.451,-0.0174837779,2024-11-01
5.635,5.635,5.635,0.0337552743,2024-11-08
5.507,5.507,5.507,-0.022715173,2024-11-15
5.594,5.594,5.594,0.0157980752,2024-11-22
5.615,5.615,5.615,0.0037540222,2024-11-29
5.681,5.681,5.681,0.0117542297,2024-12-06
5.689,5.689,5.689,0.0014082028,2024-12-13
5.643,5.643,5.643,-0.0080857796,2024-12-20
5.714,5.714,5.714,0.01258196,2024-12-27
5.74,5.74,5.74,0.0045502275,2024-12-31
5.607,5.607,5.607,-0.0231707317,2025-01-03
6.051,6.051,6.051,0.0791867309,2025-01-10
6.086,6.086,6.086,0.0057841679,2025-01-17
6.192,6.192,6.192,0.0174170227,2025-01-24
6.088,6.088,6.088,-0.0167958656,2025-01-27
6.328,6.328,6.328,0.0394218134,2025-02-07
6.479,6.479,6.479,0.0238621997,2025-02-14
6.42,6.42,6.42,-0.0091063436,2025-02-21
6.391,6.391,6.391,-0.004517134,2025-02-28
6.484,6.484,6.484,0.0145517133,2025-03-07
6.497,6.497,6.497,0.0020049352,2025-03-14
6.452,6.452,6.452,-0.0069262737,2025-03-21
6.515,6.515,6.515,0.0097644141,2025-03-28
6.548,6.548,6.548,0.0050652341,2025-03-31
6.553,6.553,6.553,0.0007635919,2025-04-03
6.307,6.307,6.307,-0.037540058,2025-04-11
6.831,6.831,6.831,0.0830822895,2025-04-18
6.933,6.933,6.933,0.014931928,2025-04-25
6.97,6.97,6.97,0.005336795,2025-04-30
7.034,7.034,7.034,0.0091822095,2025-05-09
7.19,7.19,7.19,0.0221779926,2025-05-16
7.131,7.131,7.131,-0.0082058414,2025-05-23
7.124,7.124,7.124,-0.0009816295,2025-05-30
7.146,7.146,7.146,0.0030881527,2025-06-06
7.181,7.181,7.181,0.0048978449,2025-06-13
7.163,7.163,7.163,-0.0025066147,2025-06-20
7.07,7.07,7.07,-0.0129833868,2025-06-27
7.067,7.067,7.067,-0.0004243281,2025-06-30
7.23,7.23,7.23,0.0230649498,2025-07-04
7.372,7.372,7.372,0.0196403873,2025-07-11
7.528,7.528,7.528,0.0211611503,2025-07-18
7.365,7.365,7.365,-0.0216524973,2025-07-25
7.378,7.378,7.378,0.0017651052,2025-07-31
7.371,7.371,7.371,-0.0009487666,2025-08-01
7.469,7.469,7.469,0.0132953466,2025-08-08
7.609,7.609,7.609,0.0187441425,2025-08-15
7.395,7.395,7.395,-0.0281245893,2025-08-22
7.414,7.414,7.414,0.0025693036,2025-08-29
7.502,7.502,7.502,0.0118694362,2025-09-05
7.601,7.601,7.601,0.0131964809,2025-09-12
7.666,7.666,7.666,0.0085515064,2025-09-19
7.855,7.855,7.855,0.0246543178,2025-09-26
8.13,8.13,8.13,0.0350095481,2025-09-30
8.245,8.245,8.245,0.0141451415,2025-10-10
8.543,8.543,8.543,0.036143117,2025-10-17
8.526,8.526,8.526,-0.0019899333,2025-10-24
8.719,8.719,8.719,0.0226366409,2025-10-31
8.857,8.857,8.857,0.0158275032,2025-11-07
9.13,9.13,9.13,0.0308230778,2025-11-14
8.993,8.993,8.993,-0.0150054765,2025-11-21
8.967,8.967,8.967,-0.0028911376,2025-11-28
8.771,8.771,8.771,-0.0218579235,2025-12-05
9.04,9.04,9.04,0.0306692509,2025-12-12
9.025,9.025,9.025,-0.001659292,2025-12-19
9.2296,9.2296,9.2296,0.0226703601,2025-12-26
9.0332,9.0332,9.0332,-0.0212793621,2025-12-31
9.2276,9.2276,9.2276,0.0215206129,2026-01-09
9.2455,9.2455,9.2455,0.0019398327,2026-01-16
9.6229,9.6229,9.6229,0.0408198583,2026-01-23
9.7281,9.7281,9.7281,0.0109322553,2026-01-30
9.3559,9.3559,9.3559,-0.0382602975,2026-02-06
9.4114,9.4114,9.4114,0.0059320856,2026-02-13
9.4022,9.4022,9.4022,-0.0009775379,2026-02-27
9.5565,9.5565,9.5565,0.0164110527,2026-03-06
9.5531,9.5531,9.5531,-0.0003557788,2026-03-13
9.7257,9.7257,9.7257,0.0180674336,2026-03-20
9.7787,9.7787,9.7787,0.0054494792,2026-03-27
9.8041,9.8041,9.8041,0.0025974823,2026-04-03
9.9016,9.9016,9.9016,0.009944819,2026-04-10
9.9879,9.9879,9.9879,0.0087157631,2026-04-17
9.7564,9.7564,9.7564,-0.0231780454,2026-04-24
9.6977,9.6977,9.6977,-0.0060165635,2026-04-30
9.9578,9.9578,9.9578,0.0268207926,2026-05-08
9.8056,9.8056,9.8056,-0.0152845006,2026-05-15
9.6778,9.6778,9.6778,-0.0130333687,2026-05-22
