nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9606,0.9606,0.9606,0.0099884344,2019-07-26
0.9598,0.9598,0.9598,-0.0008328128,2019-07-29
0.9677,0.9677,0.9677,0.0082308814,2019-07-30
0.9567,0.9567,0.9567,-0.0113671592,2019-07-31
0.9396,0.9396,0.9396,-0.0178739417,2019-08-01
0.9299,0.9299,0.9299,-0.0103235419,2019-08-02
0.9225,0.9225,0.9225,-0.0079578449,2019-08-05
0.9318,0.9318,0.9318,0.0100813008,2019-08-06
0.9229,0.9229,0.9229,-0.0095514059,2019-08-07
0.9243,0.9243,0.9243,0.0015169574,2019-08-08
0.915,0.915,0.915,-0.0100616683,2019-08-09
0.9207,0.9207,0.9207,0.0062295082,2019-08-12
0.8888,0.8888,0.8888,-0.0346475508,2019-08-13
0.8845,0.8845,0.8845,-0.0048379838,2019-08-14
0.8838,0.8838,0.8838,-0.0007914076,2019-08-15
0.889,0.889,0.889,0.0058836841,2019-08-16
0.9088,0.9088,0.9088,0.022272216,2019-08-19
0.9062,0.9062,0.9062,-0.0028609155,2019-08-20
0.9169,0.9169,0.9169,0.011807548,2019-08-21
0.9109,0.9109,0.9109,-0.0065437889,2019-08-22
0.9008,0.9008,0.9008,-0.011087935,2019-08-23
0.8971,0.8971,0.8971,-0.00410746,2019-08-26
0.9103,0.9103,0.9103,0.0147140787,2019-08-27
0.9099,0.9099,0.9099,-0.0004394156,2019-08-28
0.9066,0.9066,0.9066,-0.0036267722,2019-08-29
0.9079,0.9079,0.9079,0.001433929,2019-08-30
0.9141,0.9141,0.9141,0.0068289459,2019-09-02
0.9266,0.9266,0.9266,0.0136746527,2019-09-03
0.9347,0.9347,0.9347,0.0087416361,2019-09-04
0.9395,0.9395,0.9395,0.0051353375,2019-09-05
0.9388,0.9388,0.9388,-0.0007450772,2019-09-06
0.9516,0.9516,0.9516,0.0136344269,2019-09-09
0.9562,0.9562,0.9562,0.0048339639,2019-09-10
0.9409,0.9409,0.9409,-0.0160008366,2019-09-11
0.9553,0.9553,0.9553,0.0153044957,2019-09-12
0.9481,0.9481,0.9481,-0.0075368994,2019-09-16
0.9331,0.9331,0.9331,-0.0158211159,2019-09-17
0.9424,0.9424,0.9424,0.0099667774,2019-09-18
0.9465,0.9465,0.9465,0.0043505942,2019-09-19
0.9532,0.9532,0.9532,0.007078711,2019-09-20
0.9366,0.9366,0.9366,-0.0174150231,2019-09-23
0.9422,0.9422,0.9422,0.0059790732,2019-09-24
0.9381,0.9381,0.9381,-0.0043515177,2019-09-25
0.9267,0.9267,0.9267,-0.0121522226,2019-09-26
0.9274,0.9274,0.9274,0.0007553685,2019-09-27
0.9112,0.9112,0.9112,-0.0174681906,2019-09-30
0.9107,0.9107,0.9107,-0.000548727,2019-10-08
0.9078,0.9078,0.9078,-0.0031843637,2019-10-09
0.9207,0.9207,0.9207,0.0142101785,2019-10-10
0.9231,0.9231,0.9231,0.0026067123,2019-10-11
0.9228,0.9228,0.9228,-0.0003249919,2019-10-14
0.9234,0.9234,0.9234,0.0006501951,2019-10-15
0.9177,0.9177,0.9177,-0.0061728395,2019-10-16
0.9235,0.9235,0.9235,0.0063201482,2019-10-17
0.9119,0.9119,0.9119,-0.0125609096,2019-10-18
0.9156,0.9156,0.9156,0.0040574624,2019-10-21
0.9248,0.9248,0.9248,0.0100480559,2019-10-22
0.9179,0.9179,0.9179,-0.0074610727,2019-10-23
0.9222,0.9222,0.9222,0.0046846062,2019-10-24
0.9282,0.9282,0.9282,0.0065061809,2019-10-25
0.9357,0.9357,0.9357,0.0080801551,2019-10-28
0.9294,0.9294,0.9294,-0.0067329272,2019-10-29
0.9143,0.9143,0.9143,-0.0162470411,2019-10-30
0.9135,0.9135,0.9135,-0.0008749863,2019-10-31
0.9188,0.9188,0.9188,0.005801861,2019-11-01
0.9188,0.9188,0.9188,0.0,2019-11-04
0.9469,0.9469,0.9469,0.0305833696,2019-11-05
0.9419,0.9419,0.9419,-0.0052803886,2019-11-06
0.9452,0.9452,0.9452,0.0035035566,2019-11-07
0.9307,0.9307,0.9307,-0.0153406686,2019-11-08
0.9307,0.9307,0.9307,0.0,2019-11-11
0.9011,0.9011,0.9011,-0.0318040185,2019-11-12
0.8904,0.8904,0.8904,-0.0118743758,2019-11-13
0.8939,0.8939,0.8939,0.0039308176,2019-11-14
0.8866,0.8866,0.8866,-0.0081664616,2019-11-15
0.8866,0.8866,0.8866,0.0,2019-11-18
0.9024,0.9024,0.9024,0.0178208888,2019-11-19
0.8995,0.8995,0.8995,-0.0032136525,2019-11-20
0.8974,0.8974,0.8974,-0.0023346304,2019-11-21
0.8903,0.8903,0.8903,-0.007911745,2019-11-22
0.8894,0.8894,0.8894,-0.0010108952,2019-11-25
0.8959,0.8959,0.8959,0.0073082977,2019-11-26
0.903,0.903,0.903,0.0079249916,2019-11-27
0.9058,0.9058,0.9058,0.0031007752,2019-11-28
0.9038,0.9038,0.9038,-0.0022079929,2019-11-29
0.91,0.91,0.91,0.0068599248,2019-12-02
0.9151,0.9151,0.9151,0.0056043956,2019-12-03
0.9196,0.9196,0.9196,0.0049174954,2019-12-04
0.9302,0.9302,0.9302,0.0115267508,2019-12-05
0.9431,0.9431,0.9431,0.0138679854,2019-12-06
0.928,0.928,0.928,-0.0160110275,2019-12-09
0.9303,0.9303,0.9303,0.0024784483,2019-12-10
0.9266,0.9266,0.9266,-0.0039772117,2019-12-11
0.93,0.93,0.93,0.0036693287,2019-12-12
0.9495,0.9495,0.9495,0.0209677419,2019-12-13
0.9506,0.9506,0.9506,0.0011585045,2019-12-16
0.9636,0.9636,0.9636,0.0136755733,2019-12-17
0.9718,0.9718,0.9718,0.0085097551,2019-12-18
0.9762,0.9762,0.9762,0.0045276806,2019-12-19
0.9731,0.9731,0.9731,-0.0031755788,2019-12-20
0.9592,0.9592,0.9592,-0.0142842462,2019-12-23
0.977,0.977,0.977,0.0185571309,2019-12-24
0.9736,0.9736,0.9736,-0.0034800409,2019-12-25
0.9698,0.9698,0.9698,-0.0039030403,2019-12-26
0.9547,0.9547,0.9547,-0.0155702207,2019-12-27
0.9567,0.9567,0.9567,0.0020948989,2019-12-30
0.963,0.963,0.963,0.0065851364,2019-12-31
0.9812,0.9812,0.9812,0.0188992731,2020-01-02
0.983,0.983,0.983,0.0018344884,2020-01-03
0.9806,0.9806,0.9806,-0.0024415056,2020-01-06
0.9875,0.9875,0.9875,0.0070365083,2020-01-07
0.9772,0.9772,0.9772,-0.0104303797,2020-01-08
0.9855,0.9855,0.9855,0.0084936553,2020-01-09
0.9789,0.9789,0.9789,-0.0066971081,2020-01-10
0.9897,0.9897,0.9897,0.0110327919,2020-01-13
0.9879,0.9879,0.9879,-0.0018187329,2020-01-14
1.0098,1.0098,1.0098,0.0221682357,2020-01-15
1.0136,1.0136,1.0136,0.0037631214,2020-01-16
1.0164,1.0164,1.0164,0.0027624309,2020-01-17
1.0218,1.0218,1.0218,0.0053128689,2020-01-20
1.0115,1.0115,1.0115,-0.0100802505,2020-01-21
1.0162,1.0162,1.0162,0.0046465645,2020-01-22
0.9722,0.9722,0.9722,-0.0432985633,2020-01-23
0.9183,0.9183,0.9183,-0.0554412672,2020-02-03
0.9428,0.9428,0.9428,0.0266797343,2020-02-04
0.9666,0.9666,0.9666,0.0252439542,2020-02-05
0.9963,0.9963,0.9963,0.030726257,2020-02-06
0.9979,0.9979,0.9979,0.001605942,2020-02-07
1.0026,1.0026,1.0026,0.0047098908,2020-02-10
1.0065,1.0065,1.0065,0.0038898863,2020-02-11
1.0295,1.0295,1.0295,0.0228514655,2020-02-12
1.0337,1.0337,1.0337,0.0040796503,2020-02-13
1.0344,1.0344,1.0344,0.0006771791,2020-02-14
1.0765,1.0765,1.0765,0.0406999227,2020-02-17
1.0377,1.1002,1.1002,0.0220157919,2020-02-18
1.0388,1.1013,1.10136625,0.0010600366,2020-02-19
1.0503,1.1128,1.11355889,0.0110704659,2020-02-20
1.0564,1.1189,1.12002629,0.0058078644,2020-02-21
1.0674,1.1299,1.13168881,0.0104127225,2020-02-24
1.0891,1.1516,1.15469579,0.0203297733,2020-02-25
1.0563,1.1188,1.11992027,-0.03011661,2020-02-26
1.0552,1.1177,1.11875401,-0.0010413708,2020-02-27
1.0176,1.0801,1.07888939,-0.0356330553,2020-02-28
1.0444,1.1069,1.10730354,0.026336478,2020-03-02
1.0515,1.114,1.11483117,0.0067981616,2020-03-03
1.0387,1.1012,1.10126023,-0.0121730861,2020-03-04
1.0282,1.0907,1.09012782,-0.0101087898,2020-03-05
1.0117,1.0742,1.07263404,-0.0160474616,2020-03-06
0.9551,1.0176,1.01262506,-0.0559454384,2020-03-09
0.9644,1.0269,1.02248519,0.0097372003,2020-03-10
0.953,1.0155,1.01039857,-0.0118208212,2020-03-11
0.9167,0.9792,0.97191225,-0.0380902413,2020-03-12
0.9156,0.9781,0.970746,-0.0011999564,2020-03-13
0.875,0.9375,0.92770068,-0.0443425076,2020-03-16
0.8758,0.9383,0.92854887,0.0009142857,2020-03-17
0.8769,0.9394,0.92971512,0.0012559945,2020-03-18
0.893,0.9555,0.94678481,0.0183601323,2020-03-19
0.9025,0.965,0.95685699,0.0106382979,2020-03-20
0.8526,0.9151,0.90395155,-0.0552908587,2020-03-23
0.8668,0.9293,0.9190068,0.0166549378,2020-03-24
0.9001,0.9626,0.95431244,0.0384171666,2020-03-25
0.8893,0.9518,0.94286196,-0.0119986668,2020-03-26
0.883,0.9455,0.93618252,-0.0070842235,2020-03-27
0.8556,0.9181,0.90713223,-0.0310305776,2020-03-30
0.8548,0.9173,0.90628405,-0.0009350164,2020-03-31
0.847,0.9095,0.89801426,-0.0091249415,2020-04-01
0.8616,0.9241,0.91349361,0.0172373081,2020-04-02
0.8563,0.9188,0.9078744,-0.0061513463,2020-04-03
0.8753,0.9378,0.92801875,0.0221884853,2020-04-07
0.8724,0.9349,0.92494409,-0.0033131498,2020-04-08
0.8783,0.9408,0.93119944,0.0067629528,2020-04-09
0.8534,0.9159,0.90479973,-0.028350222,2020-04-10
0.842,0.9045,0.89271312,-0.0133583314,2020-04-13
0.8729,0.9354,0.9254742,0.0366983373,2020-04-17
0.8885,0.951,0.94201378,0.0178714629,2020-04-24
0.8904,0.9529,0.94402822,0.0021384356,2020-04-30
0.9147,0.9772,0.96979179,0.0272911051,2020-05-08
0.913,0.9755,0.9679894,-0.0018585329,2020-05-15
0.8851,0.9476,0.938409,-0.030558598,2020-05-22
0.9066,0.9691,0.96120393,0.0242910406,2020-05-29
0.9411,1.0036,0.99778184,0.0380542687,2020-06-05
0.9554,1.0179,1.01294312,0.0151949846,2020-06-12
0.9846,1.0471,1.04390182,0.0305631149,2020-06-19
0.9622,1.0247,1.02015268,-0.0227503555,2020-06-24
0.9611,1.0236,1.01898643,-0.0011432135,2020-06-30
0.9736,1.0361,1.0322393,0.0130059307,2020-07-03
1.0944,1.1569,1.160315,0.1240755957,2020-07-10
1.0553,1.1178,1.11886004,-0.0357273392,2020-07-17
1.0576,1.1201,1.12129856,0.002179475,2020-07-24
1.1177,1.1802,1.18501835,0.0568267776,2020-07-31
1.165,1.2275,1.2351672,0.042319048,2020-08-07
1.1353,1.1978,1.20367838,-0.0254935622,2020-08-14
1.0904,1.1529,1.15607409,-0.0395490179,2020-08-21
1.1042,1.1667,1.17070525,0.0126559061,2020-08-28
1.106,1.1685,1.17261366,0.0016301395,2020-08-31
1.083,1.1455,1.14822839,-0.02079566,2020-09-04
1.0294,1.0919,1.0914001,-0.0494921514,2020-09-11
1.0342,1.0967,1.0964892,0.0046629104,2020-09-18
0.9871,1.0496,1.04655239,-0.0455424483,2020-09-25
1.0173,1.0798,1.07857132,0.0305946713,2020-09-30
1.081,1.1435,1.14610793,0.0626167306,2020-10-09
1.0017,1.1642,1.16805468,0.0191489362,2020-10-13
0.9902,1.1527,1.15464485,-0.0114804832,2020-10-16
0.941,1.1035,1.09727409,-0.0496869319,2020-10-23
0.9112,1.0737,1.06252513,-0.0316684378,2020-10-30
0.9651,1.1276,1.12537643,0.0591527656,2020-11-06
0.9576,1.1201,1.11663089,-0.0077712154,2020-11-13
1.0048,1.1673,1.1716695,0.0492898914,2020-11-20
1.0,1.2356,1.25131224,0.0679737261,2020-11-24
0.97,1.2056,1.21377288,-0.03,2020-11-27
1.0029,1.2385,1.25494105,0.0339175258,2020-11-30
1.0312,1.2668,1.29035319,0.0282181673,2020-12-04
1.0576,1.2932,1.32338783,0.0256012413,2020-12-11
1.0,1.3472,1.39095869,0.0510590015,2020-12-16
1.0297,1.3769,1.43227016,0.0297,2020-12-18
1.0242,1.3714,1.42461989,-0.0053413616,2020-12-25
0.9909,1.3381,1.37830097,-0.032513181,2020-12-31
1.0979,1.4451,1.52713355,0.107982642,2021-01-08
1.0823,1.4295,1.50543459,-0.0142089443,2021-01-15
1.05,1.5395,1.65844005,0.1016354061,2021-01-19
1.1484,1.6379,1.81385957,0.0937142857,2021-01-22
1.05,1.6976,1.90815373,0.051985371,2021-01-25
1.0181,1.6657,1.85018221,-0.0303809524,2021-01-29
1.1576,1.8052,2.10369406,0.1370199391,2021-02-05
1.2404,1.888,2.25416561,0.0715272979,2021-02-10
1.1,1.8783,2.23653791,-0.007820058,2021-02-18
1.1192,1.8975,2.27557566,0.0174545455,2021-02-19
1.0307,1.809,2.09563602,-0.0790743388,2021-02-26
0.9846,1.7629,2.00190475,-0.0447268846,2021-03-05
0.9094,1.6877,1.84900688,-0.0763761934,2021-03-12
0.8976,1.6759,1.82501493,-0.0129755883,2021-03-19
0.8672,1.6455,1.76320516,-0.0338680927,2021-03-26
0.8504,1.6287,1.72904712,-0.0193726937,2021-03-31
0.8576,1.6359,1.74368628,0.008466604,2021-04-02
0.8651,1.6434,1.7589354,0.0087453358,2021-04-09
0.8681,1.6464,1.76503505,0.0034678072,2021-04-16
0.9059,1.6842,1.84189063,0.0435433706,2021-04-23
0.9077,1.686,1.84555042,0.0019869743,2021-04-30
0.8841,1.6624,1.79756651,-0.0259997797,2021-05-07
0.9009,1.6792,1.83172455,0.0190023753,2021-05-14
0.9243,1.7026,1.87930181,0.025974026,2021-05-21
0.9468,1.7251,1.92504917,0.0243427459,2021-05-28
0.946,1.7243,1.9234226,-0.0008449514,2021-05-31
0.9536,1.7319,1.93887504,0.0080338266,2021-06-04
0.9586,1.7369,1.94904112,0.0052432886,2021-06-11
0.953,1.7313,1.93765511,-0.0058418527,2021-06-18
1.0039,1.7822,2.04114582,0.0534102833,2021-06-25
0.9867,1.765,2.0061745,-0.0171331806,2021-06-30
0.9826,1.7609,1.99783832,-0.004155265,2021-07-02
1.0435,1.8218,2.12166119,0.0619784246,2021-07-09
1.0937,1.872,2.22372864,0.0481073311,2021-07-16
1.116,1.8943,2.26906937,0.0203895035,2021-07-23
1.088,1.8663,2.21213931,-0.0250896057,2021-07-30
1.1098,1.8881,2.25646343,0.0200367647,2021-08-06
1.1612,1.9395,2.36097074,0.0463146513,2021-08-13
1.0886,1.8669,2.21335924,-0.0625215295,2021-08-20
1.1817,1.96,2.40265168,0.0855226897,2021-08-27
1.2107,1.989,2.46161495,0.0245409156,2021-08-31
1.1617,1.94,2.36198735,-0.040472454,2021-09-03
1.2037,1.982,2.44738243,0.0361539124,2021-09-10
1.1123,1.8906,2.26154647,-0.0759325413,2021-09-17
1.1375,1.9158,2.31278352,0.0226557583,2021-09-24
1.0823,1.8606,2.20054998,-0.0485274725,2021-09-30
1.0773,1.8556,2.1903839,-0.0046197912,2021-10-08
1.0785,1.8568,2.19282376,0.0011138959,2021-10-15
1.1045,1.8828,2.24568738,0.0241075568,2021-10-22
1.0952,1.8735,2.22677847,-0.0084200996,2021-10-29
1.1409,1.9192,2.31969645,0.0417275383,2021-11-05
1.1,2.0005,2.48499694,0.0712595319,2021-11-12
1.0872,1.9877,2.45608061,-0.0116363636,2021-11-19
1.0847,1.9852,2.45043289,-0.0022994849,2021-11-26
1.0688,1.9693,2.41451339,-0.0146584309,2021-11-30
1.055,1.9555,2.38333797,-0.0129116766,2021-12-03
1.075,1.9755,2.42851973,0.018957346,2021-12-10
1.0571,1.9576,2.38808205,-0.0166511628,2021-12-17
1.0256,1.9261,2.31692078,-0.0297985053,2021-12-24
1.0131,1.9136,2.28868218,-0.0121879875,2021-12-28
0.9982,1.8987,2.25502176,-0.0147073339,2021-12-29
1.0096,1.9101,2.28077537,0.011420557,2021-12-30
1.0438,1.9443,2.35803618,0.0338748019,2021-12-31
0.9748,1.8753,2.2021591,-0.0661046177,2022-01-07
0.9961,1.8966,2.25027768,0.021850636,2022-01-14
0.9521,1.8526,2.1508778,-0.0441722719,2022-01-21
0.8777,1.7782,1.98280165,-0.0781430522,2022-01-28
0.9194,1.8199,2.07700562,0.0475105389,2022-02-11
0.9856,1.8861,2.22655725,0.0720034805,2022-02-18
1.0137,1.9142,2.29003763,0.0285105519,2022-02-25
1.0124,1.9129,2.28710082,-0.0012824307,2022-02-28
0.9903,1.8908,2.23717497,-0.0218293165,2022-03-04
0.9504,1.8509,2.14703735,-0.040290821,2022-03-11
0.9725,1.873,2.1969632,0.023253367,2022-03-18
1.0052,1.9057,2.27083538,0.0336246787,2022-03-25
1.0329,1.9334,2.33341212,0.0275567051,2022-03-31
1.0345,1.935,2.33702666,0.0015490367,2022-04-01
1.0323,1.9328,2.33205667,-0.0021266312,2022-04-08
1.0289,1.9294,2.32437577,-0.0032936162,2022-04-15
0.9812,1.8817,2.21661727,-0.0463601905,2022-04-22
0.9145,1.815,2.06593609,-0.0679779861,2022-04-25
0.8872,1.7877,2.00426298,-0.0298523783,2022-04-26
0.9113,1.8118,2.05870701,0.0271641118,2022-04-27
0.944,1.8445,2.13257919,0.0358828048,2022-04-28
0.9668,1.8673,2.1840864,0.0241525424,2022-04-29
0.9927,1.8932,2.24259678,0.0267894084,2022-05-05
0.9813,1.8818,2.21684318,-0.011483832,2022-05-06
1.0008,1.9013,2.26089539,0.0198715989,2022-05-09
1.0034,1.9039,2.26676902,0.0025979217,2022-05-10
1.0165,1.917,2.29636308,0.0130556109,2022-05-11
1.0368,1.9373,2.34222257,0.019970487,2022-05-12
1.043,1.9435,2.35622891,0.0059799383,2022-05-13
1.0293,1.9298,2.32527941,-0.013135187,2022-05-16
1.0283,1.9288,2.32302032,-0.0009715341,2022-05-17
1.0222,1.9227,2.30923988,-0.005932121,2022-05-18
1.0278,1.9283,2.32189077,0.00547838,2022-05-19
1.0361,1.9366,2.3406412,0.0080755011,2022-05-20
1.0311,1.9316,2.32934576,-0.004825789,2022-05-23
0.9648,1.8653,2.17956822,-0.0643002619,2022-05-24
0.9854,1.8859,2.22610544,0.0213515755,2022-05-25
0.9757,1.8762,2.20419228,-0.0098437183,2022-05-26
0.9679,1.8684,2.18657139,-0.0079942605,2022-05-27
0.9734,1.8739,2.19899638,0.0056824052,2022-05-30
0.9873,1.8878,2.2303977,0.0142798438,2022-05-31
0.9687,1.8692,2.18837866,-0.0188392586,2022-06-01
0.9815,1.882,2.21729499,0.0132135852,2022-06-02
0.9964,1.8969,2.25095541,0.0151808456,2022-06-06
1.0039,1.9044,2.26789857,0.0075270976,2022-06-07
1.0311,1.9316,2.32934576,0.0270943321,2022-06-08
1.0158,1.9163,2.29478172,-0.014838522,2022-06-09
1.0545,1.955,2.38220843,0.0380980508,2022-06-10
1.0489,1.9494,2.36955753,-0.0053105737,2022-06-13
1.0422,1.9427,2.35442164,-0.0063876442,2022-06-14
1.0183,1.9188,2.30042944,-0.0229322587,2022-06-15
1.0089,1.9094,2.27919401,-0.0092310714,2022-06-16
1.0427,1.9432,2.35555119,0.0335018337,2022-06-17
1.0354,1.9359,2.33905984,-0.007001055,2022-06-20
1.0216,1.9221,2.30788443,-0.0133281823,2022-06-21
1.0205,1.921,2.30539943,-0.0010767424,2022-06-22
1.0597,1.9602,2.39395568,0.0384125429,2022-06-23
1.0984,1.9989,2.48138239,0.0365197697,2022-06-24
1.1184,2.0189,2.52656416,0.018208303,2022-06-27
1.1299,2.0304,2.55254367,0.0102825465,2022-06-28
1.0641,1.9646,2.40389567,-0.0582352421,2022-06-29
1.0678,1.9683,2.4122543,0.0034771168,2022-06-30
1.0837,1.9842,2.4481738,0.0148904289,2022-07-01
1.102,2.0025,2.48951511,0.0168865922,2022-07-04
1.0919,1.9924,2.46669832,-0.0091651543,2022-07-05
1.0658,1.9663,2.40773612,-0.0239032878,2022-07-06
1.0729,1.9734,2.42377565,0.0066616626,2022-07-07
1.0667,1.9672,2.4097693,-0.0057787305,2022-07-08
1.0403,1.9408,2.35012937,-0.0247492266,2022-07-11
1.0076,1.9081,2.27625719,-0.0314332404,2022-07-12
1.0191,1.9196,2.30223671,0.0114132592,2022-07-13
1.0338,1.9343,2.3354453,0.0144244922,2022-07-14
1.0221,1.9226,2.30901397,-0.0113174695,2022-07-15
1.0475,1.948,2.36639481,0.0248507974,2022-07-18
1.0465,1.947,2.36413572,-0.0009546539,2022-07-19
1.0511,1.9516,2.37452753,0.0043956044,2022-07-20
1.0558,1.9563,2.38514524,0.004471506,2022-07-21
1.0572,1.9577,2.38830796,0.0013260087,2022-07-22
1.0471,1.9476,2.36549117,-0.0095535376,2022-07-26
1.049,1.9495,2.36978344,0.0018145354,2022-07-27
1.0349,1.9354,2.3379303,-0.0134413727,2022-07-28
1.0214,1.9219,2.30743261,-0.0130447386,2022-07-29
0.9899,1.8904,2.23627133,-0.0308400235,2022-08-01
0.948,1.8485,2.14161554,-0.0423275078,2022-08-02
0.9496,1.8501,2.14523008,0.0016877637,2022-08-03
0.947,1.8475,2.13935645,-0.0027379949,2022-08-04
0.9557,1.8562,2.15901052,0.009186906,2022-08-05
0.9632,1.8637,2.17595368,0.0078476509,2022-08-08
0.9531,1.8536,2.15313689,-0.0104858804,2022-08-09
0.9397,1.8402,2.12286511,-0.0140593852,2022-08-10
0.9543,1.8548,2.1558478,0.0155368735,2022-08-11
0.9373,1.8378,2.1174433,-0.0178141046,2022-08-12
0.9656,1.8661,2.18137549,0.0301931079,2022-08-15
0.9644,1.8649,2.17866459,-0.0012427506,2022-08-16
0.9645,1.865,2.17889049,0.0001036914,2022-08-17
0.9692,1.8697,2.18950821,0.0048729912,2022-08-18
0.9428,1.8433,2.12986828,-0.02723896,2022-08-19
0.9139,1.8144,2.06458064,-0.0306533729,2022-08-26
0.841,1.7415,1.89989311,-0.0797680271,2022-08-31
0.8294,1.7299,1.87368769,-0.0137931034,2022-09-02
0.8501,1.7506,1.92045081,0.0249578008,2022-09-09
0.7832,1.6837,1.76931782,-0.0786966239,2022-09-16
0.7912,1.6917,1.78739052,0.0102145046,2022-09-23
0.7411,1.6416,1.67421021,-0.0633215369,2022-09-30
0.7486,1.6491,1.69115337,0.0101200918,2022-10-14
0.7215,1.622,1.62993208,-0.0362009084,2022-10-21
0.7073,1.6078,1.59785303,-0.0196812197,2022-10-28
0.7041,1.6046,1.59062395,-0.0045242471,2022-10-31
0.7878,1.6883,1.77970962,0.1188751598,2022-11-04
0.7642,1.6647,1.72639514,-0.0299568418,2022-11-11
0.7741,1.6746,1.74876012,0.0129547239,2022-11-18
0.7599,1.6604,1.71668106,-0.0183438832,2022-11-25
0.7829,1.6834,1.76864009,0.0302671404,2022-11-30
0.7749,1.6754,1.75056739,-0.0102184187,2022-12-02
0.8034,1.7039,1.8149514,0.0367789392,2022-12-09
0.7806,1.6811,1.76344419,-0.0283793876,2022-12-16
0.7353,1.6358,1.6611075,-0.0580322829,2022-12-23
0.7163,1.6168,1.61818482,-0.0258397933,2022-12-30
0.7367,1.6372,1.66427022,0.0284796873,2023-01-06
0.7525,1.653,1.69996381,0.0214469933,2023-01-13
