nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1125,1.1125,1.1125,0.0005396169,2025-04-25
1.114,1.114,1.114,0.0013483146,2025-04-30
1.1131,1.1131,1.1131,-0.0008078995,2025-05-09
1.1157,1.1157,1.1157,0.0023358189,2025-05-16
1.1139,1.1139,1.1139,-0.0016133369,2025-05-23
1.1119,1.1119,1.1119,-0.0017954933,2025-05-30
1.1144,1.1144,1.1144,0.0022484036,2025-06-06
1.1113,1.1113,1.1113,-0.002781766,2025-06-13
1.1083,1.1083,1.1083,-0.0026995411,2025-06-20
1.1079,1.1079,1.1079,-0.0003609131,2025-06-27
1.1116,1.1116,1.1116,0.0033396516,2025-07-04
1.1075,1.1075,1.1075,-0.0036883771,2025-07-11
1.1098,1.1098,1.1098,0.0020767494,2025-07-18
1.1112,1.1112,1.1112,0.0012614886,2025-07-25
1.1132,1.1132,1.1132,0.001799856,2025-08-01
1.119,1.119,1.119,0.0052102048,2025-08-08
1.1192,1.1192,1.1192,0.000178731,2025-08-15
1.124,1.124,1.124,0.0042887777,2025-08-22
1.1291,1.1291,1.1291,0.0045373665,2025-08-29
1.1304,1.1304,1.1304,0.0011513595,2025-09-05
1.1314,1.1314,1.1314,0.0008846426,2025-09-12
1.1347,1.1347,1.1347,0.0029167403,2025-09-19
1.1349,1.1349,1.1349,0.000176258,2025-09-26
1.1346,1.1346,1.1346,-0.0002643405,2025-09-30
1.1356,1.1356,1.1356,0.0008813679,2025-10-10
1.1316,1.1316,1.1316,-0.003522367,2025-10-17
1.1357,1.1357,1.1357,0.0036231884,2025-10-24
1.1328,1.1328,1.1328,-0.0025534912,2025-10-31
1.1345,1.1345,1.1345,0.0015007062,2025-11-07
1.1341,1.1341,1.1341,-0.0003525782,2025-11-14
1.1285,1.1285,1.1285,-0.0049378362,2025-11-21
1.133,1.133,1.133,0.0039875942,2025-11-28
1.132,1.132,1.132,-0.0008826125,2025-12-05
1.1321,1.1321,1.1321,8.83392e-05,2025-12-12
1.1319,1.1319,1.1319,-0.0001766628,2025-12-19
1.1282,1.1282,1.1282,-0.00326884,2025-12-26
1.1314,1.1314,1.1314,0.0028363765,2025-12-31
1.1309,1.1309,1.1309,-0.0004419304,2026-01-09
1.121,1.121,1.121,-0.0087540897,2026-01-16
1.1522,1.1522,1.1522,0.0278322926,2026-01-23
1.1231,1.1231,1.1231,-0.0252560319,2026-01-30
1.1064,1.1064,1.1064,-0.0148695575,2026-02-06
1.1354,1.1354,1.1354,0.0262111352,2026-02-13
1.1716,1.1716,1.1716,0.0318830368,2026-02-27
1.1279,1.1279,1.1279,-0.0372994196,2026-03-06
1.1039,1.1039,1.1039,-0.0212784821,2026-03-13
1.0612,1.0612,1.0612,-0.0386810399,2026-03-20
1.066,1.066,1.066,0.0045231813,2026-03-27
1.0371,1.0371,1.0371,-0.0271106942,2026-04-03
1.0958,1.0958,1.0958,0.056600135,2026-04-10
1.1174,1.1174,1.1174,0.0197116262,2026-04-17
1.1245,1.1245,1.1245,0.0063540362,2026-04-24
1.1286,1.1286,1.1286,0.0036460649,2026-04-30
1.1557,1.1557,1.1557,0.0240120503,2026-05-08
1.1638,1.1638,1.1638,0.0070087393,2026-05-15
1.1669,1.1669,1.1669,0.0026636879,2026-05-22
