nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.266,1.456,1.50510537,0.0007905138,2022-10-31
1.267,1.457,1.50629423,0.0007898894,2022-11-04
1.269,1.459,1.50867197,0.001578532,2022-11-11
1.262,1.452,1.5003499,-0.0055161545,2022-11-18
1.265,1.455,1.5039165,0.0023771791,2022-11-25
1.266,1.456,1.50510537,0.0007905138,2022-11-30
1.267,1.457,1.50629423,0.0007898894,2022-12-02
1.269,1.459,1.50867197,0.001578532,2022-12-09
1.266,1.456,1.50510537,-0.0023640662,2022-12-16
1.269,1.459,1.50867197,0.0023696682,2022-12-23
1.272,1.462,1.51223857,0.0023640662,2022-12-30
1.276,1.466,1.51699404,0.0031446541,2023-01-06
1.277,1.467,1.5181829,0.0007836991,2023-01-13
1.279,1.469,1.52056064,0.0015661707,2023-01-20
1.283,1.473,1.5253161,0.0031274433,2023-01-31
1.284,1.474,1.52650497,0.0007794232,2023-02-03
1.287,1.477,1.53007157,0.0023364486,2023-02-10
1.297,1.487,1.54196024,0.0077700078,2023-02-17
1.299,1.489,1.54433797,0.00154202,2023-02-24
1.301,1.491,1.54671571,0.0015396459,2023-02-28
1.301,1.491,1.54671571,0.0,2023-03-03
1.305,1.495,1.55147117,0.003074558,2023-03-10
1.312,1.502,1.55979324,0.0053639847,2023-03-17
1.325,1.515,1.57524851,0.0099085366,2023-03-24
1.326,1.516,1.57643738,0.000754717,2023-03-31
1.33,1.52,1.58119284,0.0030165913,2023-04-07
1.337,1.527,1.58951491,0.0052631579,2023-04-14
1.356,1.546,1.61210338,0.01421092,2023-04-21
1.36,1.55,1.61685885,0.0029498525,2023-04-28
1.368,1.558,1.62636978,0.0058823529,2023-05-05
1.386,1.576,1.64776938,0.0131578947,2023-05-12
1.382,1.572,1.64301392,-0.0028860029,2023-05-19
1.381,1.571,1.64182505,-0.000723589,2023-05-26
1.383,1.573,1.64420278,0.0014482259,2023-05-31
1.384,1.574,1.64539165,0.0007230658,2023-06-02
1.387,1.577,1.64895825,0.0021676301,2023-06-09
1.39,1.58,1.65252485,0.0021629416,2023-06-16
1.394,1.584,1.65728032,0.0028776978,2023-06-21
1.399,1.589,1.66322465,0.0035868006,2023-06-30
1.403,1.593,1.66798012,0.0028591851,2023-07-07
1.424,1.614,1.69294632,0.0149679259,2023-07-14
1.423,1.613,1.69175746,-0.0007022472,2023-07-21
1.439,1.629,1.71077932,0.011243851,2023-07-28
1.439,1.629,1.71077932,0.0,2023-07-31
1.439,1.629,1.71077932,0.0,2023-08-04
1.457,1.647,1.73217893,0.0125086866,2023-08-11
1.457,1.647,1.73217893,0.0,2023-08-18
1.445,1.635,1.71791252,-0.0082361016,2023-08-25
1.441,1.631,1.71315706,-0.0027681661,2023-08-31
1.446,1.636,1.71910139,0.0034698126,2023-09-01
1.443,1.633,1.71553479,-0.0020746888,2023-09-08
1.445,1.635,1.71791252,0.0013860014,2023-09-15
1.452,1.642,1.72623459,0.0048442907,2023-09-22
1.457,1.647,1.73217893,0.0034435262,2023-09-28
1.463,1.653,1.73931213,0.0041180508,2023-10-13
1.461,1.651,1.73693439,-0.001367054,2023-10-20
1.457,1.647,1.73217893,-0.0027378508,2023-10-27
1.46,1.65,1.73574553,0.0020590254,2023-10-31
1.464,1.654,1.74050099,0.002739726,2023-11-03
1.469,1.659,1.74644533,0.0034153005,2023-11-10
1.474,1.664,1.75238966,0.003403676,2023-11-17
1.488,1.678,1.7690338,0.0094979647,2023-11-24
1.497,1.687,1.7797336,0.0060483871,2023-11-30
1.498,1.688,1.78092247,0.0006680027,2023-12-01
1.507,1.697,1.79162227,0.0060080107,2023-12-08
1.513,1.703,1.79875547,0.00398142,2023-12-15
1.523,1.713,1.81064414,0.0066093853,2023-12-22
1.526,1.716,1.81421074,0.0019697965,2023-12-29
1.53,1.72,1.8189662,0.002621232,2024-01-05
1.533,1.723,1.8225328,0.0019607843,2024-01-12
1.539,1.729,1.829666,0.0039138943,2024-01-19
1.546,1.736,1.83798807,0.0045484081,2024-01-26
1.553,1.743,1.84631014,0.0045278137,2024-01-31
1.557,1.747,1.85106561,0.00257566,2024-02-02
1.58,1.77,1.87840954,0.0147719974,2024-02-08
1.594,1.784,1.89505368,0.0088607595,2024-02-23
1.603,1.793,1.90575348,0.0056461731,2024-02-29
1.603,1.793,1.90575348,0.0,2024-03-01
1.594,1.784,1.89505368,-0.0056144729,2024-03-08
1.597,1.787,1.89862028,0.0018820577,2024-03-15
1.603,1.793,1.90575348,0.0037570445,2024-03-22
1.603,1.793,1.90575348,0.0,2024-03-29
1.611,1.801,1.91526441,0.0049906425,2024-04-03
1.618,1.808,1.92358648,0.0043451273,2024-04-12
1.619,1.809,1.92477535,0.000618047,2024-04-19
1.625,1.815,1.93190855,0.0037059914,2024-04-26
1.624,1.814,1.93071968,-0.0006153846,2024-04-30
1.638,1.828,1.94736382,0.0086206897,2024-05-10
1.643,1.833,1.95330815,0.0030525031,2024-05-17
1.643,1.833,1.95330815,0.0,2024-05-24
1.654,1.844,1.96638569,0.00669507,2024-05-31
1.651,1.841,1.96281909,-0.0018137848,2024-06-07
1.658,1.848,1.97114115,0.0042398546,2024-06-14
1.65,1.84,1.96163022,-0.0048250905,2024-06-21
1.658,1.848,1.97114115,0.0048484848,2024-06-28
1.66,1.85,1.97351889,0.0012062726,2024-07-05
1.659,1.849,1.97233002,-0.0006024096,2024-07-12
1.658,1.848,1.97114115,-0.0006027728,2024-07-19
1.66,1.85,1.97351889,0.0012062726,2024-07-26
1.669,1.859,1.98421869,0.0054216867,2024-07-31
1.67,1.86,1.98540755,0.0005991612,2024-08-02
1.67,1.86,1.98540755,0.0,2024-08-09
1.661,1.851,1.97470775,-0.0053892216,2024-08-16
1.659,1.849,1.97233002,-0.0012040939,2024-08-23
1.663,1.853,1.97708549,0.002411091,2024-08-30
1.666,1.856,1.98065209,0.0018039687,2024-09-06
1.66,1.85,1.97351889,-0.0036014406,2024-09-13
1.656,1.846,1.96876342,-0.0024096386,2024-09-20
1.663,1.853,1.97708549,0.0042270531,2024-09-27
1.658,1.848,1.97114115,-0.0030066146,2024-09-30
1.643,1.833,1.95330815,-0.0090470446,2024-10-11
1.661,1.851,1.97470775,0.0109555691,2024-10-18
1.663,1.853,1.97708549,0.0012040939,2024-10-25
1.66,1.85,1.97351889,-0.0018039687,2024-10-31
1.659,1.849,1.97233002,-0.0006024096,2024-11-01
1.663,1.853,1.97708549,0.002411091,2024-11-08
1.66,1.85,1.97351889,-0.0018039687,2024-11-15
1.665,1.855,1.97946322,0.0030120482,2024-11-22
1.678,1.868,1.99491849,0.0078078078,2024-11-29
1.69,1.88,2.00918489,0.0071513707,2024-12-06
1.713,1.903,2.03652883,0.0136094675,2024-12-13
1.708,1.898,2.03058449,-0.0029188558,2024-12-20
1.706,1.896,2.02820676,-0.0011709602,2024-12-27
1.707,1.897,2.02939563,0.0005861665,2024-12-31
1.707,1.897,2.02939563,0.0,2025-01-03
1.711,1.901,2.03415109,0.0023432923,2025-01-10
1.717,1.907,2.04128429,0.0035067212,2025-01-17
1.72,1.91,2.04485089,0.0017472335,2025-01-24
1.719,1.909,2.04366203,-0.0005813953,2025-01-27
1.729,1.919,2.0555507,0.0058173357,2025-02-07
1.732,1.922,2.0591173,0.001735107,2025-02-14
1.736,1.926,2.06387276,0.0023094688,2025-02-21
1.73,1.92,2.05673956,-0.0034562212,2025-02-28
1.74,1.93,2.06862823,0.0057803468,2025-03-07
1.737,1.927,2.06506163,-0.0017241379,2025-03-14
1.725,1.915,2.05079523,-0.0069084629,2025-03-21
1.73,1.92,2.05673956,0.0028985507,2025-03-28
1.725,1.915,2.05079523,-0.0028901734,2025-03-31
1.731,1.921,2.05792843,0.0034782609,2025-04-03
1.722,1.912,2.04722863,-0.0051993068,2025-04-11
1.722,1.912,2.04722863,0.0,2025-04-18
1.728,1.918,2.05436183,0.0034843206,2025-04-25
1.728,1.918,2.05436183,0.0,2025-04-30
1.738,1.928,2.0662505,0.005787037,2025-05-09
1.742,1.932,2.07100596,0.002301496,2025-05-16
1.743,1.933,2.07219483,0.0005740528,2025-05-23
1.748,1.938,2.07813917,0.0028686173,2025-05-30
1.761,1.951,2.09359443,0.0074370709,2025-06-06
1.763,1.953,2.09597217,0.0011357183,2025-06-13
1.764,1.954,2.09716103,0.000567215,2025-06-20
1.78,1.97,2.1161829,0.0090702948,2025-06-27
1.785,1.975,2.12212724,0.0028089888,2025-06-30
1.794,1.984,2.13282704,0.0050420168,2025-07-04
1.805,1.995,2.14590457,0.0061315496,2025-07-11
1.81,2.0,2.15184891,0.0027700831,2025-07-18
1.838,2.028,2.18513718,0.0154696133,2025-07-25
1.821,2.011,2.16492644,-0.0092491839,2025-07-31
1.825,2.015,2.16968191,0.0021965953,2025-08-01
1.845,2.035,2.19345924,0.0109589041,2025-08-08
1.854,2.044,2.20415905,0.0048780488,2025-08-15
1.876,2.066,2.23031412,0.0118662352,2025-08-22
1.837,2.027,2.18394831,-0.0207889126,2025-08-29
1.846,2.036,2.19464811,0.0048992923,2025-09-05
1.849,2.039,2.19821471,0.0016251354,2025-09-12
1.831,2.021,2.17681511,-0.0097349919,2025-09-19
1.836,2.026,2.18275944,0.0027307482,2025-09-26
1.848,2.038,2.19702584,0.0065359477,2025-09-30
1.85,2.04,2.19940358,0.0010822511,2025-10-10
1.831,2.021,2.17681511,-0.0102702703,2025-10-17
1.846,2.036,2.19464811,0.0081922447,2025-10-24
1.852,2.042,2.20178131,0.0032502709,2025-10-31
1.859,2.049,2.21010338,0.0037796976,2025-11-07
1.872,2.062,2.22555865,0.006993007,2025-11-14
1.86,2.05,2.21129225,-0.0064102564,2025-11-21
1.856,2.046,2.20653678,-0.0021505376,2025-11-28
1.855,2.045,2.20534791,-0.0005387931,2025-12-05
1.857,2.047,2.20772565,0.0010781671,2025-12-12
1.879,2.069,2.23388072,0.0118470652,2025-12-19
1.886,2.076,2.24220278,0.0037253858,2025-12-26
1.882,2.072,2.23744732,-0.0021208908,2025-12-31
1.919,2.109,2.28143539,0.0196599362,2026-01-09
1.933,2.123,2.29807952,0.0072954664,2026-01-16
1.957,2.147,2.32661233,0.0124159338,2026-01-23
1.954,2.144,2.32304573,-0.0015329586,2026-01-30
1.966,2.156,2.33731213,0.0061412487,2026-02-06
1.97,2.16,2.34206759,0.002034588,2026-02-13
1.972,2.162,2.34444533,0.0010152284,2026-02-27
1.962,2.152,2.33255666,-0.0050709939,2026-03-06
1.954,2.144,2.32304573,-0.004077472,2026-03-13
1.918,2.108,2.28024652,-0.0184237462,2026-03-20
1.929,2.119,2.29332406,0.0057351408,2026-03-27
1.925,2.115,2.28856859,-0.0020736133,2026-04-03
1.942,2.132,2.30877932,0.0088311688,2026-04-10
1.95,2.14,2.31829026,0.0041194645,2026-04-17
1.948,2.138,2.31591252,-0.001025641,2026-04-24
1.947,2.137,2.31472366,-0.000513347,2026-04-30
1.953,2.143,2.32185686,0.0030816641,2026-05-08
1.937,2.127,2.30283499,-0.0081925243,2026-05-15
1.927,2.117,2.29094632,-0.0051626226,2026-05-22
