nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0954,1.0954,1.0954,0.0006394446,2022-01-14
1.0961,1.0961,1.0961,0.000639036,2022-01-21
1.0986,1.0986,1.0986,0.0022808138,2022-01-28
1.0991,1.0991,1.0991,0.0004551247,2022-02-11
1.0998,1.0998,1.0998,0.0006368847,2022-02-18
1.1005,1.1005,1.1005,0.0006364794,2022-02-25
1.1004,1.1004,1.1004,-9.08678e-05,2022-02-28
1.1003,1.1003,1.1003,-9.0876e-05,2022-03-04
1.101,1.101,1.101,0.0006361901,2022-03-11
1.1008,1.1008,1.1008,-0.000181653,2022-03-18
1.1006,1.1006,1.1006,-0.000181686,2022-03-25
1.1008,1.1008,1.1008,0.0001817191,2022-03-31
1.1008,1.1008,1.1008,0.0,2022-04-01
1.1011,1.1011,1.1011,0.0002725291,2022-04-08
1.1013,1.1013,1.1013,0.0001816365,2022-04-15
1.1015,1.1015,1.1015,0.0001816036,2022-04-22
1.1016,1.1016,1.1016,9.07853e-05,2022-04-29
1.1018,1.1018,1.1018,0.0001815541,2022-05-06
1.103,1.103,1.103,0.0010891269,2022-05-13
1.1046,1.1046,1.1046,0.0014505893,2022-05-20
1.1061,1.1061,1.1061,0.0013579576,2022-05-27
1.106,1.106,1.106,-9.04077e-05,2022-05-31
1.1107,1.1107,1.1107,0.0042495479,2022-06-02
1.1076,1.1076,1.1076,-0.0027910327,2022-06-10
1.1108,1.1108,1.1108,0.0028891296,2022-06-17
1.1121,1.1121,1.1121,0.0011703277,2022-06-24
1.1119,1.1119,1.1119,-0.0001798399,2022-06-30
1.1115,1.1115,1.1115,-0.0003597446,2022-07-01
1.1121,1.1121,1.1121,0.0005398111,2022-07-08
1.1269,1.1269,1.1269,0.0133081557,2022-07-15
1.1275,1.1275,1.1275,0.0005324341,2022-07-22
1.1281,1.1281,1.1281,0.0005321508,2022-07-29
1.1285,1.1285,1.1285,0.0003545785,2022-08-05
1.1288,1.1288,1.1288,0.0002658396,2022-08-12
1.1292,1.1292,1.1292,0.0003543586,2022-08-19
1.1293,1.1293,1.1293,8.85583e-05,2022-08-26
1.1291,1.1291,1.1291,-0.0001771009,2022-08-31
1.1296,1.1296,1.1296,0.0004428306,2022-09-02
1.1297,1.1297,1.1297,8.85269e-05,2022-09-09
1.1299,1.1299,1.1299,0.0001770382,2022-09-16
1.1308,1.1308,1.1308,0.0007965307,2022-09-23
1.1307,1.1307,1.1307,-8.8433e-05,2022-09-30
1.1317,1.1317,1.1317,0.0008844079,2022-10-14
1.1322,1.1322,1.1322,0.0004418132,2022-10-21
1.1325,1.1325,1.1325,0.0002649709,2022-10-28
1.1324,1.1324,1.1324,-8.83002e-05,2022-10-31
1.1333,1.1333,1.1333,0.0007947722,2022-11-04
1.1336,1.1336,1.1336,0.0002647137,2022-11-11
1.134,1.134,1.134,0.0003528582,2022-11-18
1.1345,1.1345,1.1345,0.0004409171,2022-11-25
1.1344,1.1344,1.1344,-8.81446e-05,2022-11-30
1.135,1.135,1.135,0.000528914,2022-12-02
1.1354,1.1354,1.1354,0.0003524229,2022-12-09
1.1358,1.1358,1.1358,0.0003522987,2022-12-16
1.1375,1.1375,1.1375,0.0014967424,2022-12-23
1.1376,1.1376,1.1376,8.79121e-05,2022-12-30
1.1379,1.1379,1.1379,0.0002637131,2023-01-06
1.1383,1.1383,1.1383,0.0003515247,2023-01-13
1.1386,1.1386,1.1386,0.0002635509,2023-01-20
1.1383,1.1383,1.1383,-0.0002634815,2023-01-31
1.1397,1.1397,1.1397,0.0012299042,2023-02-03
1.1403,1.1403,1.1403,0.0005264543,2023-02-10
1.1405,1.1405,1.1405,0.0001753924,2023-02-17
1.1409,1.1409,1.1409,0.0003507234,2023-02-24
1.1408,1.1408,1.1408,-8.76501e-05,2023-02-28
1.1412,1.1412,1.1412,0.0003506311,2023-03-03
1.1416,1.1416,1.1416,0.0003505082,2023-03-10
1.142,1.142,1.142,0.0003503854,2023-03-17
1.1435,1.1435,1.1435,0.0013134851,2023-03-24
1.1437,1.1437,1.1437,0.0001749016,2023-03-31
1.1439,1.1439,1.1439,0.000174871,2023-04-07
1.1439,1.1439,1.1439,0.0,2023-04-14
1.1441,1.1441,1.1441,0.0001748405,2023-04-21
1.1444,1.1444,1.1444,0.0002622148,2023-04-28
1.1446,1.1446,1.1446,0.0001747641,2023-05-05
1.1447,1.1447,1.1447,8.73668e-05,2023-05-12
1.1445,1.1445,1.1445,-0.0001747183,2023-05-19
1.1444,1.1444,1.1444,-8.73744e-05,2023-05-26
1.1443,1.1443,1.1443,-8.7382e-05,2023-05-31
1.1443,1.1443,1.1443,0.0,2023-06-02
1.1443,1.1443,1.1443,0.0,2023-06-09
1.1444,1.1444,1.1444,8.73897e-05,2023-06-16
1.1457,1.1457,1.1457,0.0011359664,2023-06-21
1.1455,1.1455,1.1455,-0.0001745658,2023-06-30
1.1453,1.1453,1.1453,-0.0001745962,2023-07-07
1.0,1.1452,1.1452,-8.73134e-05,2023-07-13
1.0,1.1452,1.1452,0.0,2023-07-14
0.9975,1.1427,1.142337,-0.0025,2023-07-21
1.0233,1.1685,1.17188316,0.0258646617,2023-07-28
1.0325,1.1777,1.182419,0.0089905209,2023-07-31
1.0291,1.1743,1.17852532,-0.0032929782,2023-08-04
0.9979,1.1431,1.14279508,-0.0303177534,2023-08-11
0.983,1.1282,1.1257316,-0.0149313558,2023-08-18
0.9437,1.0889,1.08072524,-0.0399796541,2023-08-25
0.9966,1.1418,1.14130632,0.05605595,2023-08-31
0.9987,1.1439,1.14371124,0.0021071644,2023-09-01
1.0063,1.1515,1.15241476,0.0076098929,2023-09-08
1.0024,1.1476,1.14794848,-0.0038755838,2023-09-15
1.0074,1.1526,1.15367448,0.0049880287,2023-09-22
0.9977,1.1429,1.14256604,-0.0096287473,2023-09-28
0.9801,1.1253,1.12241052,-0.0176405733,2023-10-13
0.9561,1.1013,1.09492572,-0.0244872972,2023-10-20
0.9832,1.1284,1.12596064,0.0283443154,2023-10-27
0.9945,1.1397,1.1389014,0.0114930838,2023-10-31
0.9996,1.1448,1.14474192,0.0051282051,2023-11-03
1.0167,1.1619,1.16432484,0.0171068427,2023-11-10
1.0396,1.1848,1.19054992,0.0225238517,2023-11-17
1.0357,1.1809,1.18608364,-0.0037514429,2023-11-24
1.0381,1.1833,1.18883212,0.0023172733,2023-11-30
1.0425,1.1877,1.193871,0.0042385127,2023-12-01
1.0198,1.165,1.16787496,-0.0217745803,2023-12-08
1.0297,1.1749,1.17921244,0.0097077858,2023-12-15
1.0065,1.1517,1.1526438,-0.0225308342,2023-12-22
1.0323,1.1775,1.18218996,0.025633383,2023-12-29
1.0219,1.1671,1.17027988,-0.0100745907,2024-01-05
1.0117,1.1569,1.15859884,-0.0099814072,2024-01-12
0.9597,1.1049,1.09904844,-0.051398636,2024-01-19
0.9442,1.0894,1.08129784,-0.0161508805,2024-01-26
0.8539,0.9991,0.97788628,-0.0956365177,2024-01-31
0.8102,0.9554,0.92784104,-0.0511769528,2024-02-02
0.9049,1.0501,1.03629148,0.1168847198,2024-02-08
0.9554,1.1006,1.09412408,0.0558072715,2024-02-23
0.9839,1.1291,1.12676228,0.0298304375,2024-02-29
0.9936,1.1388,1.13787072,0.0098587255,2024-03-01
0.9966,1.1418,1.14130632,0.0030193237,2024-03-08
0.9972,1.1424,1.14199344,0.000602047,2024-03-15
0.9936,1.1388,1.13787072,-0.0036101083,2024-03-22
0.9979,1.1431,1.14279508,0.0043276973,2024-03-29
1.0169,1.1621,1.16455388,0.019039984,2024-04-03
0.999,1.1442,1.1440548,-0.0176025175,2024-04-12
0.9824,1.1276,1.12504448,-0.0166166166,2024-04-19
1.0318,1.177,1.18161736,0.0502850163,2024-04-26
1.0535,1.1987,1.2064682,0.0210312076,2024-04-30
1.0453,1.1905,1.19707756,-0.0077835785,2024-05-10
1.0344,1.1796,1.18459488,-0.0104276284,2024-05-17
0.9975,1.1427,1.142337,-0.0356728538,2024-05-24
0.9881,1.1333,1.13157212,-0.0094235589,2024-05-31
0.979,1.1242,1.1211508,-0.0092095942,2024-06-07
0.9836,1.1288,1.12641872,0.0046986721,2024-06-14
0.9638,1.109,1.10374376,-0.0201301342,2024-06-21
0.9512,1.0964,1.08931424,-0.0130732517,2024-06-28
0.9381,1.0833,1.07431212,-0.0137720774,2024-07-05
0.9361,1.0813,1.07202172,-0.0021319689,2024-07-12
0.9235,1.0687,1.0575922,-0.0134601004,2024-07-19
0.902,1.0472,1.0329704,-0.0232809962,2024-07-26
0.9269,1.0721,1.06148588,0.0276053215,2024-07-31
0.9162,1.0614,1.04923224,-0.0115438559,2024-08-02
0.9104,1.0556,1.04259008,-0.0063304955,2024-08-09
0.9016,1.0468,1.03251232,-0.0096660808,2024-08-16
0.8852,1.0304,1.01373104,-0.0181898846,2024-08-23
0.8817,1.0269,1.00972284,-0.0039539087,2024-08-30
0.8588,1.004,0.98349776,-0.025972553,2024-09-06
0.84,0.9852,0.961968,-0.0218910107,2024-09-13
0.8475,0.9927,0.970557,0.0089285714,2024-09-20
0.9786,1.1238,1.12069272,0.1546902655,2024-09-27
1.0717,1.2169,1.22731084,0.0951359084,2024-09-30
0.9931,1.1383,1.13729812,-0.0733414202,2024-10-11
1.022,1.1672,1.1703944,0.0291007955,2024-10-18
1.0531,1.1983,1.20601012,0.0304305284,2024-10-25
1.0556,1.2008,1.20887312,0.0023739436,2024-10-31
1.0463,1.1915,1.19822276,-0.0088101554,2024-11-01
1.1137,1.2589,1.27540924,0.0644174711,2024-11-08
1.0833,1.2285,1.24059516,-0.0272963994,2024-11-15
1.0639,1.2091,1.21837828,-0.0179082433,2024-11-22
1.0931,1.2383,1.25181812,0.0274461886,2024-11-29
1.1203,1.2655,1.28296756,0.0248833593,2024-12-06
1.1173,1.2625,1.27953196,-0.0026778541,2024-12-13
1.0,1.2491,1.26418628,-0.0119931979,2024-12-20
0.9939,1.243,1.25647474,-0.0061,2024-12-27
0.9664,1.2155,1.22170962,-0.0276687796,2024-12-31
0.9201,1.1692,1.1631778,-0.0479097682,2025-01-03
0.9084,1.1575,1.14838682,-0.0127160091,2025-01-10
0.9473,1.1964,1.19756366,0.0428225451,2025-01-17
0.9516,1.2007,1.20299966,0.0045392167,2025-01-24
0.9429,1.192,1.19200124,-0.0091424968,2025-01-27
0.9855,1.2346,1.24585558,0.0451797646,2025-02-07
1.0002,1.2493,1.26443912,0.0149162861,2025-02-14
1.0171,1.2662,1.28580387,0.0168966207,2025-02-21
0.9951,1.2442,1.25799177,-0.0216301249,2025-02-28
1.0321,1.2812,1.30476666,0.0371821927,2025-03-07
1.0549,1.304,1.33359011,0.0220908827,2025-03-14
1.0501,1.2992,1.32752201,-0.0045501943,2025-03-21
1.0425,1.2916,1.3179142,-0.007237406,2025-03-28
1.037,1.2861,1.31096117,-0.0052757794,2025-03-31
1.0416,1.2907,1.31677643,0.0044358727,2025-04-03
1.0117,1.2608,1.27897726,-0.0287058372,2025-04-11
1.0128,1.2619,1.28036786,0.0010872788,2025-04-18
1.0414,1.2905,1.31652359,0.0282385466,2025-04-25
1.0494,1.2985,1.32663708,0.0076819666,2025-04-30
1.083,1.3321,1.36911374,0.0320182962,2025-05-09
1.0885,1.3376,1.37606677,0.0050784857,2025-05-16
1.0838,1.3329,1.37012509,-0.0043178686,2025-05-23
1.0934,1.3425,1.38226128,0.0088577228,2025-05-30
1.1132,1.3623,1.40729217,0.0181086519,2025-06-06
1.1129,1.362,1.40691291,-0.0002694934,2025-06-13
1.1017,1.3508,1.39275402,-0.0100637973,2025-06-20
1.1541,1.4032,1.45899739,0.0475628574,2025-06-27
1.1646,1.4137,1.47227134,0.0090979984,2025-06-30
1.1614,1.4105,1.46822595,-0.0027477245,2025-07-04
1.1939,1.443,1.509312,0.0279834682,2025-07-11
1.2094,1.4585,1.52890689,0.0129826619,2025-07-18
1.2484,1.4975,1.57821015,0.0322473954,2025-07-25
1.2316,1.4807,1.55697182,-0.0134572252,2025-07-31
1.2328,1.4819,1.55848885,0.0009743423,2025-08-01
1.2536,1.5027,1.58478392,0.0168721609,2025-08-08
1.0,1.5365,1.62751342,0.0269623484,2025-08-15
1.0376,1.5741,1.68870792,0.0376,2025-08-22
1.0645,1.601,1.73248803,0.025925212,2025-08-29
1.04,1.5765,1.69261395,-0.0230155002,2025-09-05
1.0807,1.6172,1.75885375,0.0391346154,2025-09-12
1.0806,1.6171,1.758691,-9.25326e-05,2025-09-19
1.0873,1.6238,1.76959534,0.0062002591,2025-09-26
1.1063,1.6428,1.80051809,0.0174744781,2025-09-30
1.1002,1.6367,1.79059026,-0.0055138751,2025-10-10
1.0524,1.5889,1.71279512,-0.0434466461,2025-10-17
1.1018,1.6383,1.79319428,0.0469403269,2025-10-24
1.1136,1.6501,1.81239894,0.0107097477,2025-10-31
1.1396,1.6761,1.85471429,0.0233477011,2025-11-07
1.1371,1.6736,1.85064551,-0.0021937522,2025-11-14
1.0606,1.5971,1.72614073,-0.0672764049,2025-11-21
1.118,1.6545,1.81956,0.0541203093,2025-11-28
1.1125,1.649,1.81060868,-0.0049194991,2025-12-05
1.1162,1.6527,1.81663048,0.0033258427,2025-12-12
1.1047,1.6412,1.79791407,-0.0103028131,2025-12-19
1.1646,1.7011,1.89540213,0.0542228659,2025-12-26
1.1581,1.6946,1.88482329,-0.0055813155,2025-12-31
1.2309,1.7674,2.00330626,0.0628615836,2026-01-09
1.2775,1.814,2.07914839,0.0378584775,2026-01-16
1.323,1.8595,2.15320025,0.0356164384,2026-01-23
1.2912,1.8277,2.10144532,-0.0240362812,2026-01-30
1.2714,1.8079,2.06922056,-0.0153345725,2026-02-06
1.2909,1.8274,2.10095707,0.0153374233,2026-02-13
1.3381,1.8746,2.1777757,0.0365636378,2026-02-27
1.2771,1.8136,2.07849738,-0.0455870264,2026-03-06
1.2731,1.8096,2.07198733,-0.0031320962,2026-03-13
1.2132,1.7497,1.97449928,-0.0470505066,2026-03-20
1.2241,1.7606,1.99223917,0.0089845038,2026-03-27
1.2107,1.7472,1.97043049,-0.0109468181,2026-04-03
1.2807,1.8172,2.08435643,0.0578177914,2026-04-10
1.3328,1.8693,2.16914988,0.0406808776,2026-04-17
1.3415,1.878,2.18330925,0.006527611,2026-04-24
1.3546,1.8911,2.20462967,0.0097651882,2026-04-30
1.4125,1.949,2.2988627,0.0427432452,2026-05-08
1.3849,1.9214,2.25394333,-0.019539823,2026-05-15
1.4034,1.9399,2.28405233,0.0133583652,2026-05-22
