nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7552,0.8552,0.83038168,0.0104361788,2025-02-07
0.7752,0.8752,0.85237272,0.0264830508,2025-02-14
0.7764,0.8764,0.85369219,0.0015479876,2025-02-21
0.7768,0.8768,0.85413201,0.0005151984,2025-02-28
0.7773,0.8773,0.85468178,0.0006436663,2025-03-07
0.7829,0.8829,0.86083927,0.0072044256,2025-03-14
0.7844,0.8844,0.8624886,0.0019159535,2025-03-21
0.784,0.884,0.86204878,-0.0005099439,2025-03-28
0.7842,0.8842,0.86226869,0.000255102,2025-03-31
0.7868,0.8868,0.86512753,0.0033154807,2025-04-03
0.7911,0.8911,0.8698556,0.0054651754,2025-04-11
0.792,0.892,0.8708452,0.0011376564,2025-04-18
0.7939,0.8939,0.87293435,0.0023989899,2025-04-25
0.7926,0.8926,0.87150493,-0.0016374858,2025-04-30
0.7927,0.8927,0.87161488,0.000126167,2025-05-09
0.7966,0.8966,0.87590314,0.004919894,2025-05-16
0.7992,0.8992,0.87876197,0.0032638715,2025-05-23
0.801,0.901,0.88074116,0.0022522523,2025-05-30
0.8079,0.9079,0.88832807,0.0086142322,2025-06-06
0.8095,0.9095,0.89008736,0.0019804431,2025-06-13
0.8092,0.9092,0.88975749,-0.0003705991,2025-06-20
0.8098,0.9098,0.89041722,0.0007414731,2025-06-27
0.8102,0.9102,0.89085704,0.0004939491,2025-06-30
0.8109,0.9109,0.89162673,0.0008639842,2025-07-04
0.8139,0.9139,0.89492539,0.003699593,2025-07-11
0.815,0.915,0.89613489,0.0013515174,2025-07-18
0.8151,0.9151,0.89624485,0.0001226994,2025-07-25
0.8162,0.9162,0.89745436,0.0013495277,2025-07-31
0.816,0.916,0.89723444,-0.000245038,2025-08-01
0.8229,0.9229,0.90482135,0.0084558824,2025-08-08
0.8227,0.9227,0.90460144,-0.0002430429,2025-08-15
0.8272,0.9272,0.90954943,0.0054697946,2025-08-22
0.825,0.925,0.90713041,-0.0026595745,2025-08-29
0.823,0.923,0.90493131,-0.0024242424,2025-09-05
0.8299,0.9299,0.91251822,0.0083839611,2025-09-12
0.8312,0.9312,0.91394764,0.0015664538,2025-09-19
0.8313,0.9313,0.91405759,0.000120308,2025-09-26
0.8307,0.9307,0.91339786,-0.0007217611,2025-09-30
0.8344,0.9344,0.9174662,0.0044540749,2025-10-10
0.8333,0.9333,0.91625669,-0.0013183126,2025-10-17
0.8337,0.9337,0.91669652,0.0004800192,2025-10-24
0.8347,0.9347,0.91779607,0.0011994722,2025-10-31
0.8368,0.9368,0.92010513,0.002515874,2025-11-07
0.8393,0.9393,0.92285401,0.0029875717,2025-11-14
0.8362,0.9362,0.9194454,-0.0036935542,2025-11-21
0.8198,0.9198,0.90141274,-0.0196125329,2025-11-28
0.814,0.914,0.89503534,-0.0070748963,2025-12-05
0.8161,0.9161,0.8973444,0.0025798526,2025-12-12
0.8182,0.9182,0.89965346,0.0025732141,2025-12-19
0.8202,0.9202,0.90185256,0.0024443901,2025-12-26
0.8174,0.9174,0.89877382,-0.0034138015,2025-12-31
0.8196,0.9196,0.90119283,0.0026914607,2026-01-09
0.8236,0.9236,0.90559104,0.0048804295,2026-01-16
0.8308,0.9308,0.91350781,0.0087421078,2026-01-23
0.846,0.946,0.93022101,0.0182956187,2026-01-30
0.8377,0.9377,0.92109472,-0.0098108747,2026-02-06
0.8413,0.9413,0.92505311,0.0042974812,2026-02-13
0.8432,0.9432,0.92714226,0.0022584096,2026-02-27
0.8431,0.9431,0.9270323,-0.0001185958,2026-03-06
0.8464,0.9464,0.93066083,0.0039141264,2026-03-13
0.8413,0.9413,0.92505311,-0.0060255198,2026-03-20
0.8351,0.9351,0.91823589,-0.0073695471,2026-03-27
0.8344,0.9344,0.9174662,-0.000838223,2026-03-31
0.8338,0.9338,0.91680647,-0.0007190796,2026-04-03
0.846,0.946,0.93022101,0.0146318062,2026-04-10
0.8507,0.9507,0.9353889,0.0055555556,2026-04-17
0.8536,0.9536,0.9385776,0.0034089573,2026-04-24
0.8557,0.9557,0.94088666,0.0024601687,2026-04-30
0.8583,0.9583,0.9437455,0.0030384481,2026-05-08
0.8543,0.9543,0.93934729,-0.0046603752,2026-05-15
0.8458,0.9458,0.9300011,-0.0099496664,2026-05-22
