nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8479,0.8479,0.8479,-0.0336220652,2024-05-24
0.8512,0.8512,0.8512,0.0038919684,2024-05-31
0.8126,0.8126,0.8126,-0.0453477444,2024-06-07
0.8143,0.8143,0.8143,0.0020920502,2024-06-14
0.792,0.792,0.792,-0.0273854845,2024-06-21
0.7709,0.7709,0.7709,-0.0266414141,2024-06-28
0.763,0.763,0.763,-0.0102477624,2024-07-05
0.7725,0.7725,0.7725,0.0124508519,2024-07-12
0.7554,0.7554,0.7554,-0.0221359223,2024-07-19
0.7419,0.7419,0.7419,-0.0178713264,2024-07-26
0.7734,0.7734,0.7734,0.0424585524,2024-07-31
0.7658,0.7658,0.7658,-0.0098267391,2024-08-02
0.7584,0.7584,0.7584,-0.0096630974,2024-08-09
0.7571,0.7571,0.7571,-0.001714135,2024-08-16
0.7312,0.7312,0.7312,-0.0342094836,2024-08-23
0.7493,0.7493,0.7493,0.0247538293,2024-08-30
0.7383,0.7383,0.7383,-0.0146803683,2024-09-06
0.7249,0.7249,0.7249,-0.0181498036,2024-09-13
0.7366,0.7366,0.7366,0.0161401573,2024-09-20
0.8465,0.8465,0.8465,0.1491990225,2024-09-27
0.9312,0.9312,0.9312,0.1000590667,2024-09-30
0.8817,0.8817,0.8817,-0.0531572165,2024-10-11
0.9179,0.9179,0.9179,0.0410570489,2024-10-18
0.9598,0.9598,0.9598,0.045647674,2024-10-25
0.9791,0.9791,0.9791,0.0201083559,2024-10-31
0.9577,0.9577,0.9577,-0.0218568073,2024-11-01
1.0429,1.0429,1.0429,0.0889631409,2024-11-08
1.0092,1.0092,1.0092,-0.0323137405,2024-11-15
0.9898,0.9898,0.9898,-0.019223147,2024-11-22
1.0199,1.0199,1.0199,0.0304101839,2024-11-29
1.0593,1.0593,1.0593,0.0386312384,2024-12-06
1.0654,1.0654,1.0654,0.0057585198,2024-12-13
1.0453,1.0453,1.0453,-0.0188661536,2024-12-20
1.0214,1.0214,1.0214,-0.0228642495,2024-12-27
0.9853,0.9853,0.9853,-0.035343646,2024-12-31
0.9338,0.9338,0.9338,-0.0522683447,2025-01-03
0.9213,0.9213,0.9213,-0.0133861641,2025-01-10
0.9703,0.9703,0.9703,0.0531857158,2025-01-17
0.9826,0.9826,0.9826,0.0126764918,2025-01-24
0.9727,0.9727,0.9727,-0.0100753104,2025-01-27
1.0146,1.0146,1.0146,0.0430759741,2025-02-07
1.0263,1.0263,1.0263,0.0115316381,2025-02-14
1.0485,1.0485,1.0485,0.021631102,2025-02-21
1.0214,1.0214,1.0214,-0.0258464473,2025-02-28
1.0624,1.0624,1.0624,0.040140983,2025-03-07
1.078,1.078,1.078,0.0146837349,2025-03-14
1.077,1.077,1.077,-0.0009276438,2025-03-21
1.0626,1.0626,1.0626,-0.0133704735,2025-03-28
1.0454,1.0454,1.0454,-0.0161867118,2025-03-31
1.0657,1.0657,1.0657,0.0194184044,2025-04-03
0.982,0.982,0.982,-0.0785399268,2025-04-11
1.0043,1.0043,1.0043,0.0227087576,2025-04-18
1.0271,1.0271,1.0271,0.0227023798,2025-04-25
1.0342,1.0342,1.0342,0.0069126667,2025-04-30
1.0792,1.0792,1.0792,0.0435118933,2025-05-09
1.086,1.086,1.086,0.0063009637,2025-05-16
1.0812,1.0812,1.0812,-0.0044198895,2025-05-23
1.1048,1.1048,1.1048,0.021827599,2025-05-30
1.1339,1.1339,1.1339,0.026339609,2025-06-06
1.1305,1.1305,1.1305,-0.0029985007,2025-06-13
1.1049,1.1049,1.1049,-0.0226448474,2025-06-20
1.1672,1.1672,1.1672,0.0563851932,2025-06-27
1.1794,1.1794,1.1794,0.0104523646,2025-06-30
1.0,1.1863,1.1863,0.0058504324,2025-07-04
1.0277,1.214,1.21916051,0.0277,2025-07-11
1.0406,1.2269,1.23446378,0.0125523013,2025-07-18
1.0723,1.2586,1.27206949,0.0304631943,2025-07-25
1.0571,1.2434,1.25403773,-0.0141751376,2025-07-31
1.0683,1.2546,1.26732429,0.0105950241,2025-08-01
1.1008,1.2871,1.30587904,0.0304221661,2025-08-08
1.0929,1.2792,1.29650727,-0.0071765988,2025-08-15
1.1201,1.3064,1.32877463,0.0248879129,2025-08-22
1.102,1.2883,1.3073026,-0.0161592715,2025-08-29
1.0808,1.2671,1.28215304,-0.0192377495,2025-09-05
1.0909,1.2772,1.29413467,0.0093449297,2025-09-12
1.0732,1.2595,1.27313716,-0.0162251352,2025-09-19
1.0497,1.236,1.24525911,-0.0218971301,2025-09-26
1.0724,1.2587,1.27218812,0.0216252263,2025-09-30
1.0525,1.2388,1.24858075,-0.0185565088,2025-10-10
1.0003,1.1866,1.18665589,-0.0495961995,2025-10-17
1.0716,1.2579,1.27123908,0.0712786164,2025-10-24
1.0448,1.2311,1.23944624,-0.0250093318,2025-10-31
1.0528,1.2391,1.24893664,0.0076569678,2025-11-07
1.0298,1.2161,1.22165174,-0.0218465046,2025-11-14
0.983,1.1693,1.1661329,-0.0454457176,2025-11-21
1.0196,1.2059,1.20955148,0.0372329603,2025-11-28
1.0225,1.2088,1.21299175,0.0028442526,2025-12-05
1.0298,1.2161,1.22165174,0.0071393643,2025-12-12
1.0126,1.1989,1.20124738,-0.0167022723,2025-12-19
1.0424,1.2287,1.23659912,0.0294291922,2025-12-26
1.0433,1.2296,1.23766679,0.0008633922,2025-12-31
1.1149,1.3012,1.32260587,0.0686283907,2026-01-09
1.1423,1.3286,1.35511049,0.0245761952,2026-01-16
1.1676,1.3539,1.38512388,0.0221482973,2026-01-23
1.1522,1.3385,1.36685486,-0.0131894484,2026-01-30
1.1001,1.2864,1.30504863,-0.0452178441,2026-02-06
1.1314,1.3177,1.34217982,0.0284519589,2026-02-13
1.153,1.3393,1.3678039,0.0190913912,2026-02-27
1.0988,1.2851,1.30350644,-0.0470078057,2026-03-06
1.0764,1.2627,1.27693332,-0.0203858755,2026-03-13
1.0368,1.2231,1.22995584,-0.0367892977,2026-03-20
1.019,1.2053,1.2088397,-0.0171682099,2026-03-27
0.9881,1.1744,1.17218303,-0.0303238469,2026-04-03
1.0675,1.2538,1.26637525,0.0803562392,2026-04-10
1.1171,1.3034,1.32521573,0.0464637002,2026-04-17
1.1335,1.3198,1.34467105,0.0146808701,2026-04-24
1.1891,1.3754,1.41062933,0.0490516101,2026-04-30
1.2347,1.421,1.46472461,0.0383483307,2026-05-08
1.2654,1.4517,1.50114402,0.0248643395,2026-05-15
1.2654,1.4517,1.50114402,0.0,2026-05-22
