nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,0.0416886544,2022-02-25
1.0033,1.0033,1.0033,0.016514691,2022-02-28
0.9841,0.9841,0.9841,-0.0191368484,2022-03-04
0.9984,0.9984,0.9984,0.0145310436,2022-03-11
0.9728,0.9728,0.9728,-0.0256410256,2022-03-18
0.9547,0.9547,0.9547,-0.0186060855,2022-03-25
0.9322,0.9322,0.9322,-0.0235676129,2022-03-31
0.9289,0.9289,0.9289,-0.0035400129,2022-04-01
0.8903,0.8903,0.8903,-0.0415545269,2022-04-08
0.8424,0.8424,0.8424,-0.0538020892,2022-04-15
0.8276,0.8276,0.8276,-0.0175688509,2022-04-22
0.8413,0.8413,0.8413,0.0165538908,2022-04-29
0.8283,0.8283,0.8283,-0.0154522762,2022-05-06
0.8388,0.8388,0.8388,0.0126765665,2022-05-13
0.8686,0.8686,0.8686,0.0355269433,2022-05-20
0.8606,0.8606,0.8606,-0.0092102233,2022-05-27
0.8737,0.8737,0.8737,0.0152219382,2022-05-31
0.8752,0.8752,0.8752,0.0017168364,2022-06-02
0.8893,0.8893,0.8893,0.0161106033,2022-06-10
0.9021,0.9021,0.9021,0.0143933431,2022-06-17
0.952,0.952,0.952,0.0553153752,2022-06-24
0.9538,0.9538,0.9538,0.0018907563,2022-06-30
0.9577,0.9577,0.9577,0.0040889075,2022-07-01
0.9618,0.9618,0.9618,0.0042810901,2022-07-08
0.9942,0.9942,0.9942,0.0336868372,2022-07-15
1.0281,1.0281,1.0281,0.034097767,2022-07-22
1.1251,1.1251,1.1251,0.0943487988,2022-07-29
1.0864,1.0864,1.0864,-0.0343969425,2022-08-05
1.1618,1.1618,1.1618,0.0694035346,2022-08-12
1.2049,1.2049,1.2049,0.0370976072,2022-08-19
1.1205,1.1205,1.1205,-0.0700473068,2022-08-26
1.0455,1.0455,1.0455,-0.0669344043,2022-08-31
1.0741,1.0741,1.0741,0.0273553324,2022-09-02
1.1449,1.1449,1.1449,0.0659156503,2022-09-09
1.057,1.057,1.057,-0.0767752642,2022-09-16
1.0611,1.0611,1.0611,0.0038789026,2022-09-23
1.0233,1.0233,1.0233,-0.0356234097,2022-09-30
1.0564,1.0564,1.0564,0.0323463305,2022-10-14
1.0545,1.0545,1.0545,-0.0017985612,2022-10-21
1.0388,1.0388,1.0388,-0.0148885728,2022-10-28
1.0371,1.0371,1.0371,-0.0016365037,2022-10-31
1.1288,1.1288,1.1288,0.0884196317,2022-11-04
1.0889,1.0889,1.0889,-0.0353472714,2022-11-11
1.0751,1.0751,1.0751,-0.0126733401,2022-11-18
1.0672,1.0672,1.0672,-0.0073481537,2022-11-25
1.0532,1.0532,1.0532,-0.0131184408,2022-11-30
1.0843,1.0843,1.0843,0.0295290543,2022-12-02
1.0943,1.0943,1.0943,0.0092225399,2022-12-09
1.0585,1.0585,1.0585,-0.0327149776,2022-12-16
0.9878,0.9878,0.9878,-0.0667926311,2022-12-23
1.0227,1.0227,1.0227,0.0353310387,2022-12-30
1.0786,1.0786,1.0786,0.0546592354,2023-01-06
1.0287,1.0287,1.0287,-0.0462636751,2023-01-13
1.0155,1.0155,1.0155,-0.0128317294,2023-01-20
1.0727,1.0727,1.0727,0.0563269325,2023-01-31
1.0671,1.0671,1.0671,-0.0052204717,2023-02-03
1.0487,1.0487,1.0487,-0.017242995,2023-02-10
1.0256,1.0256,1.0256,-0.0220272719,2023-02-17
1.0231,1.0231,1.0231,-0.0024375975,2023-02-24
1.0229,1.0229,1.0229,-0.0001954843,2023-02-28
1.0209,1.0209,1.0209,-0.0019552253,2023-03-03
1.0157,1.0157,1.0157,-0.0050935449,2023-03-10
1.0282,1.0282,1.0282,0.0123067835,2023-03-17
1.0763,1.0763,1.0763,0.0467807819,2023-03-24
1.1018,1.1018,1.1018,0.0236922791,2023-03-31
1.2009,1.2009,1.2009,0.0899437284,2023-04-07
1.1848,1.1848,1.1848,-0.0134066117,2023-04-14
1.219,1.219,1.219,0.0288656313,2023-04-21
1.1817,1.1817,1.1817,-0.0305988515,2023-04-28
1.1979,1.1979,1.1979,0.0137090632,2023-05-05
1.1298,1.1298,1.1298,-0.0568494866,2023-05-12
1.1187,1.1187,1.1187,-0.0098247477,2023-05-19
1.1154,1.1154,1.1154,-0.0029498525,2023-05-26
1.1735,1.1735,1.1735,0.0520889367,2023-05-31
1.163,1.163,1.163,-0.0089475927,2023-06-02
1.1839,1.1839,1.1839,0.0179707653,2023-06-09
1.2733,1.2733,1.2733,0.0755131346,2023-06-16
1.264,1.264,1.264,-0.0073038561,2023-06-21
1.1915,1.1915,1.1915,-0.0573575949,2023-06-30
1.1532,1.1532,1.1532,-0.0321443559,2023-07-07
1.1607,1.1607,1.1607,0.006503642,2023-07-14
1.1209,1.1209,1.1209,-0.0342896528,2023-07-21
1.1126,1.1126,1.1126,-0.007404764,2023-07-28
1.11,1.11,1.11,-0.0023368686,2023-07-31
1.131,1.131,1.131,0.0189189189,2023-08-04
1.0868,1.0868,1.0868,-0.0390804598,2023-08-11
1.0631,1.0631,1.0631,-0.0218071402,2023-08-18
1.056,1.056,1.056,-0.0066785815,2023-08-25
1.0795,1.0795,1.0795,0.0222537879,2023-08-31
1.0741,1.0741,1.0741,-0.0050023159,2023-09-01
1.0682,1.0682,1.0682,-0.0054929709,2023-09-08
1.0452,1.0452,1.0452,-0.0215315484,2023-09-15
1.0369,1.0369,1.0369,-0.0079410639,2023-09-22
1.0451,1.0451,1.0451,0.0079081879,2023-09-28
1.0831,1.0831,1.0831,0.0363601569,2023-10-13
1.0226,1.0226,1.0226,-0.0558581848,2023-10-20
1.0271,1.0271,1.0271,0.0044005476,2023-10-27
1.0279,1.0279,1.0279,0.000778892,2023-10-31
1.0198,1.0198,1.0198,-0.007880144,2023-11-03
1.0232,1.0232,1.0232,0.0033339871,2023-11-10
1.0355,1.0355,1.0355,0.0120211102,2023-11-17
1.0223,1.0223,1.0223,-0.012747465,2023-11-24
1.0127,1.0127,1.0127,-0.0093905898,2023-11-30
1.0118,1.0118,1.0118,-0.0008887133,2023-12-01
1.0078,1.0078,1.0078,-0.0039533505,2023-12-08
0.9994,0.9994,0.9994,-0.0083349871,2023-12-15
0.9787,0.9787,0.9787,-0.0207124275,2023-12-22
0.9857,0.9857,0.9857,0.0071523449,2023-12-29
0.9714,0.9714,0.9714,-0.0145074566,2024-01-05
0.9682,0.9682,0.9682,-0.0032942145,2024-01-12
0.9692,0.9692,0.9692,0.0010328445,2024-01-19
0.9649,0.9649,0.9649,-0.0044366488,2024-01-26
0.9561,0.9561,0.9561,-0.0091201161,2024-01-31
0.9558,0.9558,0.9558,-0.0003137747,2024-02-02
0.9665,0.9665,0.9665,0.0111948106,2024-02-08
0.9883,0.9883,0.9883,0.022555613,2024-02-23
0.9987,0.9987,0.9987,0.0105231205,2024-02-29
1.0059,1.0059,1.0059,0.0072093722,2024-03-01
1.0128,1.0128,1.0128,0.0068595288,2024-03-08
1.0207,1.0207,1.0207,0.007800158,2024-03-15
1.0272,1.0272,1.0272,0.0063681787,2024-03-22
1.0012,1.0012,1.0012,-0.0253115265,2024-03-29
0.9987,0.9987,0.9987,-0.0024970036,2024-04-03
1.0023,1.0023,1.0023,0.0036046861,2024-04-12
0.9861,0.9861,0.9861,-0.0161628255,2024-04-19
1.0042,1.0042,1.0042,0.0183551364,2024-04-26
1.0079,1.0079,1.0079,0.003684525,2024-04-30
1.0028,1.0028,1.0028,-0.0050600258,2024-05-10
1.026,1.026,1.026,0.0231352214,2024-05-17
0.9977,0.9977,0.9977,-0.027582846,2024-05-24
0.9774,0.9774,0.9774,-0.0203467976,2024-05-31
0.9758,0.9758,0.9758,-0.0016369961,2024-06-07
1.0237,1.0237,1.0237,0.0490879279,2024-06-14
1.015,1.015,1.015,-0.0084985836,2024-06-21
0.9871,0.9871,0.9871,-0.0274876847,2024-06-28
0.9867,0.9867,0.9867,-0.0004052274,2024-07-05
1.0021,1.0021,1.0021,0.0156075808,2024-07-12
0.943,0.943,0.943,-0.0589761501,2024-07-19
0.9099,0.9099,0.9099,-0.0351007423,2024-07-26
0.9302,0.9302,0.9302,0.022310144,2024-07-31
0.895,0.895,0.895,-0.0378413244,2024-08-02
0.8917,0.8917,0.8917,-0.0036871508,2024-08-09
0.9156,0.9156,0.9156,0.0268027363,2024-08-16
0.9095,0.9095,0.9095,-0.0066622979,2024-08-23
0.9005,0.9005,0.9005,-0.009895547,2024-08-30
0.8898,0.8898,0.8898,-0.0118822876,2024-09-06
0.8996,0.8996,0.8996,0.0110137109,2024-09-13
0.894,0.894,0.894,-0.0062249889,2024-09-20
0.9812,0.9812,0.9812,0.0975391499,2024-09-27
1.0444,1.0444,1.0444,0.0644109254,2024-09-30
1.0218,1.0218,1.0218,-0.0216392187,2024-10-11
1.054,1.054,1.054,0.0315130162,2024-10-18
1.0667,1.0667,1.0667,0.0120493359,2024-10-25
1.0682,1.0682,1.0682,0.0014062061,2024-10-31
1.0294,1.0294,1.0294,-0.036322786,2024-11-01
1.1026,1.1026,1.1026,0.0711093841,2024-11-08
1.0385,1.0385,1.0385,-0.0581353165,2024-11-15
1.0558,1.0558,1.0558,0.0166586423,2024-11-22
1.0783,1.0783,1.0783,0.0213108543,2024-11-29
1.0985,1.0985,1.0985,0.0187331911,2024-12-06
1.086,1.086,1.086,-0.0113791534,2024-12-13
1.0931,1.0931,1.0931,0.0065377532,2024-12-20
1.094,1.094,1.094,0.0008233464,2024-12-27
1.0553,1.0553,1.0553,-0.0353747715,2024-12-31
1.0204,1.0204,1.0204,-0.0330711646,2025-01-03
1.087,1.087,1.087,0.0652685221,2025-01-10
1.1199,1.1199,1.1199,0.0302667893,2025-01-17
1.1699,1.1699,1.1699,0.0446468435,2025-01-24
1.0853,1.0853,1.0853,-0.072313873,2025-01-27
1.1503,1.1503,1.1503,0.0598912743,2025-02-07
1.1596,1.1596,1.1596,0.0080848474,2025-02-14
1.2667,1.2667,1.2667,0.0923594343,2025-02-21
1.1805,1.1805,1.1805,-0.0680508408,2025-02-28
1.2456,1.2456,1.2456,0.0551461245,2025-03-07
1.2436,1.2436,1.2436,-0.0016056519,2025-03-14
1.184,1.184,1.184,-0.0479253779,2025-03-21
1.1566,1.1566,1.1566,-0.0231418919,2025-03-28
1.1365,1.1365,1.1365,-0.0173785233,2025-03-31
1.1321,1.1321,1.1321,-0.0038715354,2025-04-03
1.0858,1.0858,1.0858,-0.0408974472,2025-04-11
1.073,1.073,1.073,-0.011788543,2025-04-18
1.1184,1.1184,1.1184,0.0423112768,2025-04-25
1.1361,1.1361,1.1361,0.0158261803,2025-04-30
1.1562,1.1562,1.1562,0.0176921046,2025-05-09
1.1587,1.1587,1.1587,0.0021622557,2025-05-16
1.164,1.164,1.164,0.0045740917,2025-05-23
1.1634,1.1634,1.1634,-0.0005154639,2025-05-30
1.1875,1.1875,1.1875,0.0207151453,2025-06-06
1.1984,1.1984,1.1984,0.0091789474,2025-06-13
1.1844,1.1844,1.1844,-0.011682243,2025-06-20
1.2191,1.2191,1.2191,0.0292975346,2025-06-27
1.2312,1.2312,1.2312,0.0099253548,2025-06-30
1.2377,1.2377,1.2377,0.0052794022,2025-07-04
1.2622,1.2622,1.2622,0.0197947806,2025-07-11
1.3655,1.3655,1.3655,0.0818412296,2025-07-18
1.3515,1.3515,1.3515,-0.0102526547,2025-07-25
1.3811,1.3811,1.3811,0.0219015908,2025-07-31
1.3514,1.3514,1.3514,-0.0215045978,2025-08-01
1.3808,1.3808,1.3808,0.0217552168,2025-08-08
1.4792,1.4792,1.4792,0.0712630359,2025-08-15
1.504,1.504,1.504,0.0167658194,2025-08-22
1.667,1.667,1.667,0.1083776596,2025-08-29
1.6874,1.6874,1.6874,0.0122375525,2025-09-05
1.7374,1.7374,1.7374,0.0296313856,2025-09-12
1.7263,1.7263,1.7263,-0.0063888569,2025-09-19
1.7692,1.7692,1.7692,0.0248508371,2025-09-26
1.8417,1.8417,1.8417,0.0409789735,2025-09-30
1.7845,1.7845,1.7845,-0.0310582614,2025-10-10
1.7054,1.7054,1.7054,-0.0443261418,2025-10-17
1.8587,1.8587,1.8587,0.0898909347,2025-10-24
1.8644,1.8644,1.8644,0.0030666595,2025-10-31
1.906,1.906,1.906,0.0223128084,2025-11-07
1.8223,1.8223,1.8223,-0.0439139559,2025-11-14
1.6812,1.6812,1.6812,-0.0774296219,2025-11-21
1.785,1.785,1.785,0.0617416131,2025-11-28
1.8052,1.8052,1.8052,0.0113165266,2025-12-05
1.8858,1.8858,1.8858,0.0446487924,2025-12-12
1.8477,1.8477,1.8477,-0.0202036271,2025-12-19
1.95,1.95,1.95,0.0553661309,2025-12-26
1.9686,1.9686,1.9686,0.0095384615,2025-12-31
2.0051,2.0051,2.0051,0.0185410952,2026-01-09
2.0839,2.0839,2.0839,0.0392997855,2026-01-16
2.155,2.155,2.155,0.0341187197,2026-01-23
2.0558,2.0558,2.0558,-0.0460324826,2026-01-30
1.9958,1.9958,1.9958,-0.0291857185,2026-02-06
2.0801,2.0801,2.0801,0.0422387013,2026-02-13
2.2728,2.2728,2.2728,0.0926397769,2026-02-27
2.1499,2.1499,2.1499,-0.0540742696,2026-03-06
2.1211,2.1211,2.1211,-0.0133959719,2026-03-13
2.0916,2.0916,2.0916,-0.013907878,2026-03-20
2.0594,2.0594,2.0594,-0.015394913,2026-03-27
2.1083,2.1083,2.1083,0.02374478,2026-04-03
2.2729,2.2729,2.2729,0.0780723806,2026-04-10
2.3945,2.3945,2.3945,0.053499934,2026-04-17
2.4349,2.4349,2.4349,0.0168719983,2026-04-24
2.44,2.44,2.44,0.0020945419,2026-04-30
2.6901,2.6901,2.6901,0.1025,2026-05-08
2.7127,2.7127,2.7127,0.0084011747,2026-05-15
2.7917,2.7917,2.7917,0.0291222767,2026-05-22
