nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.088,2.388,2.40104348,-0.0150943396,2015-10-23
2.084,2.384,2.39644378,-0.0019157088,2015-10-30
2.097,2.397,2.4113928,0.0062380038,2015-11-06
2.107,2.407,2.42289205,0.0047687172,2015-11-13
2.096,2.396,2.41024288,-0.0052206929,2015-11-18
2.094,2.394,2.40794303,-0.0009541985,2015-11-20
2.105,2.405,2.4205922,0.0052531041,2015-11-27
2.109,2.409,2.4251919,0.0019002375,2015-11-30
2.105,2.405,2.4205922,-0.0018966335,2015-12-04
2.119,2.419,2.43669115,0.0066508314,2015-12-11
2.172,2.472,2.49763718,0.025011798,2015-12-18
2.23,2.53,2.56433283,0.0267034991,2015-12-25
2.173,2.473,2.49878711,-0.0255605381,2015-12-31
2.173,2.473,2.49878711,0.0,2016-01-01
2.079,2.379,2.39069415,-0.0432581684,2016-01-08
1.995,2.295,2.29410045,-0.0404040404,2016-01-15
1.997,2.297,2.2964003,0.0010025063,2016-01-18
1.971,2.271,2.26650225,-0.0130195293,2016-01-22
2.014,2.314,2.31594903,0.0218163369,2016-01-29
2.049,2.349,2.3561964,0.0173783515,2016-02-05
2.049,2.349,2.3561964,0.0,2016-02-18
2.043,2.343,2.34929685,-0.0029282577,2016-02-19
2.012,2.312,2.31364918,-0.0151737641,2016-02-26
1.984,2.284,2.28145127,-0.013916501,2016-02-29
2.067,2.367,2.37689505,0.0418346774,2016-03-04
2.019,2.319,2.32169865,-0.023222061,2016-03-11
2.047,2.347,2.35389655,0.0138682516,2016-03-18
2.072,2.372,2.38264468,0.0122129946,2016-03-25
2.083,2.383,2.39529385,0.0053088803,2016-03-31
2.085,2.385,2.3975937,0.0009601536,2016-04-01
2.076,2.376,2.38724438,-0.0043165468,2016-04-08
2.103,2.403,2.41829235,0.0130057803,2016-04-15
2.094,2.394,2.40794303,-0.0042796006,2016-04-22
2.103,2.403,2.41829235,0.0042979943,2016-04-29
2.107,2.407,2.42289205,0.0019020447,2016-05-06
2.119,2.419,2.43669115,0.0056953014,2016-05-13
2.089,2.389,2.4021934,-0.0141576215,2016-05-20
2.082,2.382,2.39414393,-0.0033508856,2016-05-27
2.091,2.391,2.40449325,0.0043227666,2016-05-31
2.097,2.397,2.4113928,0.0028694405,2016-06-03
2.095,2.395,2.40909295,-0.0009537434,2016-06-08
2.095,2.395,2.40909295,0.0,2016-06-10
2.096,2.396,2.41024288,0.000477327,2016-06-17
2.068,2.368,2.37804498,-0.0133587786,2016-06-24
2.077,2.377,2.3883943,0.0043520309,2016-06-30
2.084,2.384,2.39644378,0.0033702455,2016-07-01
2.072,2.372,2.38264468,-0.0057581574,2016-07-08
2.077,2.377,2.3883943,0.0024131274,2016-07-15
2.068,2.368,2.37804498,-0.0043331728,2016-07-22
2.073,2.373,2.3837946,0.002417795,2016-07-29
2.067,2.367,2.37689505,-0.002894356,2016-08-05
2.084,2.384,2.39644378,0.0082244799,2016-08-12
2.114,2.414,2.43094153,0.0143953935,2016-08-19
2.103,2.403,2.41829235,-0.0052034059,2016-08-26
2.104,2.404,2.41944228,0.0004755112,2016-08-31
2.104,2.404,2.41944228,0.0,2016-09-02
2.119,2.419,2.43669115,0.0071292776,2016-09-09
2.089,2.389,2.4021934,-0.0141576215,2016-09-14
2.089,2.389,2.4021934,0.0,2016-09-16
2.115,2.415,2.43209145,0.0124461465,2016-09-23
2.107,2.407,2.42289205,-0.0037825059,2016-09-30
2.09,2.39,2.40334333,-0.0080683436,2016-10-14
2.087,2.387,2.39989355,-0.0014354067,2016-10-21
2.1,2.4,2.41484258,0.0062290369,2016-10-28
2.099,2.399,2.41369265,-0.0004761905,2016-10-31
2.119,2.419,2.43669115,0.0095283468,2016-11-04
2.149,2.449,2.47118891,0.0141576215,2016-11-11
2.145,2.445,2.46658921,-0.0018613309,2016-11-18
2.246,2.546,2.58273163,0.0470862471,2016-11-25
2.262,2.562,2.60113043,0.0071237756,2016-11-30
2.286,2.586,2.62872864,0.0106100796,2016-12-02
2.273,2.573,2.61377961,-0.0056867892,2016-12-09
2.235,2.535,2.57008246,-0.0167179938,2016-12-16
2.237,2.537,2.57238231,0.0008948546,2016-12-23
2.24,2.54,2.57583208,0.0013410818,2016-12-30
2.246,2.546,2.58273163,0.0026785714,2017-01-06
2.232,2.532,2.56663268,-0.0062333037,2017-01-13
2.265,2.565,2.60458021,0.0147849462,2017-01-20
2.288,2.588,2.63102849,0.0101545254,2017-01-26
2.277,2.577,2.61837931,-0.0048076923,2017-02-03
2.3,2.6,2.64482759,0.0101010101,2017-02-10
2.33,2.63,2.67932534,0.0130434783,2017-02-17
2.339,2.639,2.68967466,0.0038626609,2017-02-24
2.333,2.633,2.68277511,-0.0025651988,2017-02-28
2.327,2.627,2.67587556,-0.002571796,2017-03-03
2.373,2.673,2.72877211,0.0197679416,2017-03-10
2.381,2.681,2.73797151,0.00337126,2017-03-17
2.422,2.722,2.78511844,0.0172196556,2017-03-24
2.424,2.724,2.78741829,0.0008257638,2017-03-31
2.43,2.73,2.79431784,0.0024752475,2017-04-07
2.407,2.707,2.76786957,-0.0094650206,2017-04-14
2.414,2.714,2.77591904,0.0029081845,2017-04-21
2.419,2.719,2.78166867,0.002071251,2017-04-28
2.419,2.719,2.78166867,0.0,2017-05-05
2.428,2.728,2.79201799,0.0037205457,2017-05-12
2.43,2.73,2.79431784,0.0008237232,2017-05-15
2.43,2.73,2.79431784,0.0,2017-05-19
2.44,2.74,2.80581709,0.0041152263,2017-05-26
2.445,2.745,2.81156672,0.0020491803,2017-05-31
2.441,2.741,2.80696702,-0.0016359918,2017-06-02
2.495,2.795,2.86906297,0.0221220811,2017-06-09
2.459,2.759,2.82766567,-0.0144288577,2017-06-16
2.499,2.799,2.87366267,0.0162667751,2017-06-23
2.537,2.837,2.91735982,0.0152060824,2017-06-30
2.568,2.868,2.9530075,0.0122191565,2017-07-07
2.649,2.949,3.04615142,0.0315420561,2017-07-14
2.639,2.939,3.03465217,-0.0037750094,2017-07-21
2.677,2.977,3.07834933,0.0143993937,2017-07-28
2.674,2.974,3.07489955,-0.0011206575,2017-07-31
2.684,2.984,3.0863988,0.0037397158,2017-08-04
2.67,2.97,3.07029985,-0.0052160954,2017-08-11
2.718,3.018,3.12549625,0.0179775281,2017-08-18
2.698,2.998,3.10249775,-0.0073583517,2017-08-25
2.7,3.0,3.1047976,0.0007412898,2017-08-31
2.704,3.004,3.1093973,0.0014814815,2017-09-01
2.696,2.996,3.1001979,-0.0029585799,2017-09-08
2.668,2.968,3.068,-0.0103857567,2017-09-15
2.679,2.979,3.08064918,0.0041229385,2017-09-22
2.667,2.967,3.06685007,-0.0044792833,2017-09-29
2.723,3.023,3.13124588,0.0209973753,2017-10-13
2.753,3.053,3.16574363,0.0110172604,2017-10-20
2.846,3.146,3.27268666,0.0337813295,2017-10-27
2.855,3.155,3.28303598,0.0031623331,2017-10-31
2.838,3.138,3.26348726,-0.0059544658,2017-11-03
2.9,3.2,3.33478261,0.0218463707,2017-11-10
2.904,3.204,3.33938231,0.0013793103,2017-11-17
2.883,3.183,3.31523388,-0.007231405,2017-11-24
2.863,3.163,3.29223538,-0.0069372182,2017-11-30
2.861,3.161,3.28993553,-0.0006985679,2017-12-01
2.867,3.167,3.29683508,0.0020971688,2017-12-08
2.87,3.17,3.30028486,0.00104639,2017-12-15
2.879,3.179,3.31063418,0.0031358885,2017-12-22
2.881,3.181,3.31293403,0.0006946857,2017-12-29
2.911,3.211,3.34743178,0.010413051,2018-01-05
2.916,3.216,3.35318141,0.0017176228,2018-01-12
2.948,3.248,3.38997901,0.0109739369,2018-01-19
2.929,3.229,3.36813043,-0.0064450475,2018-01-26
2.903,3.203,3.33823238,-0.0088767497,2018-01-31
2.889,3.189,3.32213343,-0.0048225973,2018-02-02
2.761,3.061,3.17494303,-0.0443059882,2018-02-09
2.796,3.096,3.2151904,0.0126765665,2018-02-14
2.815,3.115,3.23703898,0.006795422,2018-02-23
2.84,3.14,3.26578711,0.0088809947,2018-02-28
2.848,3.148,3.27498651,0.0028169014,2018-03-02
2.856,3.156,3.28418591,0.0028089888,2018-03-09
2.833,3.133,3.25773763,-0.0080532213,2018-03-16
2.743,3.043,3.15424438,-0.0317684433,2018-03-23
2.801,3.101,3.22094003,0.021144732,2018-03-30
2.852,3.152,3.27958621,0.0182077829,2018-04-04
2.875,3.175,3.30603448,0.0080645161,2018-04-13
2.902,3.202,3.33708246,0.0093913043,2018-04-20
2.943,3.243,3.38422939,0.0141281875,2018-04-27
3.01,3.31,3.46127436,0.0227658852,2018-05-04
3.093,3.393,3.55671814,0.0275747508,2018-05-11
3.102,3.402,3.56706747,0.0029097963,2018-05-18
3.076,3.376,3.53716942,-0.0083816892,2018-05-25
3.103,3.403,3.56821739,0.0087776333,2018-05-31
3.089,3.389,3.55211844,-0.0045117628,2018-06-01
3.099,3.399,3.56361769,0.0032372936,2018-06-08
3.118,3.418,3.58546627,0.00613101,2018-06-15
3.045,3.345,3.50152174,-0.0234124439,2018-06-22
3.016,3.316,3.46817391,-0.0095238095,2018-06-29
2.97,3.27,3.41527736,-0.0152519894,2018-07-06
3.068,3.368,3.52797001,0.032996633,2018-07-13
3.095,3.395,3.55901799,0.0088005215,2018-07-20
3.102,3.402,3.56706747,0.0022617124,2018-07-27
3.096,3.396,3.56016792,-0.001934236,2018-07-31
2.971,3.271,3.41642729,-0.040374677,2018-08-03
3.01,3.31,3.46127436,0.0131268933,2018-08-10
2.881,3.181,3.31293403,-0.0428571429,2018-08-17
2.877,3.177,3.30833433,-0.0013884068,2018-08-24
2.868,3.168,3.29798501,-0.0031282586,2018-08-31
2.858,3.158,3.28648576,-0.0034867503,2018-09-07
2.837,3.137,3.26233733,-0.0073477957,2018-09-14
2.869,3.169,3.29913493,0.0112795206,2018-09-21
2.885,3.185,3.31753373,0.005576856,2018-09-28
2.79,3.09,3.20829085,-0.0329289428,2018-10-12
2.779,3.079,3.19564168,-0.0039426523,2018-10-19
2.808,3.108,3.22898951,0.0104354084,2018-10-26
2.811,3.111,3.23243928,0.0010683761,2018-10-31
2.865,3.165,3.29453523,0.0192102455,2018-11-02
2.825,3.125,3.24853823,-0.0139616056,2018-11-09
2.869,3.169,3.29913493,0.0155752212,2018-11-16
2.811,3.111,3.23243928,-0.0202161032,2018-11-23
2.812,3.112,3.23358921,0.0003557453,2018-11-30
2.834,3.134,3.25888756,0.0078236131,2018-12-07
2.846,3.146,3.27268666,0.0042342978,2018-12-14
2.78,3.08,3.1967916,-0.0231904427,2018-12-21
2.753,3.053,3.16574363,-0.0097122302,2018-12-28
2.748,3.048,3.159994,-0.0018162005,2019-01-04
2.791,3.091,3.20944078,0.0156477438,2019-01-11
2.847,3.147,3.27383658,0.020064493,2019-01-18
2.867,3.167,3.29683508,0.0070249385,2019-01-25
2.872,3.172,3.30258471,0.0017439833,2019-01-31
2.94,3.24,3.38077961,0.0236768802,2019-02-01
3.092,3.392,3.55556822,0.0517006803,2019-02-15
3.143,3.443,3.61421439,0.0164941785,2019-02-22
3.215,3.515,3.697009,0.0229080496,2019-02-28
3.282,3.582,3.77405397,0.0208398134,2019-03-01
3.206,3.506,3.68665967,-0.0231566118,2019-03-08
3.263,3.563,3.7522054,0.0177791641,2019-03-15
3.319,3.619,3.8166012,0.0171621207,2019-03-22
3.388,3.688,3.89594603,0.0207893944,2019-03-29
3.53,3.83,4.05923538,0.0419126328,2019-04-04
3.58,3.88,4.11673163,0.0141643059,2019-04-12
3.629,3.929,4.17307796,0.0136871508,2019-04-19
3.542,3.842,4.07303448,-0.0239735464,2019-04-26
3.543,3.843,4.07418441,0.0002823264,2019-04-30
3.525,3.825,4.05348576,-0.0050804403,2019-05-10
3.514,3.814,4.04083658,-0.0031205674,2019-05-17
3.488,3.788,4.01093853,-0.0073989755,2019-05-24
3.5,3.8,4.02473763,0.003440367,2019-05-31
3.5,3.8,4.02473763,0.0,2019-06-06
3.509,3.809,4.03508696,0.0025714286,2019-06-14
3.613,3.913,4.15467916,0.0296380735,2019-06-21
3.616,3.916,4.15812894,0.0008303349,2019-06-28
3.639,3.939,4.18457721,0.0063606195,2019-07-05
3.614,3.914,4.15582909,-0.0068700192,2019-07-12
3.605,3.905,4.14547976,-0.0024903154,2019-07-19
3.597,3.897,4.13628036,-0.0022191401,2019-07-26
3.597,3.897,4.13628036,0.0,2019-07-31
3.555,3.855,4.08798351,-0.011676397,2019-08-02
3.533,3.833,4.06268516,-0.0061884669,2019-08-09
3.545,3.845,4.07648426,0.0033965468,2019-08-16
3.591,3.891,4.12938081,0.0129760226,2019-08-23
3.579,3.879,4.11558171,-0.0033416876,2019-08-30
3.686,3.986,4.23862369,0.0298966192,2019-09-06
3.659,3.959,4.20757571,-0.0073250136,2019-09-12
3.655,3.955,4.20297601,-0.0010931949,2019-09-20
3.609,3.909,4.15007946,-0.0125854993,2019-09-27
3.601,3.901,4.14088006,-0.0022166805,2019-09-30
3.635,3.935,4.17997751,0.0094418217,2019-10-11
3.634,3.934,4.17882759,-0.0002751032,2019-10-18
3.626,3.926,4.16962819,-0.0022014309,2019-10-25
3.609,3.909,4.15007946,-0.0046883618,2019-10-31
3.655,3.955,4.20297601,0.012745913,2019-11-01
3.687,3.987,4.23977361,0.00875513,2019-11-08
3.662,3.962,4.21102549,-0.0067805804,2019-11-15
3.657,3.957,4.20527586,-0.0013653741,2019-11-22
3.656,3.956,4.20412594,-0.0002734482,2019-11-29
3.66,3.96,4.20872564,0.0010940919,2019-12-06
3.654,3.954,4.20182609,-0.0016393443,2019-12-13
3.714,4.014,4.27082159,0.0164203612,2019-12-20
3.73,4.03,4.28922039,0.0043080237,2019-12-27
3.738,4.038,4.29841979,0.0021447721,2019-12-31
3.751,4.051,4.31336882,0.0034777956,2020-01-03
3.732,4.032,4.29152024,-0.0050653159,2020-01-10
3.724,4.024,4.28232084,-0.0021436227,2020-01-17
3.623,3.923,4.16617841,-0.0271213749,2020-01-23
3.617,3.917,4.15927886,-0.0016560861,2020-02-07
3.664,3.964,4.21332534,0.0129941941,2020-02-14
3.732,4.032,4.29152024,0.018558952,2020-02-21
3.631,3.931,4.17537781,-0.0270632369,2020-02-28
3.747,4.047,4.30876912,0.031947122,2020-03-06
3.682,3.982,4.23402399,-0.0173472111,2020-03-13
3.594,3.894,4.13283058,-0.0239000543,2020-03-20
3.612,3.912,4.15352924,0.0050083472,2020-03-27
3.614,3.914,4.15582909,0.0005537099,2020-03-31
3.585,3.885,4.12248126,-0.0080243498,2020-04-03
3.641,3.941,4.18687706,0.0156206416,2020-04-10
3.633,3.933,4.17767766,-0.0021971986,2020-04-17
3.661,3.961,4.20987556,0.0077071291,2020-04-24
3.614,3.914,4.15582909,-0.0128380224,2020-04-30
3.639,3.939,4.18457721,0.0069175429,2020-05-08
3.61,3.91,4.15122939,-0.0079692223,2020-05-15
3.59,3.89,4.12823088,-0.0055401662,2020-05-22
3.675,3.975,4.22597451,0.0236768802,2020-05-29
3.694,3.994,4.24782309,0.005170068,2020-06-05
3.708,4.008,4.26392204,0.0037899296,2020-06-12
3.766,4.066,4.33061769,0.0156418554,2020-06-19
3.767,4.067,4.33176762,0.0002655337,2020-06-24
3.777,4.077,4.34326687,0.0026546323,2020-06-30
3.937,4.237,4.52725487,0.0423616627,2020-07-03
4.202,4.502,4.83198501,0.0673101346,2020-07-10
4.193,4.493,4.82163568,-0.0021418372,2020-07-17
4.149,4.449,4.77103898,-0.0104936799,2020-07-24
4.251,4.551,4.88833133,0.0245842372,2020-07-31
4.283,4.583,4.92512894,0.0075276406,2020-08-07
4.268,4.568,4.90788006,-0.0035022181,2020-08-14
4.331,4.631,4.98032534,0.0147610122,2020-08-21
4.451,4.751,5.11831634,0.027707227,2020-08-28
4.496,4.796,5.17006297,0.0101100876,2020-08-31
4.441,4.741,5.10681709,-0.0122330961,2020-09-04
4.369,4.669,5.02402249,-0.0162125647,2020-09-11
4.351,4.651,5.00332384,-0.0041199359,2020-09-18
4.251,4.551,4.88833133,-0.0229832222,2020-09-25
4.25,4.55,4.88718141,-0.0002352388,2020-09-30
4.299,4.599,4.94352774,0.0115294118,2020-10-09
4.33,4.63,4.97917541,0.0072109793,2020-10-16
4.318,4.618,4.96537631,-0.0027713626,2020-10-23
4.328,4.628,4.97687556,0.002315887,2020-10-30
4.446,4.746,5.11256672,0.0272643253,2020-11-06
4.45,4.75,5.11716642,0.0008996851,2020-11-13
4.293,4.593,4.93662819,-0.0352808989,2020-11-20
4.358,4.658,5.01137331,0.0151409271,2020-11-27
4.326,4.626,4.97457571,-0.0073428178,2020-11-30
4.284,4.584,4.92627886,-0.0097087379,2020-12-04
4.253,4.553,4.89063118,-0.0072362278,2020-12-11
4.253,4.553,4.89063118,0.0,2020-12-15
4.264,4.564,4.90328036,0.0025864096,2020-12-18
4.246,4.546,4.88258171,-0.0042213884,2020-12-25
4.275,4.575,4.91592954,0.0068299576,2020-12-31
4.408,4.708,5.06886957,0.0311111111,2021-01-08
4.421,4.721,5.08381859,0.0029491833,2021-01-15
4.475,4.775,5.14591454,0.0122144311,2021-01-22
4.488,4.788,5.16086357,0.0029050279,2021-01-29
4.49,4.79,5.16316342,0.0004456328,2021-02-05
4.519,4.819,5.19651124,0.0064587973,2021-02-10
4.608,4.908,5.29885457,0.0196946227,2021-02-19
4.569,4.869,5.2540075,-0.0084635417,2021-02-26
4.549,4.849,5.231009,-0.0043773255,2021-03-05
4.53,4.83,5.20916042,-0.0041767421,2021-03-12
4.556,4.856,5.23905847,0.0057395143,2021-03-19
4.534,4.834,5.21376012,-0.0048287972,2021-03-26
4.529,4.829,5.20801049,-0.001102779,2021-03-31
4.541,4.841,5.2218096,0.0026495915,2021-04-02
4.518,4.818,5.19536132,-0.0050649637,2021-04-09
4.504,4.804,5.17926237,-0.0030987162,2021-04-16
4.54,4.84,5.22065967,0.0079928952,2021-04-23
4.476,4.776,5.14706447,-0.0140969163,2021-04-30
4.431,4.731,5.09531784,-0.0100536193,2021-05-07
4.443,4.743,5.10911694,0.0027081923,2021-05-14
4.453,4.753,5.12061619,0.0022507315,2021-05-21
4.485,4.785,5.15741379,0.0071861666,2021-05-28
4.493,4.793,5.16661319,0.0017837235,2021-05-31
4.51,4.81,5.18616192,0.0037836635,2021-06-04
4.537,4.837,5.2172099,0.0059866962,2021-06-11
4.477,4.777,5.14821439,-0.0132245978,2021-06-18
4.486,4.786,5.15856372,0.0020102747,2021-06-25
4.456,4.756,5.12406597,-0.0066874721,2021-06-30
4.437,4.737,5.10221739,-0.0042639138,2021-07-02
4.482,4.782,5.15396402,0.0101419878,2021-07-09
4.528,4.828,5.20686057,0.0102632753,2021-07-16
4.59,4.89,5.27815592,0.0136925795,2021-07-23
4.536,4.836,5.21605997,-0.0117647059,2021-07-30
4.594,4.894,5.28275562,0.0127865961,2021-08-06
4.712,5.012,5.41844678,0.025685677,2021-08-13
4.614,4.914,5.30575412,-0.0207979626,2021-08-20
4.812,5.112,5.53343928,0.0429128739,2021-08-27
4.937,5.237,5.67717991,0.0259767249,2021-08-31
5.025,5.325,5.77837331,0.0178245898,2021-09-03
5.119,5.419,5.88646627,0.0187064677,2021-09-10
5.019,5.319,5.77147376,-0.0195350654,2021-09-17
5.376,5.676,6.181997,0.0711297071,2021-09-24
5.697,5.997,6.55112294,0.0597098214,2021-09-30
5.746,6.046,6.60746927,0.0086010181,2021-10-08
5.726,6.026,6.58447076,-0.0034806822,2021-10-15
5.737,6.037,6.59711994,0.0019210618,2021-10-22
5.79,6.09,6.65806597,0.0092382778,2021-10-29
5.795,6.095,6.66381559,0.0008635579,2021-11-02
5.794,6.094,6.66266567,-0.0001725626,2021-11-05
5.761,6.061,6.62471814,-0.0056955471,2021-11-12
5.739,6.039,6.59941979,-0.0038187815,2021-11-18
5.748,6.048,6.60976912,0.0015682175,2021-11-19
5.743,6.043,6.60401949,-0.0008698678,2021-11-26
5.711,6.011,6.56722189,-0.0055720007,2021-11-30
5.753,6.053,6.61551874,0.0073542287,2021-12-03
5.921,6.221,6.80870615,0.0292021554,2021-12-10
5.88,6.18,6.76155922,-0.006924506,2021-12-17
5.874,6.174,6.75465967,-0.0010204082,2021-12-24
5.835,6.135,6.70981259,-0.006639428,2021-12-31
5.796,6.096,6.66496552,-0.0066838046,2022-01-07
5.711,6.011,6.56722189,-0.0146652864,2022-01-14
5.767,6.067,6.63161769,0.0098056382,2022-01-21
5.648,5.948,6.49477661,-0.0206346454,2022-01-28
5.711,6.011,6.56722189,0.0111543909,2022-02-11
5.73,6.03,6.58907046,0.003326913,2022-02-18
5.68,5.98,6.53157421,-0.0087260035,2022-02-25
5.663,5.963,6.51202549,-0.0029929577,2022-02-28
5.636,5.936,6.48097751,-0.0047677909,2022-03-04
5.555,5.855,6.38783358,-0.014371895,2022-03-11
5.451,5.751,6.26824138,-0.0187218722,2022-03-18
5.414,5.714,6.22569415,-0.0067877454,2022-03-25
5.434,5.734,6.24869265,0.0036941263,2022-03-31
5.498,5.798,6.32228786,0.011777696,2022-04-01
5.453,5.753,6.27054123,-0.0081847945,2022-04-08
5.502,5.802,6.32688756,0.0089858793,2022-04-15
5.395,5.695,6.20384558,-0.0194474736,2022-04-22
5.395,5.695,6.20384558,0.0,2022-04-25
5.395,5.695,6.20384558,0.0,2022-04-26
5.395,5.695,6.20384558,0.0,2022-04-27
5.395,5.695,6.20384558,0.0,2022-04-28
5.38,5.68,6.1865967,-0.0027803522,2022-04-29
5.38,5.68,6.1865967,0.0,2022-05-05
5.325,5.625,6.12335082,-0.0102230483,2022-05-06
5.325,5.625,6.12335082,0.0,2022-05-09
5.325,5.625,6.12335082,0.0,2022-05-10
5.325,5.625,6.12335082,0.0,2022-05-11
5.325,5.625,6.12335082,0.0,2022-05-12
5.417,5.717,6.22914393,0.0172769953,2022-05-13
5.417,5.717,6.22914393,0.0,2022-05-16
5.417,5.717,6.22914393,0.0,2022-05-17
5.417,5.717,6.22914393,0.0,2022-05-18
5.417,5.717,6.22914393,0.0,2022-05-19
5.408,5.708,6.2187946,-0.0016614362,2022-05-20
5.408,5.708,6.2187946,0.0,2022-05-23
5.399,5.699,6.20844528,-0.0016642012,2022-05-27
5.473,5.773,6.29353973,0.0137062419,2022-05-31
5.42,5.72,6.2325937,-0.0096839028,2022-06-02
5.641,5.941,6.48672714,0.0407749077,2022-06-10
5.656,5.956,6.50397601,0.002659103,2022-06-17
5.649,5.949,6.49592654,-0.0012376238,2022-06-24
5.758,6.058,6.62126837,0.0192954505,2022-06-30
5.77,6.07,6.63506747,0.002084057,2022-07-01
5.699,5.999,6.55342279,-0.012305026,2022-07-08
5.637,5.937,6.48212744,-0.0108791016,2022-07-15
5.724,6.024,6.58217091,0.0154337414,2022-07-22
5.676,5.976,6.52697451,-0.0083857442,2022-07-29
5.646,5.946,6.49247676,-0.0052854123,2022-08-05
5.701,6.001,6.55572264,0.0097414098,2022-08-12
5.654,5.954,6.50167616,-0.0082441677,2022-08-19
5.67,5.97,6.52007496,0.002829855,2022-08-26
5.679,5.979,6.53042429,0.0015873016,2022-08-31
5.651,5.951,6.49822639,-0.0049304455,2022-09-02
5.714,6.014,6.57067166,0.0111484693,2022-09-09
5.633,5.933,6.47752774,-0.0141757088,2022-09-16
5.601,5.901,6.44073013,-0.0056808095,2022-09-23
5.607,5.907,6.44762969,0.0010712373,2022-09-30
5.637,5.937,6.48212744,0.0053504548,2022-10-14
