nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0771,1.2168,1.22755582,-0.0169754495,2022-02-18
0.988,1.1277,1.1260098,-0.0827221242,2022-02-25
0.8714,1.0111,0.99312241,-0.1180161943,2022-03-04
0.7116,0.8513,0.81100058,-0.1833830617,2022-03-11
0.704,0.8437,0.80233897,-0.0106801574,2022-03-18
0.6373,0.777,0.72632191,-0.0947443182,2022-03-25
0.6301,0.7698,0.71811617,-0.011297662,2022-04-01
0.667,0.8067,0.76017058,0.058562133,2022-04-08
0.5872,0.7269,0.66922364,-0.1196401799,2022-04-15
0.5313,0.671,0.60551519,-0.0951975477,2022-04-22
0.4686,0.6083,0.53405687,-0.1180124224,2022-04-29
0.4632,0.6029,0.52790257,-0.0115236876,2022-05-06
0.4767,0.6164,0.54328833,0.0291450777,2022-05-13
0.5156,0.6553,0.58762212,0.0816026851,2022-05-20
0.5276,0.6673,0.60129835,0.0232738557,2022-05-27
0.5272,0.6669,0.60084248,-0.0007581501,2022-06-02
0.5557,0.6954,0.63332353,0.0540591806,2022-06-10
0.5646,0.7043,0.64346673,0.0160158359,2022-06-17
0.5404,0.6801,0.61588633,-0.0428622033,2022-06-24
0.5396,0.6793,0.61497458,-0.0014803849,2022-07-01
0.5101,0.6498,0.58135384,-0.054670126,2022-07-08
0.4824,0.6221,0.54978454,-0.0543030778,2022-07-15
0.4862,0.6259,0.55411535,0.0078772803,2022-07-22
0.4975,0.6372,0.5669938,0.0232414644,2022-07-29
0.498,0.6377,0.56756364,0.0010050251,2022-08-05
0.5537,0.6934,0.63104416,0.1118473896,2022-08-12
0.5296,0.6693,0.60357772,-0.0435253748,2022-08-19
0.5017,0.6414,0.57178048,-0.0526812689,2022-08-26
0.499,0.6387,0.56870333,-0.0053817022,2022-09-02
0.525,0.6647,0.59833517,0.0521042084,2022-09-09
0.5023,0.642,0.57246429,-0.0432380952,2022-09-16
0.4987,0.6384,0.56836142,-0.0071670317,2022-09-23
0.4552,0.5949,0.51878508,-0.0872267897,2022-09-30
0.4005,0.5402,0.45644426,-0.1201669596,2022-10-14
0.3786,0.5183,0.43148513,-0.0546816479,2022-10-21
0.3485,0.4882,0.39718058,-0.0795034337,2022-10-28
0.3704,0.5101,0.42213971,0.0628407461,2022-11-04
0.3798,0.5195,0.43285275,0.0253779698,2022-11-11
0.3836,0.5233,0.43718356,0.0100052659,2022-11-18
0.3822,0.5219,0.435588,-0.003649635,2022-11-25
0.3837,0.5234,0.43729753,0.0039246468,2022-12-02
0.3837,0.5234,0.43729753,0.0,2022-12-09
0.3839,0.5236,0.43752547,0.0005212406,2022-12-16
0.3817,0.5214,0.43501816,-0.005730659,2022-12-23
0.3617,0.5014,0.41222444,-0.0523971706,2022-12-30
0.3799,0.5196,0.43296672,0.050317943,2023-01-06
0.3799,0.5196,0.43296672,0.0,2023-01-13
0.3799,0.5196,0.43296672,0.0,2023-01-20
0.3799,0.5196,0.43296672,0.0,2023-02-03
0.3799,0.5196,0.43296672,0.0,2023-02-10
0.3799,0.5196,0.43296672,0.0,2023-02-17
0.3799,0.5196,0.43296672,0.0,2023-02-24
0.3799,0.5196,0.43296672,0.0,2023-03-03
0.38,0.5197,0.43308069,0.0002632272,2023-03-10
0.38,0.5197,0.43308069,0.0,2023-03-17
0.38,0.5197,0.43308069,0.0,2023-03-24
0.38,0.5197,0.43308069,0.0,2023-03-31
0.38,0.5197,0.43308069,0.0,2023-04-07
0.38,0.5197,0.43308069,0.0,2023-04-14
0.38,0.5197,0.43308069,0.0,2023-04-21
0.38,0.5197,0.43308069,0.0,2023-04-28
0.38,0.5197,0.43308069,0.0,2023-05-05
0.38,0.5197,0.43308069,0.0,2023-05-12
0.38,0.5197,0.43308069,0.0,2023-05-19
0.38,0.5197,0.43308069,0.0,2023-05-26
0.38,0.5197,0.43308069,0.0,2023-06-02
0.38,0.5197,0.43308069,0.0,2023-06-09
0.3801,0.5198,0.43319466,0.0002631579,2023-06-16
0.3801,0.5198,0.43319466,0.0,2023-06-21
0.3801,0.5198,0.43319466,0.0,2023-06-30
0.3801,0.5198,0.43319466,0.0,2023-07-07
0.3801,0.5198,0.43319466,0.0,2023-07-14
0.3801,0.5198,0.43319466,0.0,2023-07-21
0.3801,0.5198,0.43319466,0.0,2023-07-28
0.3801,0.5198,0.43319466,0.0,2023-08-04
0.3801,0.5198,0.43319466,0.0,2023-08-11
0.3803,0.52,0.4334226,0.0005261773,2023-08-18
0.3803,0.52,0.4334226,0.0,2023-08-25
0.3804,0.5201,0.43353657,0.0002629503,2023-09-01
0.3804,0.5201,0.43353657,0.0,2023-09-08
0.3804,0.5201,0.43353657,0.0,2023-09-15
0.3805,0.5202,0.43365053,0.0002628812,2023-09-22
0.3806,0.5203,0.4337645,0.0002628121,2023-09-28
0.3809,0.5206,0.43410641,0.0007882291,2023-10-13
0.381,0.5207,0.43422038,0.0002625361,2023-10-20
0.3812,0.5209,0.43444832,0.0005249344,2023-10-27
0.3813,0.521,0.43456228,0.0002623295,2023-11-03
0.3814,0.5211,0.43467625,0.0002622607,2023-11-10
0.3785,0.5182,0.43137116,-0.0076035658,2023-11-17
0.3663,0.506,0.41746699,-0.0322324967,2023-11-24
0.3789,0.5186,0.43182704,0.0343980344,2023-12-01
0.3574,0.4971,0.40732379,-0.056743204,2023-12-08
0.3765,0.5162,0.42909179,0.0534415221,2023-12-15
0.3242,0.4639,0.36948621,-0.1389110226,2023-12-22
0.3771,0.5168,0.4297756,0.1631708822,2023-12-29
0.3878,0.5275,0.44197024,0.0283744365,2024-01-05
0.3745,0.5142,0.42681242,-0.0342960289,2024-01-12
0.3511,0.4908,0.40014377,-0.0624833111,2024-01-19
0.3507,0.4904,0.39968789,-0.0011392766,2024-01-26
0.3437,0.4834,0.39171009,-0.0199600798,2024-02-02
0.3725,0.5122,0.42453305,0.0837940064,2024-02-08
0.3698,0.5095,0.42145589,-0.0072483221,2024-02-23
0.3514,0.4911,0.40048567,-0.0497566252,2024-03-01
0.3249,0.4646,0.37028399,-0.0754126352,2024-03-08
0.3406,0.4803,0.38817706,0.0483225608,2024-03-15
0.34,0.4797,0.38749325,-0.0017615972,2024-03-22
0.3543,0.494,0.40379076,0.0420588235,2024-03-29
0.3393,0.479,0.38669547,-0.0423370025,2024-04-03
0.3142,0.4539,0.35808935,-0.0739758326,2024-04-12
0.3382,0.4779,0.38544182,0.0763844685,2024-04-19
0.3459,0.4856,0.3942174,0.0227675931,2024-04-26
0.344,0.4837,0.39205199,-0.005492917,2024-04-30
0.3533,0.493,0.40265107,0.0270348837,2024-05-10
0.3413,0.481,0.38897484,-0.0339654684,2024-05-17
0.3659,0.5056,0.41701112,0.0720773513,2024-05-24
0.3605,0.5002,0.41085681,-0.0147581306,2024-05-31
0.3567,0.4964,0.40652601,-0.0105409154,2024-06-07
0.3513,0.491,0.4003717,-0.0151387721,2024-06-14
0.3491,0.4888,0.39786439,-0.0062624537,2024-06-21
0.3667,0.5064,0.41792287,0.0504153538,2024-06-28
0.3368,0.4765,0.38384626,-0.081538042,2024-07-05
0.3429,0.4826,0.39079834,0.018111639,2024-07-12
0.344,0.4837,0.39205199,0.0032079323,2024-07-19
0.3436,0.4833,0.39159612,-0.0011627907,2024-07-26
0.3401,0.4798,0.38760722,-0.0101862631,2024-08-02
0.3381,0.4778,0.38532785,-0.0058806233,2024-08-09
0.3361,0.4758,0.38304848,-0.0059154096,2024-08-16
0.3358,0.4755,0.38270657,-0.0008925915,2024-08-23
0.3356,0.4753,0.38247863,-0.0005955926,2024-08-30
0.3017,0.4414,0.34384328,-0.1010131108,2024-09-06
0.3267,0.4664,0.37233543,0.082863772,2024-09-13
0.3138,0.4535,0.35763348,-0.0394857668,2024-09-20
0.3199,0.4596,0.36458556,0.0194391332,2024-09-27
0.3339,0.4736,0.38054117,0.0437636761,2024-09-30
0.341,0.4807,0.38863294,0.0212638515,2024-10-11
0.3757,0.5154,0.42818004,0.1017595308,2024-10-18
0.3528,0.4925,0.40208123,-0.0609528879,2024-10-25
0.3268,0.4665,0.3724494,-0.0736961451,2024-11-01
0.3261,0.4658,0.37165161,-0.0021419829,2024-11-08
0.3418,0.4815,0.38954469,0.0481447409,2024-11-15
0.3413,0.481,0.38897484,-0.0014628438,2024-11-22
0.3506,0.4903,0.39957392,0.0272487548,2024-11-29
0.3406,0.4803,0.38817706,-0.0285225328,2024-12-06
0.3353,0.475,0.38213673,-0.0155607751,2024-12-13
0.3396,0.4793,0.38703738,0.0128243364,2024-12-20
0.3391,0.4788,0.38646753,-0.0014723204,2024-12-27
0.3498,0.4895,0.39866217,0.0315541138,2025-01-03
0.3509,0.4906,0.39991583,0.0031446541,2025-01-10
0.3499,0.4896,0.39877614,-0.0028498148,2025-01-17
0.3499,0.4896,0.39877614,0.0,2025-01-24
0.3499,0.4896,0.39877614,0.0,2025-01-27
0.3548,0.4945,0.4043606,0.0140040011,2025-02-07
0.3726,0.5123,0.42464702,0.0501691094,2025-02-14
0.5014,0.6411,0.57143858,0.3456790123,2025-02-21
0.4222,0.5619,0.48117544,-0.1579577184,2025-02-28
0.4488,0.5885,0.51149109,0.063003316,2025-03-07
0.4353,0.575,0.49610533,-0.0300802139,2025-03-14
0.3894,0.5291,0.44379374,-0.105444521,2025-03-21
0.3764,0.5161,0.42897782,-0.0333846944,2025-03-28
0.369,0.5087,0.42054415,-0.0196599362,2025-04-03
0.3137,0.4534,0.35751951,-0.1498644986,2025-04-11
0.3158,0.4555,0.35991285,0.0066942939,2025-04-18
0.3165,0.4562,0.36071063,0.0022165928,2025-04-25
0.337,0.4767,0.38407419,0.0647709321,2025-04-30
0.3541,0.4938,0.40356282,0.0507418398,2025-05-09
0.3751,0.5148,0.42749623,0.059305281,2025-05-16
0.3685,0.5082,0.4199743,-0.0175953079,2025-05-23
0.3724,0.5121,0.42441908,0.0105834464,2025-05-30
0.3915,0.5312,0.44618708,0.0512889366,2025-06-06
0.3882,0.5279,0.44242612,-0.0084291188,2025-06-13
0.3896,0.5293,0.44402168,0.0036063885,2025-06-20
0.4175,0.5572,0.47581892,0.0716119097,2025-06-27
0.427,0.5667,0.48664594,0.022754491,2025-07-04
0.4303,0.57,0.4904069,0.0077283372,2025-07-11
0.4511,0.5908,0.51411237,0.0483383686,2025-07-18
0.4592,0.5989,0.52334383,0.0179561073,2025-07-25
0.4812,0.6209,0.54841692,0.0479094077,2025-08-01
0.5015,0.6412,0.57155254,0.0421862012,2025-08-08
0.5326,0.6723,0.60699678,0.0620139581,2025-08-15
0.5551,0.6948,0.63263972,0.0422455877,2025-08-22
0.5891,0.7288,0.67138904,0.0612502252,2025-08-29
0.5848,0.7245,0.66648839,-0.0072992701,2025-09-05
0.6163,0.756,0.7023885,0.0538645691,2025-09-12
0.6229,0.7626,0.70991043,0.0107090703,2025-09-19
0.612,0.7517,0.69748785,-0.017498796,2025-09-26
0.6209,0.7606,0.70763106,0.0145424837,2025-09-30
0.6101,0.7498,0.69532245,-0.0173941053,2025-10-10
0.577,0.7167,0.65759884,-0.0542534011,2025-10-17
0.6316,0.7713,0.7198257,0.094627383,2025-10-24
0.6281,0.7678,0.7158368,-0.005541482,2025-10-31
0.6267,0.7664,0.71424124,-0.0022289444,2025-11-07
0.5991,0.7388,0.6827859,-0.0440402106,2025-11-14
0.5732,0.7129,0.65326803,-0.0432315139,2025-11-21
0.6023,0.742,0.6864329,0.0507676204,2025-11-28
0.6198,0.7595,0.7063774,0.0290552881,2025-12-05
0.6405,0.7802,0.7299689,0.0333978703,2025-12-12
0.6371,0.7768,0.72609397,-0.0053083528,2025-12-19
0.6718,0.8115,0.76564108,0.054465547,2025-12-26
0.6646,0.8043,0.75743534,-0.0107174754,2025-12-31
0.7111,0.8508,0.81043074,0.0699668974,2026-01-09
0.7327,0.8724,0.83504796,0.0303754746,2026-01-16
0.7593,0.899,0.8653636,0.0363040808,2026-01-23
0.7781,0.9178,0.8867897,0.024759647,2026-01-30
0.7717,0.9114,0.87949571,-0.0082251639,2026-02-06
0.8079,0.9476,0.92075234,0.0469094208,2026-02-13
0.8777,1.0174,1.00030243,0.0863968313,2026-02-27
0.8349,0.9746,0.95152387,-0.0487638145,2026-03-06
0.7568,0.8965,0.86251439,-0.093544137,2026-03-13
0.7473,0.887,0.85168737,-0.0125528541,2026-03-20
0.7473,0.887,0.85168737,0.0,2026-03-27
0.7474,0.8871,0.85180134,0.0001338151,2026-04-03
0.7481,0.8878,0.85259912,0.0009365801,2026-04-10
0.7492,0.8889,0.85385277,0.0014703917,2026-04-17
0.7827,0.9224,0.89203226,0.044714362,2026-04-24
0.827,0.9667,0.94252035,0.0565989523,2026-04-30
0.8492,0.9889,0.96782138,0.0268440145,2026-05-08
0.8668,1.0065,0.98787985,0.0207253886,2026-05-15
0.8669,1.0066,0.98799382,0.0001153669,2026-05-22
