nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0478,1.0478,1.0478,-0.0162426063,2022-10-10
1.0684,1.0684,1.0684,0.0196602405,2022-10-11
1.0879,1.0879,1.0879,0.0182515912,2022-10-12
1.0917,1.0917,1.0917,0.0034929681,2022-10-13
1.1145,1.1145,1.1145,0.0208848585,2022-10-14
1.114,1.114,1.114,-0.0004486317,2022-10-17
1.1154,1.1154,1.1154,0.0012567325,2022-10-18
1.1078,1.1078,1.1078,-0.0068136991,2022-10-19
1.1022,1.1022,1.1022,-0.0050550641,2022-10-20
1.1105,1.1105,1.1105,0.0075303938,2022-10-21
1.1062,1.1062,1.1062,-0.0038721297,2022-10-24
1.109,1.109,1.109,0.0025311879,2022-10-25
1.1125,1.1125,1.1125,0.0031559964,2022-10-26
1.1151,1.1151,1.1151,0.0023370787,2022-10-27
1.0876,1.0876,1.0876,-0.0246614653,2022-10-28
1.0992,1.0992,1.0992,0.0106656859,2022-10-31
1.1011,1.1011,1.1011,0.0017285298,2022-11-01
1.1011,1.1011,1.1011,0.0,2022-11-02
1.0986,1.0986,1.0986,-0.0022704568,2022-11-03
1.1166,1.1166,1.1166,0.0163844894,2022-11-04
1.1286,1.1286,1.1286,0.0107469103,2022-11-07
1.1159,1.1159,1.1159,-0.0112528797,2022-11-08
1.1068,1.1068,1.1068,-0.0081548526,2022-11-09
1.1125,1.1125,1.1125,0.0051499819,2022-11-10
1.1207,1.1207,1.1207,0.0073707865,2022-11-11
1.1231,1.1231,1.1231,0.0021415187,2022-11-14
1.1247,1.1247,1.1247,0.0014246283,2022-11-15
1.1276,1.1276,1.1276,0.0025784654,2022-11-16
1.13,1.13,1.13,0.0021284143,2022-11-17
1.1263,1.1263,1.1263,-0.0032743363,2022-11-18
1.1241,1.1241,1.1241,-0.0019532984,2022-11-21
1.1266,1.1266,1.1266,0.0022240014,2022-11-22
1.1312,1.1312,1.1312,0.0040830818,2022-11-23
1.1376,1.1376,1.1376,0.0056577086,2022-11-24
1.1287,1.1287,1.1287,-0.007823488,2022-11-25
1.132,1.132,1.132,0.0029237176,2022-11-28
1.1305,1.1305,1.1305,-0.0013250883,2022-11-29
1.1315,1.1315,1.1315,0.0008845644,2022-11-30
1.1351,1.1351,1.1351,0.0031816173,2022-12-02
1.1368,1.1368,1.1368,0.0014976654,2022-12-05
1.1453,1.1453,1.1453,0.0074771288,2022-12-06
1.1459,1.1459,1.1459,0.0005238802,2022-12-07
1.1405,1.1405,1.1405,-0.0047124531,2022-12-08
1.1436,1.1436,1.1436,0.0027181061,2022-12-09
1.1187,1.1187,1.1187,-0.0217733473,2022-12-12
1.1095,1.1095,1.1095,-0.0082238312,2022-12-13
1.1056,1.1056,1.1056,-0.0035150969,2022-12-14
1.1103,1.1103,1.1103,0.0042510854,2022-12-15
1.0967,1.0967,1.0967,-0.0122489417,2022-12-16
1.0894,1.0894,1.0894,-0.0066563326,2022-12-19
1.0865,1.0865,1.0865,-0.0026620158,2022-12-20
1.0803,1.0803,1.0803,-0.0057063967,2022-12-21
1.0631,1.0631,1.0631,-0.0159215033,2022-12-22
1.06,1.06,1.06,-0.0029160004,2022-12-23
1.0697,1.0697,1.0697,0.0091509434,2022-12-26
1.0648,1.0648,1.0648,-0.0045807236,2022-12-27
1.0575,1.0575,1.0575,-0.0068557476,2022-12-28
1.0579,1.0579,1.0579,0.0003782506,2022-12-29
1.0595,1.0595,1.0595,0.0015124303,2022-12-30
1.0834,1.0834,1.0834,0.0225578103,2023-01-03
1.0856,1.0856,1.0856,0.0020306443,2023-01-04
1.0966,1.0966,1.0966,0.0101326455,2023-01-05
1.1055,1.1055,1.1055,0.0081159949,2023-01-06
1.1168,1.1168,1.1168,0.0102216192,2023-01-09
1.1621,1.1621,1.1621,0.0405623209,2023-01-10
1.1744,1.1744,1.1744,0.0105842871,2023-01-11
1.1692,1.1692,1.1692,-0.0044277929,2023-01-12
1.1695,1.1695,1.1695,0.0002565857,2023-01-13
1.1783,1.1783,1.1783,0.0075245832,2023-01-16
1.1695,1.1695,1.1695,-0.0074683867,2023-01-17
1.1655,1.1655,1.1655,-0.0034202651,2023-01-18
1.1616,1.1616,1.1616,-0.0033462033,2023-01-19
1.1722,1.1722,1.1722,0.0091253444,2023-01-20
1.1836,1.1836,1.1836,0.0097253028,2023-01-30
1.1822,1.1822,1.1822,-0.001182832,2023-01-31
1.1869,1.1869,1.1869,0.0039756386,2023-02-01
1.1864,1.1864,1.1864,-0.0004212655,2023-02-02
1.1877,1.1877,1.1877,0.0010957519,2023-02-03
1.1863,1.1863,1.1863,-0.0011787488,2023-02-06
1.1894,1.1894,1.1894,0.002613167,2023-02-07
1.1847,1.1847,1.1847,-0.0039515722,2023-02-08
1.1606,1.1606,1.1606,-0.0203427028,2023-02-09
1.1573,1.1573,1.1573,-0.0028433569,2023-02-10
1.167,1.167,1.167,0.0083815778,2023-02-13
1.1655,1.1655,1.1655,-0.001285347,2023-02-14
1.1653,1.1653,1.1653,-0.0001716002,2023-02-15
1.1552,1.1552,1.1552,-0.008667296,2023-02-16
1.1499,1.1499,1.1499,-0.0045879501,2023-02-17
1.1539,1.1539,1.1539,0.0034785634,2023-02-20
1.1549,1.1549,1.1549,0.0008666262,2023-02-21
1.1537,1.1537,1.1537,-0.001039051,2023-02-22
1.154,1.154,1.154,0.0002600329,2023-02-23
1.1567,1.1567,1.1567,0.002339688,2023-02-24
1.1536,1.1536,1.1536,-0.002680038,2023-02-27
1.1581,1.1581,1.1581,0.0039008322,2023-02-28
1.162,1.162,1.162,0.0033675848,2023-03-01
1.1627,1.1627,1.1627,0.0006024096,2023-03-02
1.1643,1.1643,1.1643,0.0013761073,2023-03-03
1.1657,1.1657,1.1657,0.0012024392,2023-03-06
1.1582,1.1582,1.1582,-0.0064339024,2023-03-07
1.1619,1.1619,1.1619,0.0031946123,2023-03-08
1.1592,1.1592,1.1592,-0.00232378,2023-03-09
1.1469,1.1469,1.1469,-0.010610766,2023-03-10
1.1539,1.1539,1.1539,0.0061034092,2023-03-13
1.1497,1.1497,1.1497,-0.0036398301,2023-03-14
1.1618,1.1618,1.1618,0.0105244846,2023-03-15
1.1529,1.1529,1.1529,-0.0076605268,2023-03-16
1.1651,1.1651,1.1651,0.0105820106,2023-03-17
1.1621,1.1621,1.1621,-0.0025748863,2023-03-20
1.1785,1.1785,1.1785,0.0141123828,2023-03-21
1.1819,1.1819,1.1819,0.0028850233,2023-03-22
1.1844,1.1844,1.1844,0.0021152382,2023-03-23
1.1904,1.1904,1.1904,0.0050658561,2023-03-24
1.1944,1.1944,1.1944,0.0033602151,2023-03-27
1.1913,1.1913,1.1913,-0.0025954454,2023-03-28
1.1841,1.1841,1.1841,-0.0060438177,2023-03-29
1.1831,1.1831,1.1831,-0.0008445233,2023-03-30
1.1848,1.1848,1.1848,0.0014369031,2023-03-31
1.1839,1.1839,1.1839,-0.0007596219,2023-04-03
1.1909,1.1909,1.1909,0.0059126615,2023-04-04
1.1924,1.1924,1.1924,0.0012595516,2023-04-06
1.1966,1.1966,1.1966,0.003522308,2023-04-07
1.2016,1.2016,1.2016,0.0041785058,2023-04-10
1.2003,1.2003,1.2003,-0.0010818908,2023-04-11
1.1981,1.1981,1.1981,-0.0018328751,2023-04-12
1.2042,1.2042,1.2042,0.0050913947,2023-04-13
1.2072,1.2072,1.2072,0.0024912805,2023-04-14
0.9954,1.2026,1.2026,-0.0038104705,2023-04-17
0.9888,1.196,1.19462616,-0.0066305003,2023-04-18
0.9865,1.1937,1.1918474,-0.0023260518,2023-04-19
0.9592,1.1664,1.1588647,-0.0276735935,2023-04-20
0.9434,1.1506,1.13977581,-0.0164720601,2023-04-21
0.9407,1.1479,1.13651378,-0.0028619886,2023-04-24
0.9362,1.1434,1.13107707,-0.0047836717,2023-04-25
0.9473,1.1545,1.14448762,0.0118564409,2023-04-26
0.9509,1.1581,1.14883699,0.0038002745,2023-04-27
0.9645,1.1717,1.16526793,0.01430224,2023-04-28
0.963,1.1702,1.1634557,-0.00155521,2023-05-04
0.9618,1.169,1.16200591,-0.0012461059,2023-05-05
0.9645,1.1717,1.16526793,0.0028072364,2023-05-08
0.9605,1.1677,1.1604353,-0.0041472265,2023-05-09
0.959,1.1662,1.15862307,-0.0015616866,2023-05-10
0.9614,1.1686,1.16152264,0.0025026069,2023-05-11
0.9652,1.1724,1.16611364,0.0039525692,2023-05-12
0.9673,1.1745,1.16865077,0.0021757149,2023-05-15
0.9616,1.1688,1.16176428,-0.005892691,2023-05-16
0.9578,1.165,1.15717328,-0.0039517471,2023-05-17
0.9571,1.1643,1.15632757,-0.0007308415,2023-05-18
0.9549,1.1621,1.15366962,-0.0022986104,2023-05-19
0.9568,1.164,1.15596512,0.0019897371,2023-05-22
0.952,1.1592,1.15016596,-0.0050167224,2023-05-23
0.9471,1.1543,1.14424599,-0.0051470588,2023-05-24
0.9463,1.1535,1.14327947,-0.0008446838,2023-05-25
0.9553,1.1625,1.15415288,0.009510726,2023-05-26
0.9421,1.1493,1.1382052,-0.0138176489,2023-05-29
0.9424,1.1496,1.13856765,0.0003184375,2023-05-30
0.9497,1.1569,1.1473872,0.00774618,2023-05-31
0.953,1.1602,1.15137412,0.0034747815,2023-06-01
0.9565,1.1637,1.15560267,0.0036726128,2023-06-02
0.9528,1.16,1.15113249,-0.0038682697,2023-06-05
0.9469,1.1541,1.14400436,-0.0061922754,2023-06-06
0.9376,1.1448,1.1327685,-0.0098215229,2023-06-07
0.9385,1.1457,1.13385584,0.0009598976,2023-06-08
0.9427,1.1499,1.1389301,0.0044752264,2023-06-09
0.9534,1.1606,1.15185738,0.0113503766,2023-06-12
0.9687,1.1759,1.17034219,0.0160478288,2023-06-13
0.9734,1.1806,1.17602053,0.0048518633,2023-06-14
0.9717,1.1789,1.17396667,-0.0017464557,2023-06-15
0.9743,1.1815,1.17710788,0.002675723,2023-06-16
0.9771,1.1843,1.18049072,0.0028738582,2023-06-19
0.9784,1.1856,1.18206132,0.0013304677,2023-06-20
0.9775,1.1847,1.18097398,-0.0009198692,2023-06-21
0.9783,1.1855,1.18194051,0.0008184143,2023-06-26
0.9807,1.1879,1.18484008,0.0024532352,2023-06-27
0.9805,1.1877,1.18459845,-0.000203936,2023-06-28
0.9834,1.1906,1.18810211,0.0029576747,2023-06-29
0.9864,1.1936,1.19172658,0.0030506406,2023-06-30
0.9904,1.1976,1.19655921,0.00405515,2023-07-03
0.9922,1.1994,1.1987339,0.0018174475,2023-07-04
0.9914,1.1986,1.19776737,-0.0008062891,2023-07-05
0.9882,1.1954,1.19390127,-0.0032277587,2023-07-06
0.9772,1.1844,1.18061153,-0.0111313499,2023-07-07
0.9919,1.1991,1.19837145,0.0150429799,2023-07-10
0.9902,1.1974,1.19631758,-0.0017138824,2023-07-11
0.9823,1.1895,1.18677314,-0.0079781862,2023-07-12
0.9979,1.2051,1.20562039,0.0158810954,2023-07-13
0.9944,1.2016,1.20139184,-0.0035073655,2023-07-14
0.9878,1.195,1.193418,-0.0066371681,2023-07-17
0.9811,1.1883,1.18532335,-0.0067827495,2023-07-18
0.9796,1.1868,1.18351111,-0.0015288961,2023-07-19
0.9837,1.1909,1.18846456,0.0041853818,2023-07-20
0.9855,1.1927,1.19063924,0.0018298262,2023-07-21
0.9913,1.1985,1.19764655,0.0058853374,2023-07-24
0.9899,1.1971,1.19595513,-0.0014122869,2023-07-25
0.9914,1.1986,1.19776737,0.0015153046,2023-07-26
0.9896,1.1968,1.19559269,-0.0018156143,2023-07-27
0.9915,1.1987,1.19788819,0.0019199677,2023-07-28
0.9904,1.1976,1.19655921,-0.0011094302,2023-07-31
0.9912,1.1984,1.19752574,0.0008077544,2023-08-01
0.9923,1.1995,1.19885471,0.0011097659,2023-08-02
0.9896,1.1968,1.19559269,-0.0027209513,2023-08-03
0.9904,1.1976,1.19655921,0.0008084074,2023-08-04
0.9853,1.1925,1.19039761,-0.0051494346,2023-08-07
0.988,1.1952,1.19365963,0.0027402821,2023-08-08
0.9885,1.1957,1.19426371,0.0005060729,2023-08-09
0.9928,1.2,1.19945879,0.0043500253,2023-08-10
0.9853,1.1925,1.19039761,-0.0075543916,2023-08-11
0.9846,1.1918,1.1895519,-0.0007104435,2023-08-14
0.987,1.1942,1.19245148,0.0024375381,2023-08-15
0.9789,1.1861,1.1826654,-0.0082066869,2023-08-16
0.9794,1.1866,1.18326948,0.0005107774,2023-08-17
0.9725,1.1797,1.17493319,-0.0070451297,2023-08-18
0.9703,1.1775,1.17227525,-0.0022622108,2023-08-21
0.9702,1.1774,1.17215443,-0.0001030609,2023-08-22
0.9626,1.1698,1.16297243,-0.0078334364,2023-08-23
0.9511,1.1583,1.14907862,-0.0119468107,2023-08-24
0.9515,1.1587,1.14956188,0.0004205657,2023-08-25
0.9626,1.1698,1.16297243,0.0116657909,2023-08-28
0.9701,1.1773,1.17203361,0.0077913983,2023-08-29
0.9682,1.1754,1.16973812,-0.001958561,2023-08-30
0.9715,1.1787,1.17372504,0.0034083867,2023-08-31
0.9688,1.176,1.17046301,-0.0027792074,2023-09-01
0.9728,1.18,1.17529564,0.0041288192,2023-09-04
0.9693,1.1765,1.17106709,-0.0035978618,2023-09-05
0.97,1.1772,1.1719128,0.0007221706,2023-09-06
0.9568,1.164,1.15596512,-0.0136082474,2023-09-07
0.9556,1.1628,1.15451533,-0.0012541806,2023-09-08
0.9665,1.1737,1.16768425,0.0114064462,2023-09-11
0.9693,1.1765,1.17106709,0.0028970512,2023-09-12
0.9655,1.1727,1.16647609,-0.0039203549,2023-09-13
0.9673,1.1745,1.16865077,0.001864319,2023-09-14
0.9816,1.1888,1.18592743,0.0147834178,2023-09-15
0.967,1.1742,1.16828833,-0.0148736756,2023-09-18
0.9637,1.1709,1.16430141,-0.0034126163,2023-09-19
0.9653,1.1725,1.16623446,0.0016602677,2023-09-20
0.9635,1.1707,1.16405977,-0.0018647053,2023-09-21
0.9671,1.1743,1.16840914,0.0037363778,2023-09-22
0.9707,1.1779,1.17275851,0.0037224692,2023-09-25
0.9703,1.1775,1.17227525,-0.0004120738,2023-09-26
0.9803,1.1875,1.18435682,0.0103060909,2023-09-27
0.9811,1.1883,1.18532335,0.0008160767,2023-09-28
0.9887,1.1959,1.19450534,0.0077464071,2023-10-09
0.979,1.1862,1.18278622,-0.0098108627,2023-10-10
0.9845,1.1917,1.18943108,0.0056179775,2023-10-11
0.9867,1.1939,1.19208903,0.0022346369,2023-10-12
0.985,1.1922,1.19003516,-0.0017229148,2023-10-13
0.9804,1.1876,1.18447764,-0.0046700508,2023-10-16
0.9807,1.1879,1.18484008,0.0003059976,2023-10-17
0.9834,1.1906,1.18810211,0.0027531355,2023-10-18
0.98,1.1872,1.18399437,-0.0034573927,2023-10-19
0.9654,1.1726,1.16635527,-0.0148979592,2023-10-20
0.9471,1.1543,1.14424599,-0.0189558732,2023-10-23
0.9717,1.1789,1.17396667,0.025974026,2023-10-24
0.9718,1.179,1.17408748,0.0001029124,2023-10-25
0.9738,1.181,1.1765038,0.0020580366,2023-10-26
0.9956,1.2028,1.20284163,0.022386527,2023-10-27
1.0099,1.2171,1.22011828,0.0143631981,2023-10-30
1.0113,1.2185,1.2218097,0.0013862759,2023-10-31
1.0114,1.2186,1.22193052,9.88826e-05,2023-11-01
1.009,1.2162,1.21903094,-0.0023729484,2023-11-02
1.0143,1.2215,1.22543418,0.0052527255,2023-11-03
1.0165,1.2237,1.22809212,0.0021689835,2023-11-06
1.0171,1.2243,1.22881702,0.0005902607,2023-11-07
1.014,1.2212,1.22507173,-0.0030478812,2023-11-08
1.0212,1.2284,1.23377046,0.0071005917,2023-11-09
1.0276,1.2348,1.24150267,0.0062671367,2023-11-10
1.0302,1.2374,1.24464388,0.0025301674,2023-11-13
1.0279,1.2351,1.24186512,-0.0022325762,2023-11-14
1.0297,1.2369,1.2440398,0.0017511431,2023-11-15
1.0234,1.2306,1.23642841,-0.0061182869,2023-11-16
1.0211,1.2283,1.23364965,-0.0022474106,2023-11-17
1.022,1.2292,1.23473699,0.0008814024,2023-11-20
1.0229,1.2301,1.23582433,0.0008806262,2023-11-21
1.012,1.2192,1.22265541,-0.0106559781,2023-11-22
1.0177,1.2249,1.22954191,0.0056324111,2023-11-23
1.0111,1.2183,1.22156807,-0.0064852118,2023-11-24
1.0094,1.2166,1.21951421,-0.0016813372,2023-11-27
1.0077,1.2149,1.21746034,-0.0016841688,2023-11-28
1.0018,1.209,1.21033221,-0.0058549171,2023-11-29
1.0038,1.211,1.21274852,0.0019964065,2023-11-30
0.9987,1.2059,1.20658692,-0.0050806934,2023-12-01
0.9988,1.206,1.20670774,0.0001001302,2023-12-04
0.9876,1.1948,1.19317637,-0.0112134561,2023-12-05
0.9883,1.1955,1.19402208,0.000708789,2023-12-06
0.9924,1.1996,1.19897553,0.0041485379,2023-12-07
0.993,1.2002,1.19970042,0.0006045949,2023-12-08
1.0094,1.2166,1.21951421,0.0165156093,2023-12-11
1.0115,1.2187,1.22205134,0.0020804438,2023-12-12
1.0079,1.2151,1.21770197,-0.0035590707,2023-12-13
1.0096,1.2168,1.21975584,0.0016866753,2023-12-14
1.0069,1.2141,1.21649381,-0.0026743265,2023-12-15
1.0062,1.2134,1.2156481,-0.0006952031,2023-12-18
1.0034,1.2106,1.21226526,-0.002782747,2023-12-19
0.9945,1.2017,1.20151266,-0.0088698425,2023-12-20
1.0031,1.2103,1.21190281,0.0086475616,2023-12-21
1.0046,1.2118,1.21371505,0.0014953644,2023-12-22
0.9998,1.207,1.20791589,-0.0047780211,2023-12-25
0.9994,1.2066,1.20743263,-0.00040008,2023-12-26
1.0032,1.2104,1.21202363,0.0038022814,2023-12-27
1.0171,1.2243,1.22881702,0.0138556619,2023-12-28
1.0193,1.2265,1.23147496,0.0021630125,2023-12-29
1.0098,1.217,1.21999747,-0.0093201217,2024-01-02
1.0073,1.2145,1.21697707,-0.0024757378,2024-01-03
1.0052,1.2124,1.21443994,-0.0020847811,2024-01-04
0.9931,1.2003,1.19982124,-0.0120374055,2024-01-05
0.9824,1.1896,1.18689395,-0.010774343,2024-01-08
0.9765,1.1837,1.17976582,-0.0060057003,2024-01-09
0.9674,1.1746,1.16877159,-0.0093189964,2024-01-10
0.9872,1.1944,1.19269311,0.0204672318,2024-01-11
0.9832,1.1904,1.18786048,-0.0040518639,2024-01-12
0.9827,1.1899,1.1872564,-0.0005085435,2024-01-15
0.9852,1.1924,1.19027679,0.0025440114,2024-01-16
0.9669,1.1741,1.16816751,-0.0185749086,2024-01-17
0.9708,1.178,1.17287932,0.0040335092,2024-01-18
0.9679,1.1751,1.16937567,-0.002987227,2024-01-19
0.9191,1.1263,1.11041758,-0.0504184317,2024-01-22
0.9234,1.1306,1.11561266,0.0046784898,2024-01-23
0.9318,1.139,1.12576118,0.0090968161,2024-01-24
0.9561,1.1633,1.15511941,0.0260785576,2024-01-25
0.962,1.1692,1.16224754,0.0061709026,2024-01-26
0.9411,1.1483,1.13699705,-0.0217255717,2024-01-29
0.9268,1.134,1.11972039,-0.0151949846,2024-01-30
0.9015,1.1087,1.08915401,-0.0272982305,2024-01-31
0.9068,1.114,1.09555724,0.0058790904,2024-02-01
0.8772,1.0844,1.05979578,-0.0326422585,2024-02-02
0.831,1.0382,1.0039789,-0.0526675787,2024-02-05
0.8661,1.0733,1.04638523,0.0422382671,2024-02-06
0.8621,1.0693,1.0415526,-0.0046184043,2024-02-07
0.9171,1.1243,1.10800127,0.0637977033,2024-02-08
0.9322,1.1394,1.12624444,0.0164649438,2024-02-19
0.9349,1.1421,1.12950647,0.0028963742,2024-02-20
0.938,1.1452,1.13325176,0.0033158627,2024-02-21
0.9451,1.1523,1.14182968,0.0075692964,2024-02-22
0.9555,1.1627,1.15439451,0.0110041265,2024-02-23
0.9642,1.1714,1.16490549,0.0091051805,2024-02-26
0.9666,1.1738,1.16780506,0.0024891101,2024-02-27
0.956,1.1632,1.15499859,-0.0109662735,2024-02-28
0.9631,1.1703,1.16357651,0.0074267782,2024-02-29
0.968,1.1752,1.16949648,0.0050877375,2024-03-01
0.9649,1.1721,1.1657512,-0.0032024793,2024-03-04
