nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9562,0.9562,0.9562,0.0005231767,2025-07-10
0.9568,0.9568,0.9568,0.0006274838,2025-07-11
0.9568,0.9568,0.9568,0.0,2025-07-14
0.9545,0.9545,0.9545,-0.0024038462,2025-07-15
0.9554,0.9554,0.9554,0.000942902,2025-07-16
0.9595,0.9595,0.9595,0.0042913963,2025-07-17
0.9575,0.9575,0.9575,-0.002084419,2025-07-18
0.9599,0.9599,0.9599,0.0025065274,2025-07-21
0.959,0.959,0.959,-0.0009375977,2025-07-22
0.9589,0.9589,0.9589,-0.0001042753,2025-07-23
0.9608,0.9608,0.9608,0.0019814371,2025-07-24
0.9605,0.9605,0.9605,-0.0003122398,2025-07-25
0.9626,0.9626,0.9626,0.0021863613,2025-07-28
0.9627,0.9627,0.9627,0.0001038853,2025-07-29
0.9626,0.9626,0.9626,-0.0001038745,2025-07-30
0.956,0.956,0.956,-0.0068564305,2025-07-31
0.9579,0.9579,0.9579,0.0019874477,2025-08-01
0.9614,0.9614,0.9614,0.0036538261,2025-08-04
0.9627,0.9627,0.9627,0.0013521947,2025-08-05
0.9638,0.9638,0.9638,0.0011426197,2025-08-06
0.9618,0.9618,0.9618,-0.0020751193,2025-08-07
0.961,0.961,0.961,-0.0008317738,2025-08-08
0.9662,0.9662,0.9662,0.0054110302,2025-08-11
0.9613,0.9613,0.9613,-0.0050714138,2025-08-12
0.9659,0.9659,0.9659,0.0047851867,2025-08-13
0.9551,0.9551,0.9551,-0.0111812817,2025-08-14
0.9658,0.9658,0.9658,0.0112030154,2025-08-15
0.9776,0.9776,0.9776,0.0122178505,2025-08-18
0.9797,0.9797,0.9797,0.0021481178,2025-08-19
0.9791,0.9791,0.9791,-0.0006124324,2025-08-20
0.9787,0.9787,0.9787,-0.0004085385,2025-08-21
0.9844,0.9844,0.9844,0.0058240523,2025-08-22
0.9978,0.9978,0.9978,0.0136123527,2025-08-25
0.9987,0.9987,0.9987,0.0009019844,2025-08-26
0.984,0.984,0.984,-0.0147191349,2025-08-27
0.9886,0.9886,0.9886,0.0046747967,2025-08-28
0.9896,0.9896,0.9896,0.0010115315,2025-08-29
0.9923,0.9923,0.9923,0.0027283751,2025-09-01
0.9777,0.9777,0.9777,-0.0147132924,2025-09-02
0.9664,0.9664,0.9664,-0.0115577375,2025-09-03
0.9534,0.9534,0.9534,-0.0134519868,2025-09-04
0.9852,0.9852,0.9852,0.0333543109,2025-09-05
0.9957,0.9957,0.9957,0.0106577345,2025-09-08
0.9929,0.9929,0.9929,-0.002812092,2025-09-09
0.9947,0.9947,0.9947,0.0018128714,2025-09-10
1.0036,1.0036,1.0036,0.0089474213,2025-09-11
1.0038,1.0038,1.0038,0.0001992826,2025-09-12
1.004,1.004,1.004,0.0001992429,2025-09-15
1.0088,1.0088,1.0088,0.0047808765,2025-09-16
1.0088,1.0088,1.0088,0.0,2025-09-17
0.9993,0.9993,0.9993,-0.0094171293,2025-09-18
0.9924,0.9924,0.9924,-0.0069048334,2025-09-19
0.9958,0.9958,0.9958,0.0034260379,2025-09-22
0.9824,0.9824,0.9824,-0.0134565174,2025-09-23
0.9916,0.9916,0.9916,0.0093648208,2025-09-24
0.9867,0.9867,0.9867,-0.0049415087,2025-09-25
0.9778,0.9778,0.9778,-0.0090199655,2025-09-26
0.9811,0.9811,0.9811,0.0033749233,2025-09-29
0.9841,0.9841,0.9841,0.0030577923,2025-09-30
0.9852,0.9852,0.9852,0.0011177726,2025-10-09
0.9767,0.9767,0.9767,-0.0086276898,2025-10-10
0.9759,0.9759,0.9759,-0.0008190847,2025-10-13
0.9685,0.9685,0.9685,-0.0075827441,2025-10-14
0.9735,0.9735,0.9735,0.0051626226,2025-10-15
0.9708,0.9708,0.9708,-0.0027734977,2025-10-16
0.9651,0.9651,0.9651,-0.0058714462,2025-10-17
0.9624,0.9624,0.9624,-0.0027976376,2025-10-20
0.9786,0.9786,0.9786,0.0168329177,2025-10-21
0.9747,0.9747,0.9747,-0.0039852851,2025-10-22
0.973,0.973,0.973,-0.0017441264,2025-10-23
0.9794,0.9794,0.9794,0.0065775951,2025-10-24
0.986,0.986,0.986,0.0067388197,2025-10-27
0.9859,0.9859,0.9859,-0.0001014199,2025-10-28
0.9879,0.9879,0.9879,0.0020286033,2025-10-29
0.9871,0.9871,0.9871,-0.0008097986,2025-10-30
0.9876,0.9876,0.9876,0.0005065343,2025-10-31
0.98626908,0.98626908,0.98626908,-0.0013476306,2025-11-03
0.9858,0.9858,0.9858,-0.0004756106,2025-11-04
0.9885,0.9885,0.9885,0.0027388923,2025-11-05
0.9918,0.9918,0.9918,0.0033383915,2025-11-06
0.9897,0.9897,0.9897,-0.0021173624,2025-11-07
0.9875,0.9875,0.9875,-0.0022228958,2025-11-10
0.9896,0.9896,0.9896,0.0021265823,2025-11-11
0.9847,0.9847,0.9847,-0.0049514956,2025-11-12
0.9882,0.9882,0.9882,0.003554382,2025-11-13
0.9882,0.9882,0.9882,0.0,2025-11-14
0.99,0.99,0.99,0.0018214936,2025-11-17
0.984,0.984,0.984,-0.0060606061,2025-11-18
0.9812,0.9812,0.9812,-0.0028455285,2025-11-19
0.9747,0.9747,0.9747,-0.0066245414,2025-11-20
0.9446,0.9446,0.9446,-0.0308812968,2025-11-21
0.9506,0.9506,0.9506,0.006351895,2025-11-24
0.9675,0.9675,0.9675,0.0177782453,2025-11-25
0.9675,0.9675,0.9675,0.0,2025-11-26
0.9718,0.9718,0.9718,0.0044444444,2025-11-27
0.9812,0.9812,0.9812,0.0096727722,2025-11-28
0.9791,0.9791,0.9791,-0.0021402364,2025-12-01
0.9742,0.9742,0.9742,-0.0050045961,2025-12-02
0.9735,0.9735,0.9735,-0.0007185383,2025-12-03
0.9728,0.9728,0.9728,-0.000719055,2025-12-04
0.9792,0.9792,0.9792,0.0065789474,2025-12-05
0.99,0.99,0.99,0.0110294118,2025-12-08
0.9864,0.9864,0.9864,-0.0036363636,2025-12-09
0.9832,0.9832,0.9832,-0.00324412,2025-12-10
0.9804,0.9804,0.9804,-0.0028478438,2025-12-11
0.9826,0.9826,0.9826,0.002243982,2025-12-12
0.9808,0.9808,0.9808,-0.0018318746,2025-12-15
0.9752,0.9752,0.9752,-0.0057096248,2025-12-16
0.9844,0.9844,0.9844,0.0094339623,2025-12-17
0.9811,0.9811,0.9811,-0.0033522958,2025-12-18
0.9915,0.9915,0.9915,0.0106003465,2025-12-19
0.9979,0.9979,0.9979,0.0064548664,2025-12-22
0.9959,0.9959,0.9959,-0.0020042088,2025-12-23
1.007,1.007,1.007,0.0111456974,2025-12-24
1.0164,1.0164,1.0164,0.0093346574,2025-12-25
1.0209,1.0209,1.0209,0.0044273908,2025-12-26
1.0199,1.0199,1.0199,-0.0009795279,2025-12-29
1.0157,1.0157,1.0157,-0.0041180508,2025-12-30
1.0152,1.0152,1.0152,-0.0004922713,2025-12-31
1.0269,1.0269,1.0269,0.0115248227,2026-01-05
1.0366,1.0366,1.0366,0.0094459052,2026-01-06
1.0468,1.0468,1.0468,0.0098398611,2026-01-07
1.0561,1.0561,1.0561,0.0088842186,2026-01-08
1.0695,1.0695,1.0695,0.0126881924,2026-01-09
1.0904,1.0904,1.0904,0.019541842,2026-01-12
1.0854,1.0854,1.0854,-0.0045854732,2026-01-13
1.0788,1.0788,1.0788,-0.0060807076,2026-01-14
1.0686,1.0686,1.0686,-0.0094549499,2026-01-15
1.06531389,1.06531389,1.06531389,-0.0030751544,2026-01-16
1.067,1.067,1.067,0.0015827354,2026-01-19
1.057,1.057,1.057,-0.0093720712,2026-01-20
1.0571,1.0571,1.0571,9.46074e-05,2026-01-21
1.0681,1.0681,1.0681,0.0104058273,2026-01-22
1.0891,1.0891,1.0891,0.0196610804,2026-01-23
1.0838,1.0838,1.0838,-0.0048664035,2026-01-26
1.0876,1.0876,1.0876,0.003506182,2026-01-27
1.0877,1.0877,1.0877,9.19456e-05,2026-01-28
1.0897,1.0897,1.0897,0.0018387423,2026-01-29
1.0874,1.0874,1.0874,-0.0021106727,2026-01-30
1.0843,1.0843,1.0843,-0.0028508369,2026-02-02
1.1066,1.1066,1.1066,0.0205662639,2026-02-03
1.0995,1.0995,1.0995,-0.0064160492,2026-02-04
1.0928,1.0928,1.0928,-0.0060936789,2026-02-05
1.0901,1.0901,1.0901,-0.0024707174,2026-02-06
1.1119,1.1119,1.1119,0.0199981653,2026-02-09
1.1096,1.1096,1.1096,-0.0020685313,2026-02-10
1.1051,1.1051,1.1051,-0.0040555155,2026-02-11
1.1072,1.1072,1.1072,0.0019002805,2026-02-12
1.0951,1.0951,1.0951,-0.0109284682,2026-02-13
1.1088,1.1088,1.1088,0.012510273,2026-02-24
1.1241,1.1241,1.1241,0.0137987013,2026-02-25
1.1275,1.1275,1.1275,0.0030246419,2026-02-26
1.1382,1.1382,1.1382,0.0094900222,2026-02-27
1.1299,1.1299,1.1299,-0.0072922158,2026-03-02
1.1261,1.1261,1.1261,-0.0033631295,2026-03-03
1.1204,1.1204,1.1204,-0.0050617174,2026-03-04
1.1315,1.1315,1.1315,0.009907176,2026-03-05
1.1377,1.1377,1.1377,0.0054794521,2026-03-06
1.1097,1.1097,1.1097,-0.0246110574,2026-03-09
1.1151,1.1151,1.1151,0.00486618,2026-03-10
1.1119,1.1119,1.1119,-0.0028696978,2026-03-11
1.109,1.109,1.109,-0.0026081482,2026-03-12
1.1082,1.1082,1.1082,-0.0007213706,2026-03-13
1.1068,1.1068,1.1068,-0.0012633099,2026-03-16
1.1014,1.1014,1.1014,-0.0048789302,2026-03-17
1.1146,1.1146,1.1146,0.0119847467,2026-03-18
1.0931,1.0931,1.0931,-0.0192894312,2026-03-19
1.0747,1.0747,1.0747,-0.0168328607,2026-03-20
1.0284,1.0284,1.0284,-0.0430817903,2026-03-23
1.0635,1.0635,1.0635,0.0341306884,2026-03-24
1.0835,1.0835,1.0835,0.0188058298,2026-03-25
1.0721,1.0721,1.0721,-0.0105214582,2026-03-26
1.0813,1.0813,1.0813,0.0085812891,2026-03-27
1.081,1.081,1.081,-0.0002774438,2026-03-30
1.0708,1.0708,1.0708,-0.0094357077,2026-03-31
1.0744,1.0744,1.0744,0.0033619724,2026-04-01
1.0716,1.0716,1.0716,-0.0026061057,2026-04-02
1.0693,1.0693,1.0693,-0.0021463233,2026-04-03
1.0699,1.0699,1.0699,0.0005611147,2026-04-07
1.1123,1.1123,1.1123,0.039629872,2026-04-08
1.1071,1.1071,1.1071,-0.0046749978,2026-04-09
1.1061,1.1061,1.1061,-0.0009032608,2026-04-10
1.1072,1.1072,1.1072,0.0009944851,2026-04-13
1.1169,1.1169,1.1169,0.0087608382,2026-04-14
1.1151,1.1151,1.1151,-0.0016116035,2026-04-15
1.1291,1.1291,1.1291,0.0125549278,2026-04-16
1.1318,1.1318,1.1318,0.0023912851,2026-04-17
1.1364,1.1364,1.1364,0.0040643223,2026-04-20
1.127,1.127,1.127,-0.0082717353,2026-04-21
1.1309,1.1309,1.1309,0.0034605146,2026-04-22
1.1284,1.1284,1.1284,-0.0022106287,2026-04-23
1.1283,1.1283,1.1283,-8.86211e-05,2026-04-24
1.1291,1.1291,1.1291,0.0007090313,2026-04-27
1.1256,1.1256,1.1256,-0.003099814,2026-04-28
1.1322,1.1322,1.1322,0.0058635394,2026-04-29
1.1302,1.1302,1.1302,-0.0017664724,2026-04-30
1.1448,1.1448,1.1448,0.0129180676,2026-05-06
1.1706,1.1706,1.1706,0.0225366876,2026-05-07
1.1828,1.1828,1.1828,0.0104220058,2026-05-08
1.186,1.186,1.186,0.0027054447,2026-05-11
1.183,1.183,1.183,-0.002529511,2026-05-12
1.1886,1.1886,1.1886,0.0047337278,2026-05-13
1.1775,1.1775,1.1775,-0.0093387178,2026-05-14
1.1739,1.1739,1.1739,-0.0030573248,2026-05-15
1.1778,1.1778,1.1778,0.0033222591,2026-05-18
1.1738,1.1738,1.1738,-0.0033961623,2026-05-19
1.1783,1.1783,1.1783,0.0038337025,2026-05-20
1.1486,1.1486,1.1486,-0.025205805,2026-05-21
1.1801,1.1801,1.1801,0.0274246909,2026-05-22
1.1837,1.1837,1.1837,0.0030505889,2026-05-25
1.1804,1.1804,1.1804,-0.0027878685,2026-05-26
1.1756,1.1756,1.1756,-0.0040664182,2026-05-27
