nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9165,1.1435,1.1245455,0.0130429977,2022-06-17
0.9294,1.1564,1.1403738,0.0140752864,2022-06-24
0.9592,1.1862,1.1769384,0.032063697,2022-07-01
0.9757,1.2027,1.1971839,0.0172018349,2022-07-07
0.9684,1.1954,1.1882268,-0.0074818079,2022-07-08
0.9467,1.1737,1.1616009,-0.0224080958,2022-07-15
0.9625,1.1895,1.1809875,0.0166895532,2022-07-22
0.9728,1.1998,1.1936256,0.0107012987,2022-07-29
0.9535,1.1805,1.1699445,-0.0198396382,2022-08-05
0.9804,1.2074,1.2029508,0.0282118511,2022-08-12
0.9902,1.2172,1.2149754,0.00999592,2022-08-15
0.9906,1.2176,1.2154662,0.0004039588,2022-08-19
0.9786,1.2056,1.2007422,-0.0121138704,2022-08-26
0.9543,1.1813,1.1709261,-0.0248313918,2022-09-02
0.9787,1.2057,1.2008649,0.0255684795,2022-09-09
0.938,1.165,1.150926,-0.0415857771,2022-09-15
0.9122,1.1392,1.1192694,-0.0275053305,2022-09-16
0.908,1.135,1.114116,-0.0046042535,2022-09-23
0.8797,1.1067,1.0793919,-0.0311674009,2022-09-30
0.92,1.147,1.12884,0.045811072,2022-10-14
0.926,1.153,1.136202,0.0065217391,2022-10-17
0.9147,1.1417,1.1223369,-0.0122030238,2022-10-21
0.8726,1.0996,1.0706802,-0.0460260195,2022-10-28
0.9368,1.1638,1.1494536,0.0735732294,2022-11-04
0.9445,1.1715,1.1589015,0.0082194705,2022-11-11
0.9579,1.1849,1.1753433,0.0141874007,2022-11-15
0.9484,1.1754,1.1636868,-0.0099175279,2022-11-18
0.9403,1.1673,1.1537481,-0.0085407001,2022-11-25
0.9631,1.1901,1.1817237,0.0242475806,2022-12-02
0.9718,1.1988,1.1923986,0.0090333299,2022-12-09
0.9609,1.1879,1.1790243,-0.0112162997,2022-12-15
0.955,1.182,1.171785,-0.006140077,2022-12-16
0.9156,1.1426,1.1234412,-0.0412565445,2022-12-23
0.9307,1.1577,1.1419689,0.0164919179,2022-12-30
0.9598,1.1868,1.1776746,0.0312667884,2023-01-06
0.9658,1.1928,1.1850366,0.0062513024,2023-01-13
0.9739,1.2009,1.1949753,0.0083868296,2023-01-16
0.989,1.216,1.213503,0.0155046719,2023-01-20
1.0066,1.2336,1.2350982,0.0177957533,2023-02-03
1.0124,1.2394,1.2422148,0.005761971,2023-02-10
1.0229,1.2499,1.2550983,0.0103713947,2023-02-15
1.0017,1.2287,1.2290859,-0.0207253886,2023-02-17
1.0188,1.2458,1.2500676,0.0170709793,2023-02-24
1.0314,1.2584,1.2655278,0.0123674912,2023-03-03
1.002,1.229,1.229454,-0.0285049447,2023-03-10
1.0049,1.2319,1.2330123,0.0028942116,2023-03-15
0.9923,1.2193,1.2175521,-0.0125385611,2023-03-17
1.0042,1.2312,1.2321534,0.011992341,2023-03-24
1.0064,1.2334,1.2348528,0.0021907986,2023-03-31
1.0196,1.2466,1.2510492,0.0131160572,2023-04-07
1.0231,1.2501,1.2553437,0.0034327187,2023-04-14
1.024,1.251,1.256448,0.0008796794,2023-04-17
0.9953,1.2223,1.2212331,-0.0280273438,2023-04-21
1.0006,1.2276,1.2277362,0.0053250276,2023-04-28
0.998,1.225,1.224546,-0.0025984409,2023-05-05
0.9873,1.2143,1.2114171,-0.0107214429,2023-05-12
0.9964,1.2234,1.2225828,0.0092170566,2023-05-15
0.9978,1.2248,1.2243006,0.0014050582,2023-05-19
0.9916,1.2186,1.2166932,-0.0062136701,2023-05-26
0.9968,1.2238,1.2230736,0.00524405,2023-06-02
0.985,1.212,1.208595,-0.0118378812,2023-06-09
1.0098,1.2368,1.2390246,0.025177665,2023-06-15
1.0168,1.2438,1.2476136,0.0069320658,2023-06-16
0.9933,1.2203,1.2187791,-0.0231117231,2023-06-21
1.0064,1.2334,1.2348528,0.013188362,2023-06-30
0.9999,1.2269,1.2268773,-0.0064586645,2023-07-07
1.0085,1.2355,1.2374295,0.0086008601,2023-07-14
1.007,1.234,1.235589,-0.0014873575,2023-07-17
0.9913,1.2183,1.2163251,-0.015590864,2023-07-21
1.0079,1.2349,1.2366933,0.0167456875,2023-07-28
1.0129,1.2399,1.2428283,0.0049608096,2023-08-04
0.9766,1.2036,1.1982882,-0.0358376938,2023-08-11
0.9763,1.2033,1.1979201,-0.0003071882,2023-08-15
0.9575,1.1845,1.1748525,-0.0192563761,2023-08-18
0.924,1.151,1.133748,-0.0349869452,2023-08-25
0.9602,1.1872,1.1781654,0.0391774892,2023-09-01
0.9493,1.1763,1.1647911,-0.0113518017,2023-09-08
0.9426,1.1696,1.1565702,-0.0070578321,2023-09-15
0.9423,1.1693,1.1562021,-0.0003182686,2023-09-22
0.9449,1.1719,1.1593923,0.0027592062,2023-09-28
0.9356,1.1626,1.1479812,-0.0098423114,2023-10-13
0.9283,1.1553,1.1390241,-0.0078024797,2023-10-16
0.894,1.121,1.096938,-0.0369492621,2023-10-20
0.9152,1.1422,1.1229504,0.0237136465,2023-10-27
0.9201,1.1471,1.1289627,0.005354021,2023-11-03
0.9354,1.1624,1.1477358,0.0166286273,2023-11-10
0.9519,1.1789,1.1679813,0.0176395125,2023-11-15
0.9508,1.1778,1.1666316,-0.0011555836,2023-11-17
0.9478,1.1748,1.1629506,-0.0031552377,2023-11-24
0.9484,1.1754,1.1636868,0.0006330449,2023-12-01
0.9278,1.1548,1.1384106,-0.0217207929,2023-12-08
0.9284,1.1554,1.1391468,0.0006466911,2023-12-15
0.903,1.13,1.107981,-0.027358897,2023-12-22
0.9253,1.1523,1.1353431,0.0246954596,2023-12-29
0.9031,1.1301,1.1081037,-0.0239922187,2024-01-05
0.8886,1.1156,1.0903122,-0.0160558078,2024-01-12
0.8879,1.1149,1.0894533,-0.000787756,2024-01-15
0.852,1.079,1.045404,-0.0404324811,2024-01-19
0.8524,1.0794,1.0458948,0.0004694836,2024-01-26
0.7387,0.9657,0.9063849,-0.1333880807,2024-02-02
0.7699,0.9969,0.9446673,0.0422363612,2024-02-08
0.7779,1.0049,0.9544833,0.0103909599,2024-02-19
0.8067,1.0337,0.9898209,0.0370227536,2024-02-23
0.8318,1.0588,1.0206186,0.0311144168,2024-03-01
0.8326,1.0596,1.0216002,0.0009617697,2024-03-08
0.8405,1.0675,1.0312935,0.0094883497,2024-03-14
0.8502,1.0772,1.0431954,0.0115407496,2024-03-15
0.8484,1.0754,1.0409868,-0.0021171489,2024-03-22
0.8382,1.0652,1.0284714,-0.0120226308,2024-03-29
0.8519,1.0789,1.0452813,0.0163445478,2024-04-03
0.8406,1.0676,1.0314162,-0.0132644677,2024-04-08
0.837,1.064,1.026999,-0.0042826552,2024-04-15
0.8355,1.0625,1.0251585,-0.0017921147,2024-04-19
0.8508,1.0778,1.0439316,0.0183123878,2024-04-26
0.8599,1.0869,1.0550973,0.0106958157,2024-04-30
0.8719,1.0989,1.0698213,0.0139551111,2024-05-10
0.8623,1.0893,1.0580421,-0.011010437,2024-05-15
0.8704,1.0974,1.0679808,0.0093934825,2024-05-17
0.8481,1.0751,1.0406187,-0.0256204044,2024-05-24
0.8506,1.0776,1.0436862,0.0029477656,2024-05-31
0.8296,1.0566,1.0179192,-0.0246884552,2024-06-07
0.8299,1.0569,1.0182873,0.0003616201,2024-06-14
0.8268,1.0538,1.0144836,-0.0037353898,2024-06-17
0.8204,1.0474,1.0066308,-0.007740687,2024-06-21
0.8078,1.0348,0.9911706,-0.0153583618,2024-06-28
0.7987,1.0257,0.9800049,-0.0112651646,2024-07-05
0.8112,1.0382,0.9953424,0.015650432,2024-07-12
0.8048,1.0318,0.9874896,-0.0078895464,2024-07-15
0.7976,1.0246,0.9786552,-0.0089463221,2024-07-19
0.7732,1.0002,0.9487164,-0.0305917753,2024-07-26
0.7808,1.0078,0.9580416,0.0098292809,2024-08-02
0.7675,0.9945,0.9417225,-0.0170338115,2024-08-09
0.7709,0.9979,0.9458943,0.0044299674,2024-08-15
0.7697,0.9967,0.9444219,-0.0015566221,2024-08-16
0.752,0.979,0.922704,-0.0229959725,2024-08-23
0.7625,0.9895,0.9355875,0.013962766,2024-08-30
0.7433,0.9703,0.9120291,-0.0251803279,2024-09-06
0.7252,0.9522,0.8898204,-0.0243508678,2024-09-13
0.7247,0.9517,0.8892069,-0.000689465,2024-09-18
0.7348,0.9618,0.9015996,0.0139368014,2024-09-20
0.8491,1.0761,1.0418457,0.1555525313,2024-09-27
0.9321,1.1591,1.1436867,0.0977505594,2024-09-30
0.8923,1.1193,1.0948521,-0.0426992812,2024-10-11
0.8983,1.1253,1.1022141,0.0067241959,2024-10-15
0.9256,1.1526,1.1357112,0.0303907381,2024-10-18
0.9564,1.1834,1.1735028,0.0332757131,2024-10-25
0.9531,1.1801,1.1694537,-0.0034504391,2024-11-01
1.023,1.25,1.255221,0.0733396286,2024-11-08
0.9938,1.2208,1.2193926,-0.0285434995,2024-11-15
0.981,1.208,1.203687,-0.0128798551,2024-11-22
1.0092,1.2362,1.2382884,0.0287461774,2024-11-29
1.0404,1.2674,1.2765708,0.0309155767,2024-12-06
1.0488,1.2758,1.2868776,0.0080738178,2024-12-13
1.0437,1.2707,1.2806199,-0.0048627002,2024-12-16
1.0381,1.2651,1.2737487,-0.0053655265,2024-12-20
1.0306,1.2576,1.2645462,-0.0072247375,2024-12-27
0.9559,1.1829,1.1728893,-0.0724820493,2025-01-03
0.9526,1.1796,1.1688402,-0.003452244,2025-01-10
0.9895,1.2165,1.2141165,0.0387360907,2025-01-15
1.0001,1.2271,1.2271227,0.0107124811,2025-01-17
1.009,1.236,1.238043,0.0088991101,2025-01-24
0.9969,1.2239,1.2231963,-0.0119920714,2025-01-27
1.0429,1.2699,1.2796383,0.0461430434,2025-02-07
1.0612,1.2882,1.3020924,0.0175472241,2025-02-14
1.0691,1.2961,1.3117857,0.0074444026,2025-02-17
1.0829,1.3099,1.3287183,0.0129080535,2025-02-21
1.0622,1.2892,1.3033194,-0.0191153384,2025-02-28
1.1021,1.3291,1.3522767,0.0375635474,2025-03-07
1.1213,1.3483,1.3758351,0.0174212866,2025-03-14
1.1224,1.3494,1.3771848,0.0009810042,2025-03-17
1.11,1.337,1.36197,-0.0110477548,2025-03-21
1.0957,1.3227,1.3444239,-0.0128828829,2025-03-28
1.0875,1.3145,1.3343625,-0.0074838003,2025-04-03
1.04,1.267,1.27608,-0.0436781609,2025-04-11
1.0519,1.2789,1.2906813,0.0114423077,2025-04-15
1.0463,1.2733,1.2838101,-0.0053237,2025-04-18
1.0728,1.2998,1.3163256,0.025327344,2025-04-25
1.0768,1.3038,1.3212336,0.0037285608,2025-04-30
1.1058,1.3328,1.3568166,0.0269316493,2025-05-09
1.116,1.343,1.369332,0.0092240912,2025-05-15
1.1195,1.3465,1.3736265,0.0031362007,2025-05-16
1.1207,1.3477,1.3750989,0.0010719071,2025-05-23
1.1246,1.3516,1.3798842,0.0034799679,2025-05-30
1.1485,1.3755,1.4092095,0.0212520007,2025-06-06
1.1547,1.3817,1.4168169,0.0053983457,2025-06-13
1.1641,1.3911,1.4283507,0.0081406426,2025-06-16
1.1417,1.3687,1.4008659,-0.0192423331,2025-06-20
1.1936,1.4206,1.4645472,0.0454585268,2025-06-27
1.206,1.433,1.479762,0.0103887399,2025-07-04
1.2379,1.4649,1.5189033,0.0264510779,2025-07-11
1.2406,1.4676,1.5222162,0.0021811132,2025-07-15
1.2642,1.4912,1.5511734,0.0190230534,2025-07-18
1.3028,1.5298,1.5985356,0.0305331435,2025-07-25
1.2914,1.5184,1.5845478,-0.0087503838,2025-08-01
1.3172,1.5442,1.6162044,0.0199783181,2025-08-08
1.3638,1.5908,1.6733826,0.0353780747,2025-08-15
1.422,1.649,1.744794,0.042674879,2025-08-22
1.4452,1.6722,1.7732604,0.0163150492,2025-08-29
1.4287,1.6557,1.7530149,-0.0114171049,2025-09-05
1.4658,1.6928,1.7985366,0.0259676629,2025-09-12
1.464,1.691,1.796328,-0.0012279984,2025-09-15
1.46,1.687,1.79142,-0.0027322404,2025-09-19
1.4606,1.6876,1.7921562,0.0004109589,2025-09-26
1.4907,1.7177,1.8290889,0.0206079693,2025-09-30
1.485,1.712,1.822095,-0.003823707,2025-10-10
1.4778,1.7048,1.8132606,-0.0048484848,2025-10-15
1.4216,1.6486,1.7443032,-0.0380295033,2025-10-17
1.481,1.708,1.817187,0.0417839055,2025-10-24
1.495,1.722,1.834365,0.0094530722,2025-10-31
1.5252,1.7522,1.8714204,0.0202006689,2025-11-07
1.521,1.748,1.866267,-0.0027537372,2025-11-14
1.5304,1.7574,1.8778008,0.0061801446,2025-11-17
1.4307,1.6577,1.7554689,-0.065146367,2025-11-21
1.5015,1.7285,1.8423405,0.0494862655,2025-11-28
1.5015,1.7285,1.8423405,0.0,2025-12-05
1.5091,1.7361,1.8516657,0.0050616051,2025-12-12
1.0,1.7228,1.8353466,-0.0088131999,2025-12-15
1.0098,1.7326,1.853333,0.0098,2025-12-19
1.0619,1.7847,1.94895455,0.0515943751,2025-12-26
1.059,1.7818,1.94363205,-0.002730954,2025-12-31
1.1234,1.8462,2.06182837,0.0608120869,2026-01-09
1.144,1.8668,2.09963651,0.0183371907,2026-01-15
1.1344,1.8572,2.08201718,-0.0083916084,2026-01-16
1.173,1.8958,2.15286156,0.0340267983,2026-01-23
1.1563,1.8791,2.12221127,-0.0142369991,2026-01-30
1.1401,1.8629,2.09247866,-0.014010205,2026-02-06
1.1628,1.8856,2.13414103,0.0199105342,2026-02-13
1.1811,1.9039,2.16772787,0.0157378741,2026-02-24
1.2177,1.9405,2.23490155,0.030988062,2026-02-27
1.193,1.9158,2.18956849,-0.0202841422,2026-03-06
1.1876,1.9104,2.17965762,-0.004526404,2026-03-13
1.1861,1.9089,2.1769046,-0.0012630515,2026-03-16
1.1227,1.8455,2.06054363,-0.0534524914,2026-03-20
1.1326,1.8554,2.07871356,0.008818028,2026-03-27
1.1078,1.8306,2.03319696,-0.0218965213,2026-04-03
1.1755,1.8983,2.15744993,0.0611121141,2026-04-10
1.1882,1.911,2.18075883,0.0108039132,2026-04-15
1.2176,1.9404,2.23471802,0.0247433092,2026-04-17
1.2389,1.9617,2.2738109,0.0174934297,2026-04-24
1.2638,1.9866,2.31951103,0.0200984745,2026-04-30
1.315,2.0378,2.41348078,0.0405127394,2026-05-08
1.2948,2.0176,2.37640678,-0.0153612167,2026-05-15
1.3087,2.0315,2.4019181,0.0107352487,2026-05-22
