nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.766,1.001,0.95962478,0.0013071895,2023-04-26
0.771,1.006,0.96588865,0.0065274151,2023-04-27
0.792,1.027,0.9921969,0.0272373541,2023-04-28
0.816,1.051,1.02226347,0.0303030303,2023-05-04
0.821,1.056,1.02852734,0.006127451,2023-05-05
0.803,1.038,1.00597741,-0.0219244823,2023-05-08
0.792,1.027,0.9921969,-0.0136986301,2023-05-09
0.796,1.031,0.99720799,0.0050505051,2023-05-10
0.809,1.044,1.01349405,0.0163316583,2023-05-11
0.808,1.043,1.01224128,-0.0012360939,2023-05-12
0.812,1.047,1.01725237,0.004950495,2023-05-15
0.806,1.041,1.00973573,-0.0073891626,2023-05-16
0.803,1.038,1.00597741,-0.0037220844,2023-05-17
0.793,1.028,0.99344967,-0.0124533001,2023-05-18
0.805,1.04,1.00848296,0.0151324086,2023-05-19
0.829,1.064,1.03854953,0.0298136646,2023-05-22
0.83,1.065,1.0398023,0.0012062726,2023-05-23
0.832,1.067,1.04230785,0.0024096386,2023-05-24
0.83,1.065,1.0398023,-0.0024038462,2023-05-25
0.829,1.064,1.03854953,-0.0012048193,2023-05-26
0.811,1.046,1.0159996,-0.0217129071,2023-05-29
0.812,1.047,1.01725237,0.0012330456,2023-05-30
0.832,1.067,1.04230785,0.0246305419,2023-05-31
0.822,1.057,1.02978011,-0.0120192308,2023-06-01
0.817,1.052,1.02351624,-0.0060827251,2023-06-02
0.805,1.04,1.00848296,-0.0146878825,2023-06-05
0.805,1.04,1.00848296,0.0,2023-06-06
0.803,1.038,1.00597741,-0.002484472,2023-06-07
0.805,1.04,1.00848296,0.00249066,2023-06-08
0.807,1.042,1.01098851,0.002484472,2023-06-09
0.798,1.033,0.99971354,-0.0111524164,2023-06-12
0.8,1.035,1.00221909,0.0025062657,2023-06-13
0.798,1.033,0.99971354,-0.0025,2023-06-14
0.804,1.039,1.00723018,0.007518797,2023-06-15
0.809,1.044,1.01349405,0.0062189055,2023-06-16
0.801,1.036,1.00347186,-0.0098887515,2023-06-19
0.8,1.035,1.00221909,-0.0012484395,2023-06-20
0.784,1.019,0.98217471,-0.02,2023-06-21
0.773,1.008,0.96839419,-0.0140306122,2023-06-26
0.782,1.017,0.97966916,0.0116429495,2023-06-27
0.784,1.019,0.98217471,0.0025575448,2023-06-28
0.78,1.015,0.97716361,-0.0051020408,2023-06-29
0.785,1.02,0.98342748,0.0064102564,2023-06-30
0.802,1.037,1.00472464,0.021656051,2023-07-03
0.807,1.042,1.01098851,0.006234414,2023-07-04
0.803,1.038,1.00597741,-0.0049566295,2023-07-05
0.803,1.038,1.00597741,0.0,2023-07-06
0.796,1.031,0.99720799,-0.0087173101,2023-07-07
0.786,1.021,0.98468025,-0.0125628141,2023-07-10
0.808,1.043,1.01224128,0.0279898219,2023-07-11
0.819,1.054,1.02602179,0.0136138614,2023-07-12
0.841,1.076,1.05358282,0.0268620269,2023-07-13
0.858,1.093,1.07487997,0.0202140309,2023-07-14
0.834,1.069,1.0448134,-0.027972028,2023-07-17
0.833,1.068,1.04356063,-0.0011990408,2023-07-18
0.847,1.082,1.06109946,0.0168067227,2023-07-19
0.868,1.103,1.08740771,0.0247933884,2023-07-20
0.867,1.102,1.08615494,-0.0011520737,2023-07-21
0.853,1.088,1.0686161,-0.0161476355,2023-07-24
0.876,1.111,1.0974299,0.0269636577,2023-07-25
0.902,1.137,1.13000202,0.0296803653,2023-07-26
0.917,1.152,1.14879363,0.0166297118,2023-07-27
0.904,1.139,1.13250757,-0.014176663,2023-07-28
0.897,1.132,1.12373815,-0.0077433628,2023-07-31
0.906,1.141,1.13501312,0.0100334448,2023-08-01
0.909,1.144,1.13877144,0.0033112583,2023-08-02
0.898,1.133,1.12499093,-0.0121012101,2023-08-03
0.907,1.142,1.13626589,0.0100222717,2023-08-04
0.897,1.132,1.12373815,-0.0110253583,2023-08-07
0.894,1.129,1.11997983,-0.0033444816,2023-08-08
0.9,1.135,1.12749647,0.0067114094,2023-08-09
0.898,1.133,1.12499093,-0.0022222222,2023-08-10
0.888,1.123,1.11246319,-0.0111358575,2023-08-11
0.875,1.11,1.09617713,-0.0146396396,2023-08-14
0.881,1.116,1.10369377,0.0068571429,2023-08-15
0.875,1.11,1.09617713,-0.0068104427,2023-08-16
0.882,1.117,1.10494654,0.008,2023-08-17
0.896,1.131,1.12248538,0.0158730159,2023-08-18
0.926,1.161,1.16006859,0.0334821429,2023-08-21
0.937,1.172,1.17384911,0.0118790497,2023-08-22
0.929,1.164,1.16382692,-0.0085378869,2023-08-23
0.928,1.163,1.16257414,-0.0010764263,2023-08-24
0.931,1.166,1.16633246,0.0032327586,2023-08-25
0.937,1.172,1.17384911,0.0064446831,2023-08-28
0.935,1.17,1.17134356,-0.0021344717,2023-08-29
0.927,1.162,1.16132137,-0.0085561497,2023-08-30
0.937,1.172,1.17384911,0.0107874865,2023-08-31
0.958,1.193,1.20015736,0.022411953,2023-09-01
0.963,1.198,1.20642123,0.0052192067,2023-09-04
0.957,1.192,1.19890458,-0.0062305296,2023-09-05
0.973,1.208,1.21894897,0.0167189133,2023-09-06
0.96,1.195,1.20266291,-0.01336074,2023-09-07
0.927,1.162,1.16132137,-0.034375,2023-09-08
0.942,1.177,1.18011298,0.0161812298,2023-09-11
0.97,1.205,1.21519064,0.0297239915,2023-09-12
0.966,1.201,1.21017955,-0.0041237113,2023-09-13
0.987,1.222,1.2364878,0.0217391304,2023-09-14
0.991,1.226,1.2414989,0.0040526849,2023-09-15
0.971,1.206,1.21644342,-0.0201816347,2023-09-18
0.971,1.206,1.21644342,0.0,2023-09-19
0.961,1.196,1.20391568,-0.0102986612,2023-09-20
0.926,1.161,1.16006859,-0.0364203954,2023-09-21
0.934,1.169,1.17009079,0.0086393089,2023-09-22
0.93,1.165,1.16507969,-0.0042826552,2023-09-25
0.923,1.158,1.15631027,-0.0075268817,2023-09-26
0.929,1.164,1.16382692,0.0065005417,2023-09-27
0.908,1.143,1.13751866,-0.0226049516,2023-09-28
0.904,1.139,1.13250757,-0.0044052863,2023-10-09
0.896,1.131,1.12248538,-0.0088495575,2023-10-10
0.9,1.135,1.12749647,0.0044642857,2023-10-11
0.907,1.142,1.13626589,0.0077777778,2023-10-12
0.89,1.125,1.11496874,-0.0187431092,2023-10-13
0.874,1.109,1.09492435,-0.0179775281,2023-10-16
0.877,1.112,1.09868268,0.0034324943,2023-10-17
0.873,1.108,1.09367158,-0.0045610034,2023-10-18
0.861,1.096,1.07863829,-0.0137457045,2023-10-19
0.846,1.081,1.05984669,-0.0174216028,2023-10-20
0.837,1.072,1.04857172,-0.0106382979,2023-10-23
0.839,1.074,1.05107727,0.0023894863,2023-10-24
0.824,1.059,1.03228566,-0.0178784267,2023-10-25
0.829,1.064,1.03854953,0.0060679612,2023-10-26
0.841,1.076,1.05358282,0.0144752714,2023-10-27
0.851,1.086,1.06611055,0.0118906064,2023-10-30
0.85,1.085,1.06485778,-0.0011750881,2023-10-31
0.858,1.093,1.07487997,0.0094117647,2023-11-01
0.855,1.09,1.07112165,-0.0034965035,2023-11-02
0.857,1.092,1.0736272,0.0023391813,2023-11-03
0.866,1.101,1.08490216,0.0105017503,2023-11-06
0.87,1.105,1.08991326,0.0046189376,2023-11-07
0.856,1.091,1.07237442,-0.016091954,2023-11-08
0.872,1.107,1.09241881,0.0186915888,2023-11-09
0.887,1.122,1.11121041,0.0172018349,2023-11-10
0.888,1.123,1.11246319,0.0011273957,2023-11-13
0.876,1.111,1.0974299,-0.0135135135,2023-11-14
0.895,1.13,1.1212326,0.0216894977,2023-11-15
0.879,1.114,1.10118822,-0.017877095,2023-11-16
0.886,1.121,1.10995764,0.007963595,2023-11-17
0.872,1.107,1.09241881,-0.0158013544,2023-11-20
0.877,1.112,1.09868268,0.005733945,2023-11-21
0.876,1.111,1.0974299,-0.0011402509,2023-11-22
0.879,1.114,1.10118822,0.0034246575,2023-11-23
0.867,1.102,1.08615494,-0.0136518771,2023-11-24
0.88,1.115,1.102441,0.014994233,2023-11-27
0.872,1.107,1.09241881,-0.0090909091,2023-11-28
0.867,1.102,1.08615494,-0.005733945,2023-11-29
0.859,1.094,1.07613275,-0.0092272203,2023-11-30
0.874,1.109,1.09492435,0.0174621653,2023-12-01
0.887,1.122,1.11121041,0.0148741419,2023-12-04
0.881,1.116,1.10369377,-0.0067643743,2023-12-05
0.884,1.119,1.10745209,0.0034052213,2023-12-06
0.901,1.136,1.12874925,0.0192307692,2023-12-07
0.886,1.121,1.10995764,-0.0166481687,2023-12-08
0.868,1.103,1.08740771,-0.0203160271,2023-12-11
0.866,1.101,1.08490216,-0.0023041475,2023-12-12
0.852,1.087,1.06736333,-0.0161662818,2023-12-13
0.85,1.085,1.06485778,-0.0023474178,2023-12-14
0.842,1.077,1.05483559,-0.0094117647,2023-12-15
0.825,1.06,1.03353843,-0.0201900238,2023-12-18
0.82,1.055,1.02727457,-0.0060606061,2023-12-19
0.813,1.048,1.01850515,-0.0085365854,2023-12-20
0.817,1.052,1.02351624,0.0049200492,2023-12-21
0.826,1.061,1.03479121,0.0110159119,2023-12-22
0.82,1.055,1.02727457,-0.0072639225,2023-12-25
0.817,1.052,1.02351624,-0.0036585366,2023-12-26
0.824,1.059,1.03228566,0.0085679315,2023-12-27
0.834,1.069,1.0448134,0.0121359223,2023-12-28
0.826,1.061,1.03479121,-0.0095923261,2023-12-29
0.818,1.053,1.02476902,-0.00968523,2024-01-02
0.813,1.048,1.01850515,-0.0061124694,2024-01-03
0.795,1.03,0.99595522,-0.0221402214,2024-01-04
0.784,1.019,0.98217471,-0.013836478,2024-01-05
0.769,1.004,0.9633831,-0.0191326531,2024-01-08
0.76,0.995,0.95210813,-0.0117035111,2024-01-09
0.762,0.997,0.95461368,0.0026315789,2024-01-10
0.767,1.002,0.96087755,0.0065616798,2024-01-11
0.76,0.995,0.95210813,-0.0091264668,2024-01-12
0.749,0.984,0.93832762,-0.0144736842,2024-01-15
0.742,0.977,0.9295582,-0.0093457944,2024-01-16
0.731,0.966,0.91577769,-0.0148247978,2024-01-17
0.723,0.958,0.9057555,-0.0109439124,2024-01-18
0.722,0.957,0.90450273,-0.0013831259,2024-01-19
0.706,0.941,0.88445835,-0.0221606648,2024-01-22
0.705,0.94,0.88320557,-0.0014164306,2024-01-23
0.708,0.943,0.88696389,0.0042553191,2024-01-24
0.715,0.95,0.89573331,0.0098870056,2024-01-25
0.713,0.948,0.89322776,-0.0027972028,2024-01-26
0.705,0.94,0.88320557,-0.0112201964,2024-01-29
0.701,0.936,0.87819448,-0.0056737589,2024-01-30
0.695,0.93,0.87067783,-0.0085592011,2024-01-31
0.693,0.928,0.86817228,-0.0028776978,2024-02-01
0.682,0.917,0.85439177,-0.0158730159,2024-02-02
0.684,0.919,0.85689732,0.0029325513,2024-02-05
0.695,0.93,0.87067783,0.0160818713,2024-02-06
0.702,0.937,0.87944725,0.0100719424,2024-02-07
0.701,0.936,0.87819448,-0.0014245014,2024-02-08
0.717,0.952,0.89823886,0.0228245364,2024-02-19
0.708,0.943,0.88696389,-0.0125523013,2024-02-20
0.699,0.934,0.87568893,-0.0127118644,2024-02-21
0.701,0.936,0.87819448,0.0028612303,2024-02-22
0.697,0.932,0.87318338,-0.0057061341,2024-02-23
0.682,0.917,0.85439177,-0.0215208034,2024-02-26
0.677,0.912,0.8481279,-0.0073313783,2024-02-27
0.678,0.913,0.84938068,0.0014771049,2024-02-28
0.677,0.912,0.8481279,-0.0014749263,2024-02-29
0.676,0.911,0.84687513,-0.0014771049,2024-03-01
0.686,0.921,0.85940287,0.0147928994,2024-03-04
0.688,0.923,0.86190842,0.0029154519,2024-03-05
0.697,0.932,0.87318338,0.0130813953,2024-03-06
0.703,0.938,0.88070002,0.0086083214,2024-03-07
0.711,0.946,0.89072221,0.0113798009,2024-03-08
0.722,0.957,0.90450273,0.0154711674,2024-03-11
0.725,0.96,0.90826105,0.0041551247,2024-03-12
0.721,0.956,0.90324995,-0.0055172414,2024-03-13
0.739,0.974,0.92579988,0.0249653259,2024-03-14
0.752,0.987,0.94208594,0.0175913396,2024-03-15
0.774,1.009,0.96964697,0.0292553191,2024-03-18
0.773,1.008,0.96839419,-0.0012919897,2024-03-19
0.762,0.997,0.95461368,-0.0142302717,2024-03-20
0.771,1.006,0.96588865,0.0118110236,2024-03-21
0.742,0.977,0.9295582,-0.037613489,2024-03-22
0.74,0.975,0.92705266,-0.0026954178,2024-03-25
0.753,0.988,0.94333872,0.0175675676,2024-03-26
0.745,0.98,0.93331653,-0.01062417,2024-03-27
0.742,0.977,0.9295582,-0.0040268456,2024-03-28
0.761,0.996,0.95336091,0.025606469,2024-03-29
0.787,1.022,0.98593303,0.0341655716,2024-04-01
0.78,1.015,0.97716361,-0.0088945362,2024-04-02
0.788,1.023,0.9871858,0.0102564103,2024-04-03
0.798,1.033,0.99971354,0.0126903553,2024-04-08
0.802,1.037,1.00472464,0.0050125313,2024-04-09
0.793,1.028,0.99344967,-0.0112219451,2024-04-10
0.773,1.008,0.96839419,-0.025220681,2024-04-11
0.758,0.993,0.94960259,-0.0194049159,2024-04-12
0.776,1.011,0.97215252,0.0237467018,2024-04-15
0.774,1.009,0.96964697,-0.0025773196,2024-04-16
0.779,1.014,0.97591084,0.0064599483,2024-04-17
0.793,1.028,0.99344967,0.0179717587,2024-04-18
0.809,1.044,1.01349405,0.0201765448,2024-04-19
0.81,1.045,1.01474683,0.0012360939,2024-04-22
0.79,1.025,0.98969135,-0.024691358,2024-04-23
0.8,1.035,1.00221909,0.0126582278,2024-04-24
0.821,1.056,1.02852734,0.02625,2024-04-25
0.829,1.064,1.03854953,0.0097442144,2024-04-26
0.833,1.068,1.04356063,0.0048250905,2024-04-29
0.83,1.065,1.0398023,-0.0036014406,2024-04-30
0.841,1.076,1.05358282,0.013253012,2024-05-06
0.86,1.095,1.07738552,0.0225921522,2024-05-07
0.841,1.076,1.05358282,-0.0220930233,2024-05-08
0.83,1.065,1.0398023,-0.0130796671,2024-05-09
0.826,1.061,1.03479121,-0.0048192771,2024-05-10
0.831,1.066,1.04105508,0.0060532688,2024-05-13
0.834,1.069,1.0448134,0.0036101083,2024-05-14
0.818,1.053,1.02476902,-0.0191846523,2024-05-15
0.821,1.056,1.02852734,0.0036674817,2024-05-16
0.834,1.069,1.0448134,0.0158343484,2024-05-17
0.863,1.098,1.08114384,0.0347721823,2024-05-20
0.87,1.105,1.08991326,0.0081112399,2024-05-21
0.881,1.116,1.10369377,0.0126436782,2024-05-22
0.861,1.096,1.07863829,-0.0227014756,2024-05-23
0.862,1.097,1.07989107,0.0011614402,2024-05-24
0.862,1.097,1.07989107,0.0,2024-05-27
0.871,1.106,1.09116603,0.0104408353,2024-05-28
0.855,1.09,1.07112165,-0.01836969,2024-05-29
0.855,1.09,1.07112165,0.0,2024-05-30
0.824,1.059,1.03228566,-0.0362573099,2024-05-31
0.793,1.028,0.99344967,-0.0376213592,2024-06-03
0.786,1.021,0.98468025,-0.0088272383,2024-06-04
0.783,1.018,0.98092193,-0.0038167939,2024-06-05
0.785,1.02,0.98342748,0.0025542784,2024-06-06
0.789,1.024,0.98843858,0.0050955414,2024-06-07
0.772,1.007,0.96714142,-0.0215462611,2024-06-11
0.761,0.996,0.95336091,-0.0142487047,2024-06-12
0.758,0.993,0.94960259,-0.0039421813,2024-06-13
0.755,0.99,0.94584426,-0.0039577836,2024-06-14
0.749,0.984,0.93832762,-0.0079470199,2024-06-17
0.746,0.981,0.9345693,-0.0040053405,2024-06-18
0.747,0.982,0.93582207,0.0013404826,2024-06-19
0.741,0.976,0.92830543,-0.0080321285,2024-06-20
0.739,0.974,0.92579988,-0.0026990553,2024-06-21
0.736,0.971,0.92204156,-0.0040595399,2024-06-24
0.74,0.975,0.92705266,0.0054347826,2024-06-25
0.737,0.972,0.92329433,-0.0040540541,2024-06-26
0.734,0.969,0.91953601,-0.0040705563,2024-06-27
0.741,0.976,0.92830543,0.0095367847,2024-06-28
0.73,0.965,0.91452492,-0.0148448043,2024-07-01
0.726,0.961,0.90951382,-0.0054794521,2024-07-02
0.728,0.963,0.91201937,0.0027548209,2024-07-03
0.721,0.956,0.90324995,-0.0096153846,2024-07-04
0.724,0.959,0.90700827,0.0041608877,2024-07-05
0.713,0.948,0.89322776,-0.0151933702,2024-07-08
0.724,0.959,0.90700827,0.01542777,2024-07-09
0.73,0.965,0.91452492,0.0082872928,2024-07-10
0.735,0.97,0.92078879,0.0068493151,2024-07-11
0.735,0.97,0.92078879,0.0,2024-07-12
0.731,0.966,0.91577769,-0.0054421769,2024-07-15
0.736,0.971,0.92204156,0.0068399453,2024-07-16
0.737,0.972,0.92329433,0.0013586957,2024-07-17
0.738,0.973,0.92454711,0.0013568521,2024-07-18
0.737,0.972,0.92329433,-0.0013550136,2024-07-19
0.737,0.972,0.92329433,0.0,2024-07-22
0.736,0.971,0.92204156,-0.0013568521,2024-07-23
0.736,0.971,0.92204156,0.0,2024-07-24
0.75,0.985,0.9395804,0.0190217391,2024-07-25
0.75,0.985,0.9395804,0.0,2024-07-26
0.786,1.021,0.98468025,0.048,2024-07-31
0.772,1.007,0.96714142,-0.0178117048,2024-08-02
0.791,1.026,0.99094412,0.024611399,2024-08-09
0.841,1.076,1.05358282,0.0632111252,2024-08-16
0.841,1.076,1.05358282,0.0,2024-08-23
0.8,1.035,1.00221909,-0.0487514863,2024-08-30
0.868,1.103,1.08740771,0.085,2024-09-06
0.894,1.129,1.11997983,0.0299539171,2024-09-13
0.931,1.166,1.16633246,0.0413870246,2024-09-20
0.996,1.231,1.24776276,0.0698174006,2024-09-27
1.09,1.325,1.36552351,0.09437751,2024-09-30
1.021,1.256,1.27908211,-0.0633027523,2024-10-11
1.046,1.281,1.31040146,0.0244857982,2024-10-18
1.032,1.267,1.29286262,-0.0133843212,2024-10-25
1.016,1.251,1.27281824,-0.015503876,2024-10-31
0.995,1.23,1.24650999,-0.0206692913,2024-11-01
1.082,1.317,1.35550132,0.0874371859,2024-11-08
1.039,1.274,1.30163204,-0.03974122,2024-11-15
1.019,1.254,1.27657656,-0.0192492782,2024-11-22
0.999,1.234,1.25152109,-0.0196270854,2024-11-29
1.043,1.278,1.30664314,0.044044044,2024-12-06
1.022,1.257,1.28033488,-0.0201342282,2024-12-13
1.051,1.286,1.31666533,0.0283757339,2024-12-20
1.021,1.256,1.27908211,-0.0285442436,2024-12-27
0.998,1.233,1.25026831,-0.0225269344,2024-12-31
1.014,1.249,1.27031269,0.0160320641,2025-01-03
1.016,1.251,1.27281824,0.0019723866,2025-01-10
0.996,1.231,1.24776276,-0.0196850394,2025-01-17
0.99,1.225,1.24024612,-0.0060240964,2025-01-24
0.963,1.198,1.20642123,-0.0272727273,2025-01-27
0.977,1.212,1.22396006,0.0145379024,2025-02-07
1.022,1.257,1.28033488,0.0460593654,2025-02-14
1.024,1.259,1.28284043,0.0019569472,2025-02-21
0.952,1.187,1.19264071,-0.0703125,2025-02-28
0.941,1.176,1.1788602,-0.0115546218,2025-03-07
0.954,1.189,1.19514626,0.0138150903,2025-03-14
0.983,1.218,1.2314767,0.0303983229,2025-03-21
0.979,1.214,1.22646561,-0.004069176,2025-03-28
0.988,1.223,1.23774057,0.0091930541,2025-03-31
1.002,1.237,1.25527941,0.0141700405,2025-04-03
1.137,1.372,1.42440388,0.1347305389,2025-04-11
1.157,1.392,1.44945936,0.0175901495,2025-04-18
1.173,1.408,1.46950374,0.0138288678,2025-04-25
1.199,1.434,1.50207586,0.0221653879,2025-04-30
1.241,1.476,1.55469236,0.035029191,2025-05-09
1.168,1.403,1.46323987,-0.0588235294,2025-05-16
1.19,1.425,1.49080089,0.0188356164,2025-05-23
1.253,1.488,1.56972565,0.0529411765,2025-05-30
1.225,1.46,1.53464798,-0.0223463687,2025-06-06
1.251,1.486,1.5672201,0.0212244898,2025-06-13
1.221,1.456,1.52963688,-0.0239808153,2025-06-20
1.171,1.406,1.46699819,-0.040950041,2025-06-27
1.16,1.395,1.45321768,-0.0093936806,2025-06-30
1.149,1.384,1.43943717,-0.0094827586,2025-07-04
1.255,1.49,1.57223119,0.092254134,2025-07-11
1.312,1.547,1.6436393,0.0454183267,2025-07-18
1.469,1.704,1.8403248,0.1196646341,2025-07-25
1.301,1.536,1.62985879,-0.1143635126,2025-07-31
1.3,1.535,1.62860602,-0.0007686395,2025-08-01
1.303,1.538,1.63236434,0.0023076923,2025-08-08
1.313,1.548,1.64489208,0.0076745971,2025-08-15
1.335,1.57,1.6724531,0.0167555217,2025-08-22
1.356,1.591,1.69876135,0.0157303371,2025-08-29
1.391,1.626,1.74260844,0.0258112094,2025-09-05
1.386,1.621,1.73634457,-0.0035945363,2025-09-12
1.33,1.565,1.66618923,-0.0404040404,2025-09-19
1.363,1.598,1.70753077,0.0248120301,2025-09-26
1.409,1.644,1.76515837,0.0337490829,2025-09-30
1.542,1.777,1.93177729,0.0943931867,2025-10-10
1.652,1.887,2.06958242,0.0713359274,2025-10-17
1.536,1.771,1.92426065,-0.0702179177,2025-10-24
1.52,1.755,1.90421627,-0.0104166667,2025-10-31
1.512,1.747,1.89419408,-0.0052631579,2025-11-07
1.564,1.799,1.95933832,0.0343915344,2025-11-14
1.584,1.819,1.98439379,0.0127877238,2025-11-21
1.562,1.797,1.95683277,-0.0138888889,2025-11-28
1.621,1.856,2.03074643,0.0377720871,2025-12-05
1.721,1.956,2.15602381,0.0616903146,2025-12-12
1.689,1.924,2.11593505,-0.0185938408,2025-12-19
1.868,2.103,2.34018157,0.1059798697,2025-12-26
1.79,2.025,2.24246521,-0.0417558887,2025-12-31
1.957,2.192,2.45167844,0.0932960894,2026-01-09
2.069,2.304,2.59198912,0.0572304548,2026-01-16
2.163,2.398,2.70974986,0.0454325761,2026-01-23
2.293,2.528,2.87261046,0.0601017106,2026-01-30
2.045,2.28,2.56192254,-0.1081552551,2026-02-06
2.038,2.273,2.55315313,-0.0034229829,2026-02-13
2.016,2.251,2.5255921,-0.010794897,2026-02-27
2.095,2.33,2.62456124,0.0391865079,2026-03-06
2.309,2.544,2.89265484,0.1021479714,2026-03-13
2.256,2.491,2.82625783,-0.0229536596,2026-03-20
2.18,2.415,2.73104701,-0.0336879433,2026-03-27
2.163,2.398,2.70974986,-0.0077981651,2026-04-03
2.13,2.365,2.66840832,-0.0152565881,2026-04-10
2.119,2.354,2.65462781,-0.0051643192,2026-04-17
2.106,2.341,2.63834175,-0.0061349693,2026-04-24
2.102,2.337,2.63333065,-0.0018993352,2026-04-30
2.097,2.332,2.62706678,-0.002378687,2026-05-08
2.1,2.335,2.63082511,0.0014306152,2026-05-15
2.059,2.294,2.57946138,-0.0195238095,2026-05-22
