nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9911,0.9937,0.99370116,-0.0003025719,2018-05-14
0.991,0.9936,0.9936009,-0.000100898,2018-05-15
0.989,0.9917,0.99169591,-0.0019172553,2018-05-16
0.9887,0.9914,0.9913951,-0.0003033367,2018-05-17
0.9915,0.9943,0.994303,0.0029331445,2018-05-18
0.9913,0.9941,0.99410244,-0.0002017146,2018-05-21
0.99,0.9929,0.99289904,-0.0012105316,2018-05-22
0.986,0.9889,0.98888733,-0.004040404,2018-05-23
0.9852,0.9881,0.98808499,-0.000811359,2018-05-24
0.9852,0.9882,0.98818528,0.0001015022,2018-05-25
0.9851,0.9881,0.98808498,-0.0001015022,2018-05-28
0.9848,0.9879,0.98788437,-0.0002030251,2018-05-29
0.9815,0.9846,0.98457404,-0.0033509342,2018-05-30
0.9834,0.9866,0.9865803,0.0020376974,2018-05-31
0.9843,0.9875,0.98748321,0.0009151922,2018-06-01
0.9872,0.9905,0.99049291,0.0030478513,2018-06-04
0.9875,0.9908,0.99079391,0.0003038898,2018-06-05
0.9871,0.9904,0.99039258,-0.0004050633,2018-06-06
0.9886,0.992,0.99199792,0.0016209097,2018-06-07
0.9863,0.9897,0.98969001,-0.0023265224,2018-06-08
0.9877,0.9912,0.99119517,0.0015208354,2018-06-11
0.9893,0.9928,0.99280083,0.0016199251,2018-06-12
0.9889,0.9925,0.99249977,-0.0003032447,2018-06-13
0.9893,0.9929,0.99290122,0.0004044898,2018-06-14
0.9911,0.9948,0.99480814,0.0019205499,2018-06-15
0.9902,0.9939,0.99390477,-0.0009080819,2018-06-19
0.9902,0.994,0.99400515,0.0001009897,2018-06-20
0.9915,0.9953,0.99531014,0.0013128661,2018-06-21
0.991,0.9948,0.99480822,-0.0005042864,2018-06-22
0.988,0.9919,0.99189708,-0.002926337,2018-06-25
0.9842,0.9881,0.98808209,-0.0038461538,2018-06-26
0.982,0.986,0.9859738,-0.0021337127,2018-06-27
0.9792,0.9832,0.98316247,-0.0028513238,2018-06-28
0.9821,0.9862,0.98617461,0.0030637255,2018-06-29
0.9752,0.9793,0.97924599,-0.0070257611,2018-07-02
0.9761,0.9803,0.98025013,0.0010254307,2018-07-03
0.9767,0.9809,0.98085269,0.0006146911,2018-07-04
0.9785,0.9827,0.98266034,0.0018429405,2018-07-05
0.9792,0.9835,0.98346374,0.0008175779,2018-07-06
0.9829,0.9872,0.98717985,0.0037785948,2018-07-09
0.9832,0.9876,0.98758159,0.000406959,2018-07-10
0.9807,0.9851,0.98507045,-0.0025427177,2018-07-11
0.9832,0.9877,0.98768204,0.0026511675,2018-07-12
0.9825,0.987,0.98697885,-0.0007119609,2018-07-13
0.9813,0.9858,0.98577338,-0.001221374,2018-07-16
0.9809,0.9855,0.98547201,-0.0003057169,2018-07-17
0.9793,0.9839,0.98386455,-0.0016311551,2018-07-18
0.9799,0.9846,0.98456781,0.0007147963,2018-07-19
0.983,0.9877,0.98768258,0.0031635881,2018-07-20
0.9874,0.9922,0.99220402,0.004577823,2018-07-23
0.9898,0.9946,0.99461569,0.0024306259,2018-07-24
0.9893,0.9942,0.99421375,-0.000404122,2018-07-25
0.9878,0.9927,0.9927063,-0.0015162236,2018-07-26
0.9875,0.9924,0.99240481,-0.0003037052,2018-07-27
0.9894,0.9944,0.99441474,0.0020253165,2018-07-30
0.9899,0.9949,0.99491728,0.0005053568,2018-07-31
0.9863,0.9914,0.99139954,-0.0035357107,2018-08-01
0.9834,0.9885,0.98848454,-0.0029402819,2018-08-02
0.9832,0.9884,0.98838403,-0.000101688,2018-08-03
0.9829,0.9881,0.98808244,-0.0003051261,2018-08-06
0.9874,0.9927,0.9927067,0.0046800285,2018-08-07
0.9862,0.9915,0.99150025,-0.0012153129,2018-08-08
0.9885,0.9939,0.99391315,0.0024335835,2018-08-09
0.9884,0.9938,0.9938126,-0.0001011634,2018-08-10
0.9865,0.9919,0.99190219,-0.0019222987,2018-08-13
0.9861,0.9916,0.99160055,-0.0003041054,2018-08-14
0.9836,0.9891,0.98908661,-0.0025352398,2018-08-15
0.9841,0.9897,0.98968995,0.0006100041,2018-08-16
0.9826,0.9882,0.98818143,-0.0015242353,2018-08-17
0.9847,0.9904,0.99039393,0.0022389579,2018-08-20
0.9862,0.9919,0.9919026,0.0015233066,2018-08-21
0.9855,0.9913,0.99129913,-0.0006083959,2018-08-22
0.9858,0.9916,0.9916009,0.000304414,2018-08-23
0.9863,0.9921,0.99210384,0.0005072023,2018-08-24
0.9889,0.9948,0.99481973,0.0027375038,2018-08-27
0.9892,0.9951,0.99512152,0.0003033674,2018-08-28
0.9874,0.9934,0.99341135,-0.0017185605,2018-08-29
0.9865,0.9925,0.99250587,-0.0009114847,2018-08-30
0.9875,0.9936,0.99361257,0.0011150532,2018-08-31
0.9854,0.9915,0.99149957,-0.0021265823,2018-09-03
0.9867,0.9929,0.99290823,0.0014207428,2018-09-04
0.9835,0.9897,0.9896881,-0.0032431337,2018-09-05
0.9824,0.9886,0.98858118,-0.0011184545,2018-09-06
0.9835,0.9898,0.98978873,0.0012214984,2018-09-07
0.9837,0.99,0.98999001,0.0002033554,2018-09-10
0.9828,0.9892,0.98918489,-0.0008132561,2018-09-11
0.9816,0.988,0.9879771,-0.0012210012,2018-09-12
0.9825,0.989,0.98898359,0.0010187449,2018-09-13
0.9831,0.9896,0.98958755,0.000610687,2018-09-14
0.9821,0.9887,0.98868161,-0.0009154715,2018-09-17
0.9855,0.9921,0.9921044,0.0034619692,2018-09-18
0.9867,0.9933,0.99331244,0.001217656,2018-09-19
0.9859,0.9926,0.99260775,-0.0007094355,2018-09-20
0.9905,0.9972,0.99723905,0.0046657876,2018-09-21
0.9882,0.995,0.99502408,-0.0022211005,2018-09-25
0.9892,0.996,0.99603098,0.0010119409,2018-09-26
0.9896,0.9965,0.99653444,0.000505459,2018-09-27
0.9915,0.9984,0.99844775,0.0019199677,2018-09-28
0.9863,0.9933,0.99331201,-0.0051437216,2018-10-08
0.986,0.993,0.99300988,-0.0003041671,2018-10-09
0.9874,0.9944,0.99441983,0.0014198783,2018-10-10
0.9817,0.9888,0.98878002,-0.0056714604,2018-10-11
0.9844,0.9915,0.99149949,0.0027503311,2018-10-12
0.9822,0.9894,0.98938435,-0.0021332792,2018-10-15
0.9815,0.9887,0.98867923,-0.0007126858,2018-10-16
0.9835,0.9908,0.99079459,0.0021395823,2018-10-17
0.9799,0.9872,0.98716789,-0.0036603965,2018-10-18
0.9837,0.9911,0.99109681,0.003979998,2018-10-19
0.988,0.9954,0.99542915,0.0043712514,2018-10-22
0.9852,0.9926,0.99260809,-0.0028340081,2018-10-23
0.9873,0.9948,0.99482463,0.0022330491,2018-10-24
0.9883,0.9958,0.99583226,0.0010128634,2018-10-25
0.9901,0.9977,0.99774674,0.0019224932,2018-10-26
0.9875,0.9951,0.99512666,-0.0026259974,2018-10-29
0.9882,0.9959,0.99593283,0.0008101266,2018-10-30
0.9902,0.9979,0.99794849,0.0020238818,2018-10-31
0.9897,0.9975,0.99754536,-0.0004039588,2018-11-01
0.9912,0.999,0.99905725,0.0015156108,2018-11-02
0.99,0.9978,0.99784773,-0.0012106538,2018-11-05
0.99,0.9979,0.99794853,0.0001010101,2018-11-06
0.9894,0.9973,0.99734371,-0.0006060606,2018-11-07
0.9901,0.9981,0.99815013,0.0008085709,2018-11-08
0.9879,0.9959,0.99593224,-0.0022219978,2018-11-09
0.9881,0.9962,0.99623468,0.0003036745,2018-11-12
0.9883,0.9964,0.99643633,0.0002024087,2018-11-13
0.9873,0.9955,0.99552892,-0.0009106547,2018-11-14
0.9884,0.9966,0.99663809,0.0011141497,2018-11-15
0.9889,0.9972,0.99724309,0.0006070417,2018-11-16
0.9912,0.9995,0.99956249,0.0023258166,2018-11-19
0.9891,0.9974,0.99744478,-0.0021186441,2018-11-20
0.9896,0.998,0.99804984,0.0006066121,2018-11-21
0.9889,0.9973,0.99734386,-0.0007073565,2018-11-22
0.9871,0.9956,0.99562935,-0.0017190818,2018-11-23
0.987,0.9955,0.99552848,-0.0001013069,2018-11-26
0.9862,0.9948,0.99482243,-0.0007092199,2018-11-27
0.9878,0.9964,0.99643642,0.001622389,2018-11-28
0.9868,0.9955,0.99552855,-0.0009111156,2018-11-29
0.9884,0.9971,0.99714271,0.0016214025,2018-11-30
0.99,0.9987,0.99875686,0.0016187778,2018-12-03
0.9908,0.9996,0.99966482,0.0009090909,2018-12-04
0.9906,0.9994,0.99946303,-0.0002018571,2018-12-05
0.9887,0.9976,0.99764693,-0.0018170806,2018-12-06
0.9899,0.9988,0.99885778,0.001213715,2018-12-07
0.9894,0.9984,0.99845416,-0.0004040812,2018-12-10
0.9897,0.9987,0.99875691,0.0003032141,2018-12-11
0.9905,0.9996,0.99966515,0.0009093665,2018-12-12
0.9924,1.0015,1.00158273,0.0019182231,2018-12-13
0.9915,1.0007,1.00077532,-0.0008061266,2018-12-14
0.9926,1.0018,1.00188561,0.0011094302,2018-12-17
0.9912,1.0004,1.00047252,-0.0014104372,2018-12-18
0.991,1.0003,1.00037158,-0.0001008878,2018-12-19
0.9888,0.9981,0.99815078,-0.0022199798,2018-12-20
0.9875,0.9969,0.99693943,-0.0012135922,2018-12-21
0.9875,0.9969,0.99693943,0.0,2018-12-24
0.987,0.9965,0.99653561,-0.0004050633,2018-12-25
0.9864,0.9959,0.99592981,-0.0006079027,2018-12-26
0.9863,0.9959,0.99592981,0.0,2018-12-27
0.9879,0.9975,0.99754543,0.0016222245,2018-12-28
0.9861,0.9861,0.98603413,-0.0115396295,2019-01-02
0.9863,0.9863,0.98623411,0.0002028192,2019-01-03
0.9888,0.9888,0.98873395,0.0025347257,2019-01-04
0.9893,0.9893,0.98923391,0.0005056634,2019-01-07
0.9886,0.9886,0.98853396,-0.000707571,2019-01-08
0.9888,0.9888,0.98873395,0.0002023063,2019-01-09
0.9873,0.9873,0.98723405,-0.0015169903,2019-01-10
0.9883,0.9883,0.98823398,0.0010128634,2019-01-11
0.9871,0.9871,0.98703406,-0.0012142062,2019-01-14
0.9879,0.9879,0.98783401,0.0008104549,2019-01-15
0.9885,0.9885,0.98843397,0.0006073489,2019-01-16
0.9885,0.9885,0.98843397,0.0,2019-01-17
0.9916,0.9916,0.99153376,0.0031360647,2019-01-18
0.9923,0.9923,0.99223371,0.0007059298,2019-01-21
0.991,0.991,0.9909338,-0.0013100877,2019-01-22
0.992,0.992,0.99193373,0.0010090817,2019-01-23
0.9923,0.9923,0.99223371,0.0003024194,2019-01-24
0.9943,0.9943,0.99423358,0.0020155195,2019-01-25
0.9943,0.9943,0.99423358,0.0,2019-01-28
0.9969,0.9969,0.99683341,0.002614905,2019-01-29
0.9957,0.9957,0.99563349,-0.0012037316,2019-01-30
0.9973,0.9973,0.99723338,0.0016069097,2019-01-31
0.9988,0.9988,0.99873328,0.001504061,2019-02-01
0.9978,0.9978,0.99773334,-0.0010012014,2019-02-11
0.9981,0.9981,0.99803332,0.0003006615,2019-02-12
0.9997,0.9997,0.99963322,0.0016030458,2019-02-13
0.9989,0.9989,0.99883327,-0.0008002401,2019-02-14
0.9955,0.9955,0.9954335,-0.0034037441,2019-02-15
0.9977,0.9977,0.99763335,0.0022099448,2019-02-18
0.9976,0.9976,0.99753336,-0.0001002305,2019-02-19
0.9981,0.9981,0.99803332,0.0005012029,2019-02-20
0.9908,0.9908,0.99073381,-0.0073138964,2019-02-21
0.993,0.993,0.99293367,0.0022204279,2019-02-22
1.0341,1.0341,1.03403092,0.0413897281,2019-02-25
1.02,1.02,1.01993186,-0.013635045,2019-02-26
1.024,1.024,1.02393159,0.0039215686,2019-02-27
1.019,1.019,1.01893193,-0.0048828125,2019-02-28
1.0318,1.0318,1.03173107,0.0125613346,2019-03-01
1.0407,1.0407,1.04063048,0.0086257027,2019-03-04
1.0388,1.0388,1.03873061,-0.0018256942,2019-03-05
1.0412,1.0412,1.04113045,0.0023103581,2019-03-06
1.0258,1.0258,1.02573147,-0.0147906262,2019-03-07
0.9964,0.9964,0.99633344,-0.0286605576,2019-03-08
0.9998,0.9998,0.99973321,0.0034122842,2019-03-11
1.0039,1.0039,1.00383294,0.0041008202,2019-03-12
1.0022,1.0022,1.00213305,-0.0016933958,2019-03-13
1.0006,1.0006,1.00053316,-0.0015964877,2019-03-14
1.0081,1.0081,1.00803266,0.0074955027,2019-03-15
1.0296,1.0296,1.02953122,0.0213272493,2019-03-18
1.0248,1.0248,1.02473154,-0.0046620047,2019-03-19
1.0263,1.0263,1.02623144,0.0014637002,2019-03-20
1.0237,1.0237,1.02363161,-0.0025333723,2019-03-21
1.0249,1.0249,1.02483153,0.0011722184,2019-03-22
1.0017,1.0017,1.00163308,-0.0226363548,2019-03-25
0.9971,0.9971,0.99703339,-0.0045921933,2019-03-26
1.0056,1.0056,1.00553282,0.0085247217,2019-03-27
0.9996,0.9996,0.99953322,-0.0059665871,2019-03-28
1.0235,1.0235,1.02343163,0.0239095638,2019-03-29
1.0395,1.0395,1.03943056,0.0156326331,2019-04-01
1.0387,1.0387,1.03863061,-0.0007696008,2019-04-02
1.0471,1.0471,1.04703005,0.0080870319,2019-04-03
1.0557,1.0557,1.05562948,0.0082131602,2019-04-04
1.0565,1.0565,1.05642942,0.000757791,2019-04-08
1.0578,1.0578,1.05772934,0.001230478,2019-04-09
1.0532,1.0532,1.05312964,-0.0043486481,2019-04-10
1.0411,1.0411,1.04103045,-0.0114887961,2019-04-11
1.0383,1.0383,1.03823064,-0.0026894631,2019-04-12
1.0421,1.0421,1.04203039,0.0036598286,2019-04-15
1.0651,1.0651,1.06502885,0.0220708185,2019-04-16
1.0604,1.0604,1.06032916,-0.0044127312,2019-04-17
1.0527,1.0527,1.05262968,-0.0072614108,2019-04-18
1.0607,1.0607,1.06062914,0.007599506,2019-04-19
1.0367,1.0367,1.03663075,-0.0226265674,2019-04-22
1.0364,1.0364,1.03633077,-0.0002893798,2019-04-23
1.0385,1.0385,1.03843063,0.0020262447,2019-04-24
1.0279,1.0279,1.02783133,-0.0102070294,2019-04-25
1.0173,1.0173,1.01723204,-0.0103122872,2019-04-26
1.0283,1.0283,1.02823131,0.0108129362,2019-04-29
1.0273,1.0273,1.02723137,-0.0009724788,2019-04-30
0.9967,0.9967,0.99663342,-0.0297868198,2019-05-06
0.9996,0.9996,0.99953322,0.0029096017,2019-05-07
0.9887,0.9887,0.98863395,-0.0109043617,2019-05-08
0.9774,0.9774,0.97733471,-0.0114291494,2019-05-09
0.9931,0.9931,0.99303366,0.0160630244,2019-05-10
0.9859,0.9859,0.98583414,-0.0072500252,2019-05-13
0.9823,0.9823,0.98223438,-0.003651486,2019-05-14
0.9931,0.9931,0.99303366,0.0109946045,2019-05-15
0.9971,0.9971,0.99703339,0.0040277918,2019-05-16
0.9867,0.9867,0.98663409,-0.0104302477,2019-05-17
0.9871,0.9871,0.98703406,0.0004053917,2019-05-20
0.9921,0.9921,0.99203373,0.0050653429,2019-05-21
0.9912,0.9912,0.99113379,-0.0009071666,2019-05-22
0.9855,0.9855,0.98543417,-0.0057506053,2019-05-23
0.9889,0.9889,0.98883394,0.0034500254,2019-05-24
0.9917,0.9917,0.99163375,0.0028314289,2019-05-27
1.0001,1.0001,1.00003319,0.0084703035,2019-05-28
0.996,0.996,0.99593347,-0.00409959,2019-05-29
0.998,0.998,0.99793333,0.0020080321,2019-05-30
0.9944,0.9944,0.99433357,-0.0036072144,2019-05-31
0.9964,0.9964,0.99633344,0.0020112631,2019-06-03
0.9947,0.9947,0.99463355,-0.0017061421,2019-06-04
1.0013,1.0013,1.00123311,0.0066351664,2019-06-05
0.9989,0.9989,0.99883327,-0.0023968841,2019-06-06
1.0214,1.0214,1.02133177,0.0225247773,2019-06-14
1.0103,1.0103,1.01023251,-0.0108674369,2019-06-21
1.0097,1.0097,1.00963255,-0.000593883,2019-06-28
1.0153,1.0153,1.01523218,0.0055462018,2019-07-05
1.0096,1.0096,1.00953256,-0.0056141042,2019-07-12
1.0094,1.0094,1.00933257,-0.0001980983,2019-07-19
1.0155,1.0155,1.01543216,0.006043194,2019-07-26
1.0039,1.0039,1.00383294,-0.0114229444,2019-08-02
0.9942,0.9942,0.99413359,-0.009662317,2019-08-09
1.0001,1.0001,1.00003319,0.0059344196,2019-08-16
1.0117,1.0117,1.01163242,0.0115988401,2019-08-23
1.0064,1.0064,1.00633277,-0.0052387071,2019-08-30
1.0202,1.0202,1.02013185,0.0137122417,2019-09-06
1.0237,1.0237,1.02363161,0.0034306999,2019-09-12
1.0207,1.0207,1.02063182,-0.0029305461,2019-09-20
1.0138,1.0138,1.01373228,-0.0067600666,2019-09-27
1.0108,1.0108,1.01073248,-0.0029591635,2019-09-30
1.018,1.018,1.017932,0.0071230708,2019-10-11
1.0127,1.0127,1.01263235,-0.0052062868,2019-10-18
1.0151,1.0151,1.01503219,0.0023699022,2019-10-25
1.0163,1.0163,1.01623211,0.0011821495,2019-11-01
1.0176,1.0176,1.01753202,0.0012791499,2019-11-08
1.0111,1.0111,1.01103246,-0.0063875786,2019-11-15
1.0135,1.0135,1.0134323,0.0023736525,2019-11-22
1.0134,1.0134,1.0133323,-9.8668e-05,2019-11-29
1.0205,1.0205,1.02043183,0.007006118,2019-12-06
1.025,1.025,1.02493153,0.0044096031,2019-12-13
1.0323,1.0323,1.03223104,0.0071219512,2019-12-20
1.0329,1.0329,1.032831,0.0005812264,2019-12-27
1.0453,1.0453,1.04523017,0.0120050344,2020-01-03
1.0516,1.0516,1.05152975,0.0060269779,2020-01-10
1.0549,1.0649,1.06482886,0.0126473944,2020-01-17
1.0466,1.0566,1.05645074,-0.0078680444,2020-01-23
1.041,1.051,1.05079803,-0.0053506593,2020-02-07
1.0483,1.0583,1.05816674,0.007012488,2020-02-14
1.0692,1.0792,1.07926346,0.0199370409,2020-02-21
1.0504,1.0604,1.06028651,-0.0175832398,2020-02-28
1.0496,1.0596,1.05947898,-0.0007616146,2020-03-06
1.0393,1.0493,1.04908203,-0.0098132622,2020-03-13
1.0419,1.0519,1.0517065,0.0025016838,2020-03-20
1.0448,1.0548,1.0546338,0.0027833765,2020-03-27
1.0441,1.0541,1.05392721,-0.0006699847,2020-04-03
1.0451,1.0551,1.05493662,0.0009577627,2020-04-10
1.046,1.056,1.05584509,0.0008611616,2020-04-17
1.046,1.056,1.05584509,0.0,2020-04-24
1.046,1.056,1.05584509,0.0,2020-04-30
1.0459,1.0559,1.05574415,-9.56023e-05,2020-05-08
1.046,1.056,1.05584509,9.56114e-05,2020-05-15
1.046,1.056,1.05584509,0.0,2020-05-22
1.0457,1.0557,1.05554227,-0.0002868069,2020-05-29
1.0461,1.0561,1.05594604,0.0003825189,2020-06-05
1.0462,1.0562,1.05604698,9.55932e-05,2020-06-12
1.0401,1.0501,1.04988956,-0.0058306251,2020-06-19
1.044,1.054,1.05382627,0.0037496395,2020-06-24
1.0451,1.0551,1.05493662,0.0010536398,2020-07-03
1.048,1.058,1.05786392,0.0027748541,2020-07-10
1.0495,1.0595,1.05937804,0.0014312977,2020-07-17
1.0489,1.0589,1.05877239,-0.0005717008,2020-07-24
1.047,1.057,1.05685451,-0.0018114215,2020-07-31
1.0543,1.0643,1.06422322,0.0069723018,2020-08-07
1.0519,1.0619,1.06180063,-0.0022763919,2020-08-14
1.0565,1.0665,1.06644392,0.0043730393,2020-08-21
1.0611,1.0711,1.07108722,0.0043539991,2020-08-28
1.0634,1.0734,1.07340887,0.002167562,2020-09-04
1.0648,1.0748,1.07482204,0.0013165319,2020-09-11
1.0667,1.0767,1.07673993,0.0017843727,2020-09-18
1.0678,1.0778,1.07785028,0.0010312178,2020-09-25
1.0687,1.0787,1.07875875,0.0008428545,2020-09-30
1.0705,1.0805,1.08057569,0.0016842893,2020-10-09
1.0742,1.0842,1.08431052,0.0034563288,2020-10-16
1.0718,1.0818,1.08188793,-0.0022342208,2020-10-23
1.0561,1.0661,1.06604016,-0.0146482553,2020-10-30
1.047,1.057,1.05685451,-0.0086166083,2020-11-06
1.0303,1.0403,1.03999732,-0.0159503343,2020-11-13
1.0456,1.0556,1.05544133,0.0148500437,2020-11-20
1.0478,1.0578,1.05766204,0.0021040551,2020-11-27
1.0527,1.0627,1.06260816,0.004676465,2020-12-04
1.0537,1.0637,1.06361757,0.0009499383,2020-12-11
1.0542,1.0642,1.06412227,0.0004745184,2020-12-18
1.0557,1.0657,1.06563639,0.0014228799,2020-12-25
1.0523,1.0623,1.06220439,-0.0032206119,2020-12-31
1.0438,1.0538,1.05362439,-0.0080775444,2021-01-08
1.0478,1.0578,1.05766204,0.0038321518,2021-01-15
1.0478,1.0578,1.05766204,0.0,2021-01-22
1.0451,1.0551,1.05493662,-0.0025768276,2021-01-29
1.0493,1.0593,1.05917615,0.0040187542,2021-02-05
1.0493,1.0593,1.05917615,0.0,2021-02-10
1.0492,1.0592,1.05907521,-9.53016e-05,2021-02-19
1.0432,1.0532,1.05301874,-0.0057186428,2021-02-26
1.0418,1.0518,1.05160556,-0.0013420245,2021-03-05
1.045,1.055,1.05483568,0.0030716068,2021-03-12
1.0487,1.0587,1.05857051,0.0035406699,2021-03-19
1.0527,1.0627,1.06260816,0.0038142462,2021-03-26
1.0494,1.0594,1.0592771,-0.0031347962,2021-04-02
1.0528,1.0628,1.0627091,0.0032399466,2021-04-09
1.0564,1.0664,1.06634298,0.0034194529,2021-04-16
1.0565,1.0665,1.06644392,9.46611e-05,2021-04-23
1.0506,1.0606,1.06048839,-0.005584477,2021-04-30
1.0493,1.0593,1.05917615,-0.0012373882,2021-05-07
1.0497,1.0597,1.05957992,0.0003812065,2021-05-14
1.0521,1.0621,1.06200251,0.0022863675,2021-05-21
1.0517,1.0617,1.06159874,-0.000380192,2021-05-28
1.0513,1.0613,1.06119498,-0.0003803366,2021-06-04
1.0535,1.0635,1.06341569,0.0020926472,2021-06-11
1.0559,1.0659,1.06583827,0.0022781206,2021-06-18
1.0601,1.0701,1.07007781,0.0039776494,2021-06-25
1.0549,1.0649,1.06482886,-0.0049051976,2021-07-02
1.0549,1.0649,1.06482886,0.0,2021-07-09
1.0546,1.0646,1.06452604,-0.0002843871,2021-07-16
1.0542,1.0642,1.06412227,-0.0003792907,2021-07-23
1.0532,1.0632,1.06311286,-0.0009485866,2021-07-30
1.0523,1.0623,1.06220439,-0.0008545385,2021-08-06
1.0524,1.0624,1.06230533,9.50299e-05,2021-08-13
1.0514,1.0614,1.06129592,-0.000950209,2021-08-20
1.0532,1.0632,1.06311286,0.001712003,2021-08-27
1.0558,1.0658,1.06573733,0.0024686669,2021-09-03
1.0531,1.0631,1.06301192,-0.0025573025,2021-09-10
1.0507,1.0607,1.06058933,-0.0022789859,2021-09-17
1.0507,1.0607,1.06058933,0.0,2021-09-24
1.0517,1.0617,1.06159874,0.0009517465,2021-09-30
1.0507,1.0607,1.06058933,-0.0009508415,2021-10-08
1.0505,1.0605,1.06038745,-0.0001903493,2021-10-15
1.0499,1.0599,1.0597818,-0.0005711566,2021-10-22
1.0494,1.0594,1.0592771,-0.0004762358,2021-10-29
1.0487,1.0587,1.05857051,-0.0006670478,2021-11-05
1.0482,1.0582,1.0580658,-0.0004767808,2021-11-12
1.0478,1.0578,1.05766204,-0.0003816066,2021-11-19
1.0473,1.0573,1.05715733,-0.0004771903,2021-11-26
1.0464,1.0564,1.05624886,-0.0008593526,2021-12-03
1.0459,1.0559,1.05574415,-0.0004778287,2021-12-10
1.0454,1.0554,1.05523945,-0.0004780572,2021-12-17
1.0453,1.0553,1.05513851,-9.56572e-05,2021-12-24
1.0448,1.0548,1.0546338,-0.0004783316,2021-12-31
1.0444,1.0544,1.05423004,-0.0003828484,2022-01-07
1.0439,1.0539,1.05372533,-0.0004787438,2022-01-14
1.0436,1.0536,1.05342251,-0.0002873838,2022-01-21
1.0433,1.0533,1.05311968,-0.0002874665,2022-01-28
1.0426,1.0526,1.05241309,-0.000670948,2022-02-11
1.0423,1.0523,1.05211027,-0.0002877422,2022-02-18
1.0419,1.0519,1.0517065,-0.0003837667,2022-02-25
1.0416,1.0516,1.05140368,-0.0002879355,2022-03-04
1.0413,1.0513,1.05110086,-0.0002880184,2022-03-11
1.0417,1.0517,1.05150462,0.0003841352,2022-03-18
1.0416,1.0516,1.05140368,-9.59969e-05,2022-03-25
