nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,-0.0009514748,2019-12-27
1.057,1.057,1.057,0.0066666667,2019-12-31
1.059,1.059,1.059,0.0018921476,2020-01-03
1.064,1.064,1.064,0.0047214353,2020-01-10
1.059,1.059,1.059,-0.0046992481,2020-01-17
1.058,1.058,1.058,-0.0009442871,2020-01-23
1.058,1.058,1.058,0.0,2020-02-07
1.059,1.059,1.059,0.0009451796,2020-02-14
1.07,1.07,1.07,0.0103871577,2020-02-21
1.059,1.059,1.059,-0.0102803738,2020-02-28
1.072,1.072,1.072,0.0122757318,2020-03-06
1.079,1.079,1.079,0.0065298507,2020-03-13
1.077,1.077,1.077,-0.0018535681,2020-03-20
1.079,1.079,1.079,0.0018570102,2020-03-27
1.078,1.078,1.078,-0.0009267841,2020-03-31
1.081,1.081,1.081,0.0027829314,2020-04-03
1.077,1.077,1.077,-0.0037002775,2020-04-10
1.079,1.079,1.079,0.0018570102,2020-04-17
1.08,1.08,1.08,0.0009267841,2020-04-24
1.081,1.081,1.081,0.0009259259,2020-04-30
1.085,1.085,1.085,0.0037002775,2020-05-08
1.081,1.081,1.081,-0.0036866359,2020-05-15
1.08,1.08,1.08,-0.0009250694,2020-05-22
1.086,1.086,1.086,0.0055555556,2020-05-29
1.095,1.095,1.095,0.0082872928,2020-06-05
1.095,1.095,1.095,0.0,2020-06-11
1.099,1.099,1.099,0.003652968,2020-06-12
1.105,1.105,1.105,0.0054595086,2020-06-19
1.105,1.105,1.105,0.0,2020-06-24
1.105,1.105,1.105,0.0,2020-06-30
1.117,1.117,1.117,0.0108597285,2020-07-03
1.159,1.159,1.159,0.0376007162,2020-07-10
1.142,1.142,1.142,-0.0146678171,2020-07-17
1.147,1.147,1.147,0.0043782837,2020-07-24
1.162,1.162,1.162,0.0130775937,2020-07-31
1.17,1.17,1.17,0.0068846816,2020-08-07
1.169,1.169,1.169,-0.0008547009,2020-08-14
1.175,1.175,1.175,0.005132592,2020-08-21
1.182,1.182,1.182,0.0059574468,2020-08-28
1.183,1.183,1.183,0.0008460237,2020-08-31
1.187,1.187,1.187,0.0033812342,2020-09-04
1.167,1.167,1.167,-0.0168491997,2020-09-11
1.172,1.172,1.172,0.0042844901,2020-09-18
1.154,1.154,1.154,-0.0153583618,2020-09-25
1.152,1.152,1.152,-0.0017331023,2020-09-30
1.16,1.16,1.16,0.0069444444,2020-10-09
1.159,1.159,1.159,-0.000862069,2020-10-16
1.146,1.146,1.146,-0.011216566,2020-10-23
1.136,1.136,1.136,-0.0087260035,2020-10-30
1.151,1.151,1.151,0.0132042254,2020-11-06
1.149,1.149,1.149,-0.0017376195,2020-11-13
1.149,1.149,1.149,0.0,2020-11-20
1.142,1.142,1.142,-0.0060922541,2020-11-27
1.142,1.142,1.142,0.0,2020-11-30
1.143,1.143,1.143,0.0008756567,2020-12-04
1.142,1.142,1.142,-0.0008748906,2020-12-11
1.151,1.151,1.151,0.0078809107,2020-12-18
1.154,1.154,1.154,0.0026064292,2020-12-25
1.162,1.162,1.162,0.006932409,2020-12-31
1.17,1.17,1.17,0.0068846816,2021-01-08
1.176,1.176,1.176,0.0051282051,2021-01-15
1.182,1.182,1.182,0.0051020408,2021-01-22
1.169,1.169,1.169,-0.010998308,2021-01-29
1.17,1.17,1.17,0.000855432,2021-02-05
1.18,1.18,1.18,0.0085470085,2021-02-10
1.182,1.182,1.182,0.0016949153,2021-02-19
1.175,1.175,1.175,-0.0059221658,2021-02-26
1.172,1.172,1.172,-0.0025531915,2021-03-05
1.166,1.166,1.166,-0.0051194539,2021-03-12
1.167,1.167,1.167,0.0008576329,2021-03-19
1.179,1.179,1.179,0.0102827763,2021-03-26
1.18,1.18,1.18,0.0008481764,2021-03-31
1.185,1.185,1.185,0.0042372881,2021-04-02
1.185,1.185,1.185,0.0,2021-04-09
1.179,1.179,1.179,-0.0050632911,2021-04-16
1.188,1.188,1.188,0.0076335878,2021-04-23
1.184,1.184,1.184,-0.0033670034,2021-04-30
1.194,1.194,1.194,0.0084459459,2021-05-07
1.193,1.193,1.193,-0.0008375209,2021-05-14
1.18,1.18,1.18,-0.0108968986,2021-05-21
1.173,1.173,1.173,-0.0059322034,2021-05-28
1.172,1.172,1.172,-0.0008525149,2021-05-31
1.17,1.17,1.17,-0.0017064846,2021-06-04
1.169,1.169,1.169,-0.0008547009,2021-06-11
1.156,1.156,1.156,-0.0111206159,2021-06-18
1.153,1.153,1.153,-0.0025951557,2021-06-25
1.15,1.15,1.15,-0.0026019081,2021-06-30
1.153,1.153,1.153,0.0026086957,2021-07-02
1.156,1.156,1.156,0.0026019081,2021-07-09
1.158,1.158,1.158,0.0017301038,2021-07-16
1.149,1.149,1.149,-0.0077720207,2021-07-23
1.149,1.149,1.149,0.0,2021-07-30
1.143,1.143,1.143,-0.0052219321,2021-08-06
1.145,1.145,1.145,0.0017497813,2021-08-13
1.139,1.139,1.139,-0.0052401747,2021-08-20
1.159,1.159,1.159,0.0175592625,2021-08-27
1.162,1.162,1.162,0.0025884383,2021-08-31
1.169,1.169,1.169,0.0060240964,2021-09-03
1.191,1.191,1.191,0.0188195038,2021-09-10
1.198,1.198,1.198,0.0058774139,2021-09-17
1.201,1.201,1.201,0.0025041736,2021-09-24
1.213,1.213,1.213,0.0099916736,2021-09-30
1.216,1.216,1.216,0.0024732069,2021-10-08
1.214,1.214,1.214,-0.0016447368,2021-10-15
1.215,1.215,1.215,0.0008237232,2021-10-22
1.214,1.214,1.214,-0.0008230453,2021-10-29
1.218,1.218,1.218,0.0032948929,2021-11-05
1.219,1.219,1.219,0.0008210181,2021-11-12
1.215,1.215,1.215,-0.0032813782,2021-11-19
1.212,1.212,1.212,-0.0024691358,2021-11-26
1.227,1.227,1.227,0.0123762376,2021-11-30
1.224,1.224,1.224,-0.0024449878,2021-12-03
1.223,1.223,1.223,-0.0008169935,2021-12-10
1.215,1.215,1.215,-0.0065412919,2021-12-17
1.211,1.211,1.211,-0.0032921811,2021-12-24
1.205,1.205,1.205,-0.004954583,2021-12-31
1.207,1.207,1.207,0.001659751,2022-01-07
1.199,1.199,1.199,-0.0066280033,2022-01-14
1.193,1.193,1.193,-0.0050041701,2022-01-21
1.178,1.178,1.178,-0.0125733445,2022-01-28
1.187,1.187,1.187,0.0076400679,2022-02-11
1.185,1.185,1.185,-0.00168492,2022-02-18
1.18,1.18,1.18,-0.0042194093,2022-02-25
1.179,1.179,1.179,-0.0008474576,2022-02-28
1.179,1.179,1.179,0.0,2022-03-04
1.177,1.177,1.177,-0.0016963528,2022-03-11
1.178,1.178,1.178,0.0008496177,2022-03-18
1.175,1.175,1.175,-0.0025466893,2022-03-25
1.172,1.172,1.172,-0.0025531915,2022-03-31
1.175,1.175,1.175,0.002559727,2022-04-01
1.172,1.172,1.172,-0.0025531915,2022-04-08
1.171,1.171,1.171,-0.0008532423,2022-04-15
1.161,1.161,1.161,-0.0085397096,2022-04-22
1.155,1.155,1.155,-0.0051679587,2022-04-25
1.152,1.152,1.152,-0.0025974026,2022-04-26
1.153,1.153,1.153,0.0008680556,2022-04-27
1.151,1.151,1.151,-0.0017346054,2022-04-28
1.155,1.155,1.155,0.0034752389,2022-04-29
1.157,1.157,1.157,0.0017316017,2022-05-05
1.157,1.157,1.157,0.0,2022-05-06
1.158,1.158,1.158,0.0008643042,2022-05-09
1.16,1.16,1.16,0.0017271157,2022-05-10
1.162,1.162,1.162,0.0017241379,2022-05-11
1.163,1.163,1.163,0.0008605852,2022-05-12
1.168,1.168,1.168,0.0042992261,2022-05-13
1.167,1.167,1.167,-0.0008561644,2022-05-16
1.167,1.167,1.167,0.0,2022-05-17
1.168,1.168,1.168,0.000856898,2022-05-18
1.169,1.169,1.169,0.0008561644,2022-05-19
1.168,1.168,1.168,-0.000855432,2022-05-20
1.17,1.17,1.17,0.0017123288,2022-05-23
1.169,1.169,1.169,-0.0008547009,2022-05-24
1.171,1.171,1.171,0.001710864,2022-05-25
1.171,1.171,1.171,0.0,2022-05-26
1.17,1.17,1.17,-0.000853971,2022-05-27
1.17,1.17,1.17,0.0,2022-05-30
1.171,1.171,1.171,0.0008547009,2022-05-31
1.171,1.171,1.171,0.0,2022-06-01
1.172,1.172,1.172,0.000853971,2022-06-02
1.174,1.174,1.174,0.0017064846,2022-06-06
1.174,1.174,1.174,0.0,2022-06-07
1.175,1.175,1.175,0.0008517888,2022-06-08
1.174,1.174,1.174,-0.0008510638,2022-06-09
1.176,1.176,1.176,0.0017035775,2022-06-10
1.176,1.176,1.176,0.0,2022-06-13
1.176,1.176,1.176,0.0,2022-06-14
1.174,1.174,1.174,-0.0017006803,2022-06-15
1.173,1.173,1.173,-0.0008517888,2022-06-16
1.176,1.176,1.176,0.0025575448,2022-06-17
1.176,1.176,1.176,0.0,2022-06-20
1.175,1.175,1.175,-0.0008503401,2022-06-21
1.174,1.174,1.174,-0.0008510638,2022-06-22
1.176,1.176,1.176,0.0017035775,2022-06-23
1.178,1.178,1.178,0.0017006803,2022-06-24
1.179,1.179,1.179,0.0008488964,2022-06-27
1.18,1.18,1.18,0.0008481764,2022-06-28
1.179,1.179,1.179,-0.0008474576,2022-06-29
1.179,1.179,1.179,0.0,2022-06-30
1.179,1.179,1.179,0.0,2022-07-01
1.18,1.18,1.18,0.0008481764,2022-07-04
1.179,1.179,1.179,-0.0008474576,2022-07-05
1.179,1.179,1.179,0.0,2022-07-06
1.179,1.179,1.179,0.0,2022-07-07
1.178,1.178,1.178,-0.0008481764,2022-07-08
1.179,1.179,1.179,0.0008488964,2022-07-11
1.178,1.178,1.178,-0.0008481764,2022-07-12
1.181,1.181,1.181,0.0025466893,2022-07-13
1.183,1.183,1.183,0.0016934801,2022-07-14
1.184,1.184,1.184,0.0008453085,2022-07-15
1.185,1.185,1.185,0.0008445946,2022-07-18
1.187,1.187,1.187,0.0016877637,2022-07-19
1.188,1.188,1.188,0.00084246,2022-07-20
1.188,1.188,1.188,0.0,2022-07-21
1.191,1.191,1.191,0.0025252525,2022-07-22
1.19,1.19,1.19,-0.0008396306,2022-07-25
1.192,1.192,1.192,0.0016806723,2022-07-26
1.194,1.194,1.194,0.0016778523,2022-07-27
1.195,1.195,1.195,0.0008375209,2022-07-28
1.191,1.191,1.191,-0.0033472803,2022-07-29
1.193,1.193,1.193,0.0016792611,2022-08-01
1.192,1.192,1.192,-0.000838223,2022-08-02
1.192,1.192,1.192,0.0,2022-08-03
1.191,1.191,1.191,-0.0008389262,2022-08-04
1.194,1.194,1.194,0.0025188917,2022-08-05
1.198,1.198,1.198,0.0033500838,2022-08-08
1.199,1.199,1.199,0.0008347245,2022-08-09
1.2,1.2,1.2,0.0008340284,2022-08-10
1.201,1.201,1.201,0.0008333333,2022-08-11
1.198,1.198,1.198,-0.0024979184,2022-08-12
1.199,1.199,1.199,0.0008347245,2022-08-15
1.199,1.199,1.199,0.0,2022-08-16
1.199,1.199,1.199,0.0,2022-08-17
1.201,1.201,1.201,0.0016680567,2022-08-18
1.198,1.198,1.198,-0.0024979184,2022-08-19
1.197,1.197,1.197,-0.0008347245,2022-08-22
1.199,1.199,1.199,0.0016708438,2022-08-23
1.197,1.197,1.197,-0.0016680567,2022-08-24
1.196,1.196,1.196,-0.0008354219,2022-08-25
1.191,1.191,1.191,-0.004180602,2022-08-26
1.192,1.192,1.192,0.0008396306,2022-08-29
1.191,1.191,1.191,-0.0008389262,2022-08-30
1.187,1.187,1.187,-0.0033585223,2022-08-31
1.186,1.186,1.186,-0.00084246,2022-09-01
1.189,1.189,1.189,0.002529511,2022-09-02
1.191,1.191,1.191,0.0016820858,2022-09-05
1.195,1.195,1.195,0.0033585223,2022-09-06
1.196,1.196,1.196,0.0008368201,2022-09-07
1.193,1.193,1.193,-0.0025083612,2022-09-08
1.194,1.194,1.194,0.000838223,2022-09-09
1.195,1.195,1.195,0.0008375209,2022-09-13
1.194,1.194,1.194,-0.0008368201,2022-09-14
1.19,1.19,1.19,-0.0033500838,2022-09-15
1.183,1.183,1.183,-0.0058823529,2022-09-16
1.182,1.182,1.182,-0.0008453085,2022-09-19
1.183,1.183,1.183,0.0008460237,2022-09-20
1.184,1.184,1.184,0.0008453085,2022-09-21
1.184,1.184,1.184,0.0,2022-09-22
1.181,1.181,1.181,-0.0025337838,2022-09-23
1.18,1.18,1.18,-0.0008467401,2022-09-26
1.182,1.182,1.182,0.0016949153,2022-09-27
1.179,1.179,1.179,-0.0025380711,2022-09-28
1.177,1.177,1.177,-0.0016963528,2022-09-29
1.175,1.175,1.175,-0.0016992353,2022-09-30
1.171,1.171,1.171,-0.0034042553,2022-10-10
1.172,1.172,1.172,0.000853971,2022-10-11
1.177,1.177,1.177,0.0042662116,2022-10-12
1.182,1.182,1.182,0.0042480884,2022-10-13
1.184,1.184,1.184,0.0016920474,2022-10-14
1.186,1.186,1.186,0.0016891892,2022-10-17
1.188,1.188,1.188,0.0016863406,2022-10-18
1.188,1.188,1.188,0.0,2022-10-19
1.187,1.187,1.187,-0.0008417508,2022-10-20
1.185,1.185,1.185,-0.00168492,2022-10-21
1.184,1.184,1.184,-0.0008438819,2022-10-24
1.184,1.184,1.184,0.0,2022-10-25
1.187,1.187,1.187,0.0025337838,2022-10-26
1.186,1.186,1.186,-0.00084246,2022-10-27
1.18,1.18,1.18,-0.0050590219,2022-10-28
1.182,1.182,1.182,0.0016949153,2022-10-31
1.185,1.185,1.185,0.0025380711,2022-11-01
1.184,1.184,1.184,-0.0008438819,2022-11-02
1.183,1.183,1.183,-0.0008445946,2022-11-03
1.183,1.183,1.183,0.0,2022-11-04
1.183,1.183,1.183,0.0,2022-11-07
1.182,1.182,1.182,-0.0008453085,2022-11-08
1.184,1.184,1.184,0.0016920474,2022-11-09
1.184,1.184,1.184,0.0,2022-11-10
1.185,1.185,1.185,0.0008445946,2022-11-11
1.185,1.185,1.185,0.0,2022-11-14
1.187,1.187,1.187,0.0016877637,2022-11-15
1.187,1.187,1.187,0.0,2022-11-16
1.189,1.189,1.189,0.00168492,2022-11-17
1.188,1.188,1.188,-0.0008410429,2022-11-18
1.187,1.187,1.187,-0.0008417508,2022-11-21
1.186,1.186,1.186,-0.00084246,2022-11-22
1.186,1.186,1.186,0.0,2022-11-23
1.188,1.188,1.188,0.0016863406,2022-11-24
1.19,1.19,1.19,0.0016835017,2022-11-25
1.19,1.19,1.19,0.0,2022-11-28
1.194,1.194,1.194,0.0033613445,2022-11-29
1.194,1.194,1.194,0.0,2022-11-30
1.195,1.195,1.195,0.0008375209,2022-12-01
1.196,1.196,1.196,0.0008368201,2022-12-02
1.196,1.196,1.196,0.0,2022-12-05
1.196,1.196,1.196,0.0,2022-12-06
1.196,1.196,1.196,0.0,2022-12-07
1.195,1.195,1.195,-0.0008361204,2022-12-08
1.193,1.193,1.193,-0.0016736402,2022-12-09
1.193,1.193,1.193,0.0,2022-12-12
1.193,1.193,1.193,0.0,2022-12-13
1.192,1.192,1.192,-0.000838223,2022-12-14
1.191,1.191,1.191,-0.0008389262,2022-12-15
1.19,1.19,1.19,-0.0008396306,2022-12-16
1.191,1.191,1.191,0.0008403361,2022-12-19
1.188,1.188,1.188,-0.0025188917,2022-12-20
1.189,1.189,1.189,0.0008417508,2022-12-21
1.187,1.187,1.187,-0.0016820858,2022-12-22
1.188,1.188,1.188,0.00084246,2022-12-23
1.189,1.189,1.189,0.0008417508,2022-12-26
1.19,1.19,1.19,0.0008410429,2022-12-27
1.19,1.19,1.19,0.0,2022-12-28
1.189,1.189,1.189,-0.0008403361,2022-12-29
1.185,1.185,1.185,-0.0033641716,2022-12-30
1.189,1.189,1.189,0.0033755274,2023-01-03
1.191,1.191,1.191,0.0016820858,2023-01-04
1.195,1.195,1.195,0.0033585223,2023-01-05
1.201,1.201,1.201,0.0050209205,2023-01-06
1.204,1.204,1.204,0.0024979184,2023-01-09
1.203,1.203,1.203,-0.0008305648,2023-01-10
1.201,1.201,1.201,-0.0016625104,2023-01-11
1.201,1.201,1.201,0.0,2023-01-12
1.198,1.198,1.198,-0.0024979184,2023-01-13
1.2,1.2,1.2,0.0016694491,2023-01-16
1.201,1.201,1.201,0.0008333333,2023-01-17
1.201,1.201,1.201,0.0,2023-01-18
1.203,1.203,1.203,0.0016652789,2023-01-19
1.209,1.209,1.209,0.0049875312,2023-01-20
1.209,1.209,1.209,0.0,2023-01-30
1.21,1.21,1.21,0.0008271299,2023-01-31
1.212,1.212,1.212,0.0016528926,2023-02-01
1.215,1.215,1.215,0.0024752475,2023-02-02
1.217,1.217,1.217,0.0016460905,2023-02-03
1.217,1.217,1.217,0.0,2023-02-06
1.218,1.218,1.218,0.0008216927,2023-02-07
1.218,1.218,1.218,0.0,2023-02-08
1.219,1.219,1.219,0.0008210181,2023-02-09
1.22,1.22,1.22,0.0008203445,2023-02-10
1.221,1.221,1.221,0.0008196721,2023-02-13
1.221,1.221,1.221,0.0,2023-02-14
1.22,1.22,1.22,-0.0008190008,2023-02-15
1.22,1.22,1.22,0.0,2023-02-16
1.218,1.218,1.218,-0.0016393443,2023-02-17
1.22,1.22,1.22,0.0016420361,2023-02-20
1.218,1.218,1.218,-0.0016393443,2023-02-21
1.219,1.219,1.219,0.0008210181,2023-02-22
1.219,1.219,1.219,0.0,2023-02-23
1.219,1.219,1.219,0.0,2023-02-24
1.22,1.22,1.22,0.0008203445,2023-02-27
1.215,1.215,1.215,-0.0040983607,2023-02-28
1.215,1.215,1.215,0.0,2023-03-01
1.215,1.215,1.215,0.0,2023-03-02
1.215,1.215,1.215,0.0,2023-03-03
1.218,1.218,1.218,0.0024691358,2023-03-06
1.216,1.216,1.216,-0.0016420361,2023-03-07
1.216,1.216,1.216,0.0,2023-03-08
1.217,1.217,1.217,0.0008223684,2023-03-09
1.213,1.213,1.213,-0.0032867707,2023-03-10
1.214,1.214,1.214,0.0008244023,2023-03-13
1.214,1.214,1.214,0.0,2023-03-14
1.215,1.215,1.215,0.0008237232,2023-03-15
1.216,1.216,1.216,0.0008230453,2023-03-16
1.218,1.218,1.218,0.0016447368,2023-03-17
1.218,1.218,1.218,0.0,2023-03-20
1.22,1.22,1.22,0.0016420361,2023-03-21
1.223,1.223,1.223,0.0024590164,2023-03-22
1.223,1.223,1.223,0.0,2023-03-23
1.225,1.225,1.225,0.001635323,2023-03-24
1.225,1.225,1.225,0.0,2023-03-27
1.224,1.224,1.224,-0.0008163265,2023-03-28
1.223,1.223,1.223,-0.0008169935,2023-03-29
1.221,1.221,1.221,-0.001635323,2023-03-31
1.224,1.224,1.224,0.0024570025,2023-04-03
1.225,1.225,1.225,0.0008169935,2023-04-04
1.225,1.225,1.225,0.0,2023-04-06
1.226,1.226,1.226,0.0008163265,2023-04-07
1.227,1.227,1.227,0.0008156607,2023-04-10
1.228,1.228,1.228,0.0008149959,2023-04-11
1.227,1.227,1.227,-0.0008143322,2023-04-12
1.228,1.228,1.228,0.0008149959,2023-04-13
1.23,1.23,1.23,0.0016286645,2023-04-14
1.23,1.23,1.23,0.0,2023-04-17
1.23,1.23,1.23,0.0,2023-04-18
1.232,1.232,1.232,0.0016260163,2023-04-19
1.233,1.233,1.233,0.0008116883,2023-04-20
1.234,1.234,1.234,0.00081103,2023-04-21
1.235,1.235,1.235,0.0008103728,2023-04-24
1.236,1.236,1.236,0.0008097166,2023-04-25
1.236,1.236,1.236,0.0,2023-04-26
1.237,1.237,1.237,0.0008090615,2023-04-27
1.236,1.236,1.236,-0.0008084074,2023-04-28
1.238,1.238,1.238,0.001618123,2023-05-04
1.238,1.238,1.238,0.0,2023-05-05
1.241,1.241,1.241,0.0024232633,2023-05-08
1.241,1.241,1.241,0.0,2023-05-09
1.241,1.241,1.241,0.0,2023-05-10
1.241,1.241,1.241,0.0,2023-05-11
1.241,1.241,1.241,0.0,2023-05-12
1.242,1.242,1.242,0.0008058018,2023-05-15
1.243,1.243,1.243,0.000805153,2023-05-16
1.242,1.242,1.242,-0.0008045052,2023-05-17
1.242,1.242,1.242,0.0,2023-05-18
1.242,1.242,1.242,0.0,2023-05-19
1.245,1.245,1.245,0.0024154589,2023-05-22
1.241,1.241,1.241,-0.0032128514,2023-05-23
1.241,1.241,1.241,0.0,2023-05-24
1.241,1.241,1.241,0.0,2023-05-25
1.241,1.241,1.241,0.0,2023-05-26
1.243,1.243,1.243,0.0016116035,2023-05-29
1.244,1.244,1.244,0.0008045052,2023-05-30
1.246,1.246,1.246,0.001607717,2023-05-31
1.246,1.246,1.246,0.0,2023-06-01
1.247,1.247,1.247,0.0008025682,2023-06-02
1.249,1.249,1.249,0.0016038492,2023-06-05
1.249,1.249,1.249,0.0,2023-06-06
1.249,1.249,1.249,0.0,2023-06-07
1.249,1.249,1.249,0.0,2023-06-08
1.248,1.248,1.248,-0.0008006405,2023-06-09
1.248,1.248,1.248,0.0,2023-06-12
1.249,1.249,1.249,0.0008012821,2023-06-13
1.251,1.251,1.251,0.001601281,2023-06-14
1.252,1.252,1.252,0.0007993605,2023-06-15
1.252,1.252,1.252,0.0,2023-06-16
1.253,1.253,1.253,0.000798722,2023-06-19
1.253,1.253,1.253,0.0,2023-06-20
1.253,1.253,1.253,0.0,2023-06-21
1.253,1.253,1.253,0.0,2023-06-26
1.253,1.253,1.253,0.0,2023-06-27
1.255,1.255,1.255,0.0015961692,2023-06-28
1.257,1.257,1.257,0.0015936255,2023-06-29
1.26,1.26,1.26,0.0023866348,2023-06-30
1.26,1.26,1.26,0.0,2023-07-03
1.26,1.26,1.26,0.0,2023-07-04
1.26,1.26,1.26,0.0,2023-07-05
1.26,1.26,1.26,0.0,2023-07-06
1.261,1.261,1.261,0.0007936508,2023-07-07
1.262,1.262,1.262,0.0007930214,2023-07-10
1.262,1.262,1.262,0.0,2023-07-11
1.263,1.263,1.263,0.000792393,2023-07-12
1.262,1.262,1.262,-0.0007917656,2023-07-13
1.263,1.263,1.263,0.000792393,2023-07-14
1.261,1.261,1.261,-0.0015835313,2023-07-17
1.259,1.259,1.259,-0.0015860428,2023-07-18
1.256,1.256,1.256,-0.0023828435,2023-07-19
1.26,1.26,1.26,0.0031847134,2023-07-20
1.257,1.257,1.257,-0.0023809524,2023-07-21
1.259,1.259,1.259,0.0015910899,2023-07-24
1.26,1.26,1.26,0.0007942812,2023-07-25
1.26,1.26,1.26,0.0,2023-07-26
1.261,1.261,1.261,0.0007936508,2023-07-27
1.262,1.262,1.262,0.0007930214,2023-07-28
1.262,1.262,1.262,0.0,2023-07-31
1.263,1.263,1.263,0.000792393,2023-08-01
1.263,1.263,1.263,0.0,2023-08-02
1.262,1.262,1.262,-0.0007917656,2023-08-03
1.262,1.262,1.262,0.0,2023-08-04
