nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0854,1.0854,1.0854,0.0003686636,2017-07-21
1.111,1.111,1.111,0.0235857748,2017-07-27
1.1091,1.1091,1.1091,-0.001710171,2017-07-28
1.1148,1.1148,1.1148,0.0051393021,2017-07-31
1.118,1.118,1.118,0.00287047,2017-08-03
1.1184,1.1184,1.1184,0.0003577818,2017-08-04
1.125,1.125,1.125,0.0059012876,2017-08-10
1.1146,1.1146,1.1146,-0.0092444444,2017-08-11
1.152,1.152,1.152,0.0335546384,2017-08-17
1.1503,1.1503,1.1503,-0.0014756944,2017-08-18
1.146,1.146,1.146,-0.0037381553,2017-08-24
1.1598,1.1598,1.1598,0.0120418848,2017-08-25
1.1832,1.1832,1.1832,0.0201758924,2017-08-31
1.1895,1.1895,1.1895,0.0053245436,2017-09-01
1.199,1.199,1.199,0.007986549,2017-09-07
1.201,1.201,1.201,0.0016680567,2017-09-08
1.209,1.209,1.209,0.0066611157,2017-09-14
1.2076,1.2076,1.2076,-0.0011579818,2017-09-15
1.217,1.217,1.217,0.0077840344,2017-09-21
1.216,1.216,1.216,-0.0008216927,2017-09-22
1.212,1.212,1.212,-0.0032894737,2017-09-28
1.2192,1.2192,1.2192,0.0059405941,2017-09-29
1.242,1.242,1.242,0.0187007874,2017-10-12
1.2493,1.2493,1.2493,0.0058776167,2017-10-13
1.221,1.221,1.221,-0.0226526855,2017-10-19
1.2336,1.2336,1.2336,0.0103194103,2017-10-20
1.25,1.25,1.25,0.0132944228,2017-10-26
1.245,1.245,1.245,-0.004,2017-10-27
1.2354,1.2354,1.2354,-0.0077108434,2017-10-31
1.224,1.224,1.224,-0.0092277805,2017-11-02
1.2157,1.2157,1.2157,-0.0067810458,2017-11-03
1.255,1.255,1.255,0.0323270544,2017-11-09
1.2596,1.2596,1.2596,0.0036653386,2017-11-10
1.2572,1.2572,1.2572,-0.0019053668,2017-11-16
1.2285,1.2285,1.2285,-0.0228285078,2017-11-17
1.215,1.215,1.215,-0.010989011,2017-11-23
1.2182,1.2182,1.2182,0.0026337449,2017-11-24
1.2226,1.2226,1.2226,0.0036118864,2017-11-30
1.2331,1.2331,1.2331,0.0085882545,2017-12-01
1.2057,1.2057,1.2057,-0.0222204201,2017-12-07
1.2228,1.2228,1.2228,0.0141826325,2017-12-08
1.2365,1.2365,1.2365,0.0112037946,2017-12-14
1.2392,1.2392,1.2392,0.0021835827,2017-12-15
1.2299,1.2299,1.2299,-0.0075048418,2017-12-21
1.2296,1.2296,1.2296,-0.0002439223,2017-12-22
1.226,1.226,1.226,-0.0029277814,2017-12-28
1.2375,1.2375,1.2375,0.0093800979,2017-12-29
1.275,1.275,1.275,0.0303030303,2018-01-04
1.2767,1.2767,1.2767,0.0013333333,2018-01-05
1.28,1.28,1.28,0.0025847889,2018-01-11
1.2743,1.2743,1.2743,-0.004453125,2018-01-12
1.265,1.265,1.265,-0.0072981245,2018-01-18
1.2645,1.2645,1.2645,-0.0003952569,2018-01-19
1.29,1.29,1.29,0.0201660735,2018-01-25
1.2898,1.2898,1.2898,-0.0001550388,2018-01-26
1.2586,1.2586,1.2586,-0.0241897969,2018-01-31
1.234,1.234,1.234,-0.0195455268,2018-02-01
1.2373,1.2373,1.2373,0.0026742301,2018-02-02
1.189,1.189,1.189,-0.039036612,2018-02-08
1.1448,1.1448,1.1448,-0.0371740959,2018-02-09
1.1894,1.1894,1.1894,0.0389587701,2018-02-14
1.218,1.218,1.218,0.0240457373,2018-02-22
1.2233,1.2233,1.2233,0.0043513957,2018-02-23
1.2592,1.2592,1.2592,0.0293468487,2018-02-28
1.2791,1.2791,1.2791,0.0158036849,2018-03-01
1.2723,1.2723,1.2723,-0.005316238,2018-03-02
1.3018,1.3018,1.3018,0.0231863554,2018-03-08
1.3232,1.3232,1.3232,0.0164387771,2018-03-09
1.3209,1.3209,1.3209,-0.0017382104,2018-03-15
1.3162,1.3162,1.3162,-0.00355818,2018-03-16
1.3182,1.3182,1.3182,0.0015195259,2018-03-22
1.2507,1.2507,1.2507,-0.0512061903,2018-03-23
1.3137,1.3137,1.3137,0.0503717918,2018-03-29
1.3352,1.3352,1.3352,0.0163659892,2018-03-30
1.3235,1.3235,1.3235,-0.0087627322,2018-04-04
1.3358,1.3358,1.3358,0.0092935399,2018-04-12
1.3331,1.3331,1.3331,-0.0020212607,2018-04-13
1.3261,1.3261,1.3261,-0.0052509189,2018-04-19
1.3009,1.3009,1.3009,-0.0190030918,2018-04-20
1.3254,1.3254,1.3254,0.0188331155,2018-04-25
1.306,1.306,1.306,-0.0146370907,2018-04-26
1.3141,1.3141,1.3141,0.006202144,2018-04-27
1.3316,1.3316,1.3316,0.0133170992,2018-05-03
1.3297,1.3297,1.3297,-0.0014268549,2018-05-04
1.3645,1.3645,1.3645,0.0261713168,2018-05-10
1.3545,1.3545,1.3545,-0.0073286918,2018-05-11
1.362,1.362,1.362,0.0055370986,2018-05-17
1.3694,1.3694,1.3694,0.0054331865,2018-05-18
1.3676,1.3676,1.3676,-0.0013144443,2018-05-24
1.3498,1.3498,1.3498,-0.0130155016,2018-05-25
1.3168,1.3168,1.3168,-0.0244480664,2018-05-31
1.3014,1.3014,1.3014,-0.0116950182,2018-06-01
1.3207,1.3207,1.3207,0.0148301829,2018-06-07
1.3115,1.3115,1.3115,-0.0069660029,2018-06-08
1.2984,1.2984,1.2984,-0.0099885627,2018-06-14
1.2778,1.2778,1.2778,-0.0158656808,2018-06-15
1.1992,1.1992,1.1992,-0.0615119737,2018-06-21
1.2264,1.2264,1.2264,0.0226817879,2018-06-22
1.2014,1.2014,1.2014,-0.0203848663,2018-06-28
1.2441,1.2441,1.2441,0.0355418678,2018-06-29
1.1783,1.1783,1.1783,-0.0528896391,2018-07-05
1.1873,1.1873,1.1873,0.0076381227,2018-07-06
1.2413,1.2413,1.2413,0.0454813442,2018-07-12
1.2485,1.2485,1.2485,0.0058003706,2018-07-13
1.229,1.229,1.229,-0.0156187425,2018-07-19
1.2478,1.2478,1.2478,0.0152969894,2018-07-20
1.2961,1.2961,1.2961,0.0387081263,2018-07-25
1.2959,1.2959,1.2959,-0.0001543091,2018-07-26
1.2824,1.2824,1.2824,-0.0104174705,2018-07-27
1.2585,1.2585,1.2585,-0.0186369308,2018-07-31
1.2048,1.2048,1.2048,-0.0426698451,2018-08-02
1.1826,1.1826,1.1826,-0.0184262948,2018-08-03
1.1982,1.1982,1.1982,0.0131912735,2018-08-09
1.2107,1.2107,1.2107,0.0104323151,2018-08-10
1.1781,1.1781,1.1781,-0.0269265714,2018-08-16
1.1526,1.1526,1.1526,-0.0216450216,2018-08-17
1.1827,1.1827,1.1827,0.0261148707,2018-08-23
1.1786,1.1786,1.1786,-0.0034666441,2018-08-24
1.1916,1.1916,1.1916,0.0110300356,2018-08-30
1.1777,1.1777,1.1777,-0.0116649883,2018-08-31
1.1697,1.1697,1.1697,-0.0067929014,2018-09-06
1.1749,1.1749,1.1749,0.0044455843,2018-09-07
1.1655,1.1655,1.1655,-0.0080006809,2018-09-13
1.158,1.158,1.158,-0.0064350064,2018-09-14
1.1814,1.1814,1.1814,0.0202072539,2018-09-20
1.206,1.206,1.206,0.0208227527,2018-09-21
1.1996,1.1996,1.1996,-0.0053067993,2018-09-27
1.2106,1.2106,1.2106,0.0091697232,2018-09-28
1.1,1.1,1.1,-0.0913596564,2018-10-11
1.1114,1.1114,1.1114,0.0103636364,2018-10-12
1.0637,1.0637,1.0637,-0.0429188411,2018-10-18
1.0987,1.0987,1.0987,0.0329040143,2018-10-19
1.1148,1.1148,1.1148,0.0146536816,2018-10-25
1.1131,1.1131,1.1131,-0.0015249372,2018-10-26
1.1231,1.1231,1.1231,0.0089839188,2018-10-31
1.1366,1.1366,1.1366,0.012020301,2018-11-01
1.1957,1.1957,1.1957,0.0519971846,2018-11-02
1.1735,1.1735,1.1735,-0.0185665301,2018-11-08
1.1635,1.1635,1.1635,-0.0085215168,2018-11-09
1.2291,1.2291,1.2291,0.0563816072,2018-11-15
1.2359,1.2359,1.2359,0.0055325035,2018-11-16
1.2262,1.2262,1.2262,-0.0078485314,2018-11-22
1.1785,1.1785,1.1785,-0.0389006687,2018-11-23
1.1775,1.1775,1.1775,-0.0008485363,2018-11-30
1.1971,1.1971,1.1971,0.0166454352,2018-12-07
1.171,1.171,1.171,-0.0218026898,2018-12-14
1.1413,1.1413,1.1413,-0.0253629377,2018-12-21
1.1315,1.1315,1.1315,-0.0085866994,2018-12-28
1.1294,1.1294,1.1294,-0.0018559434,2019-01-04
1.152,1.152,1.152,0.0200106251,2019-01-11
1.1612,1.1612,1.1612,0.0079861111,2019-01-18
1.1674,1.1674,1.1674,0.0053393042,2019-01-25
1.1505,1.1505,1.1505,-0.0144766147,2019-01-31
1.1764,1.1764,1.1764,0.0225119513,2019-02-01
1.2389,1.2389,1.2389,0.0531281877,2019-02-15
1.3177,1.3177,1.3177,0.0636048107,2019-02-22
1.3811,1.3811,1.3811,0.0481141383,2019-02-28
1.391,1.391,1.391,0.0071681993,2019-03-01
1.4441,1.4441,1.4441,0.0381739756,2019-03-08
1.5017,1.5017,1.5017,0.0398864345,2019-03-15
1.5564,1.5564,1.5564,0.0364253846,2019-03-22
1.5721,1.5721,1.5721,0.0100873811,2019-03-29
1.6624,1.6624,1.6624,0.0574390942,2019-04-04
1.6393,1.6393,1.6393,-0.0138955727,2019-04-12
1.6855,1.6855,1.6855,0.0281827609,2019-04-19
1.5855,1.5855,1.5855,-0.0593295758,2019-04-26
1.5714,1.5714,1.5714,-0.0088930937,2019-04-30
1.5334,1.5334,1.5334,-0.0241822579,2019-05-10
1.5037,1.5037,1.5037,-0.0193687231,2019-05-17
1.5013,1.5013,1.5013,-0.001596063,2019-05-24
1.564,1.564,1.564,0.0417638047,2019-05-31
1.5085,1.5085,1.5085,-0.0354859335,2019-06-06
1.5554,1.5554,1.5554,0.0310904872,2019-06-14
1.644,1.644,1.644,0.0569628391,2019-06-21
1.6321,1.6321,1.6321,-0.0072384428,2019-06-28
1.6619,1.6619,1.6619,0.0182586851,2019-07-05
1.6258,1.6258,1.6258,-0.0217221253,2019-07-12
1.6254,1.6254,1.6254,-0.0002460327,2019-07-19
1.6476,1.6476,1.6476,0.0136581764,2019-07-26
1.636,1.636,1.636,-0.0070405438,2019-07-31
1.6056,1.6056,1.6056,-0.0185819071,2019-08-02
1.5626,1.5626,1.5626,-0.0267812656,2019-08-09
1.6016,1.6016,1.6016,0.0249584027,2019-08-16
1.6502,1.6502,1.6502,0.0303446553,2019-08-23
1.6459,1.6459,1.6459,-0.0026057448,2019-08-30
1.7272,1.7272,1.7272,0.0493954675,2019-09-06
1.7441,1.7441,1.7441,0.0097846225,2019-09-12
1.7492,1.7492,1.7492,0.0029241443,2019-09-20
1.7052,1.7052,1.7052,-0.0251543563,2019-09-27
1.6898,1.6898,1.6898,-0.0090311987,2019-09-30
1.7346,1.7346,1.7346,0.0265120133,2019-10-11
1.7182,1.7182,1.7182,-0.0094546293,2019-10-18
1.7323,1.7323,1.7323,0.0082062624,2019-10-25
1.7257,1.7257,1.7257,-0.0038099636,2019-10-31
1.745,1.745,1.745,0.0111838674,2019-11-01
1.7502,1.7502,1.7502,0.0029799427,2019-11-08
1.7208,1.7208,1.7208,-0.0167980802,2019-11-15
1.7088,1.7088,1.7088,-0.0069735007,2019-11-22
1.6912,1.6912,1.6912,-0.0102996255,2019-11-29
1.7165,1.7165,1.7165,0.0149597919,2019-12-06
1.7369,1.7369,1.7369,0.011884649,2019-12-13
1.7565,1.7565,1.7565,0.0112844723,2019-12-20
1.7736,1.7736,1.7736,0.009735269,2019-12-27
1.7956,1.7956,1.7956,0.0124041498,2019-12-31
1.821,1.821,1.821,0.0141456895,2020-01-03
1.8584,1.8584,1.8584,0.0205381658,2020-01-10
1.8655,1.8655,1.8655,0.0038204907,2020-01-17
1.8086,1.8086,1.8086,-0.0305012061,2020-01-23
1.8098,1.8098,1.8098,0.0006634966,2020-02-07
1.8501,1.8501,1.8501,0.0222676539,2020-02-14
2.0145,2.0145,2.0145,0.0888600616,2020-02-21
1.9,1.9,1.9,-0.056837925,2020-02-28
2.0651,2.0651,2.0651,0.0868947368,2020-03-06
1.9675,1.9675,1.9675,-0.0472616338,2020-03-13
1.8816,1.8816,1.8816,-0.0436594663,2020-03-20
1.8158,1.8158,1.8158,-0.0349702381,2020-03-27
1.7665,1.7665,1.7665,-0.0271505672,2020-03-31
1.8547,1.8547,1.8547,0.0499292386,2020-04-03
1.8992,1.8992,1.8992,0.0239930986,2020-04-10
1.9414,1.9414,1.9414,0.0222198821,2020-04-17
1.9316,1.9316,1.9316,-0.0050479036,2020-04-24
1.9813,1.9813,1.9813,0.0257299648,2020-04-30
2.0675,2.0675,2.0675,0.0435067885,2020-05-08
2.0716,2.0716,2.0716,0.0019830713,2020-05-15
2.0068,2.0068,2.0068,-0.0312801699,2020-05-22
2.0054,2.0054,2.0054,-0.0006976281,2020-05-25
2.0607,2.0607,2.0607,0.027575546,2020-05-29
2.1402,2.1402,2.1402,0.0385791236,2020-06-05
2.1681,2.1681,2.1681,0.0130361648,2020-06-12
2.2501,2.2501,2.2501,0.0378211337,2020-06-19
2.2953,2.2953,2.2953,0.0200879961,2020-06-24
2.2957,2.2957,2.2957,0.0001742692,2020-06-29
2.3394,2.3394,2.3394,0.0190355883,2020-06-30
2.3901,2.3901,2.3901,0.0216722236,2020-07-03
2.6362,2.6362,2.6362,0.1029664031,2020-07-10
2.5264,2.5264,2.5264,-0.0416508611,2020-07-17
2.533,2.533,2.533,0.0026124129,2020-07-24
2.5434,2.5434,2.5434,0.0041058034,2020-07-27
2.6888,2.6888,2.6888,0.057167571,2020-07-31
2.7203,2.7203,2.7203,0.0117152633,2020-08-07
2.6958,2.6958,2.6958,-0.0090063596,2020-08-14
2.7384,2.7384,2.7384,0.0158023592,2020-08-21
2.8106,2.8106,2.8106,0.026365761,2020-08-25
2.883,2.883,2.883,0.0257596243,2020-08-28
2.8664,2.8664,2.8664,-0.0057578911,2020-08-31
2.8601,2.8601,2.8601,-0.0021978789,2020-09-04
2.7119,2.7119,2.7119,-0.0518163701,2020-09-11
2.7776,2.7776,2.7776,0.024226557,2020-09-18
2.7192,2.7192,2.7192,-0.0210253456,2020-09-25
2.7516,2.7516,2.7516,0.0119152692,2020-09-30
2.8359,2.8359,2.8359,0.0306367205,2020-10-09
2.8966,2.8966,2.8966,0.0214041398,2020-10-16
2.7745,2.7745,2.7745,-0.0421528689,2020-10-23
2.7919,2.7919,2.7919,0.0062714003,2020-10-26
2.8081,2.8081,2.8081,0.0058025001,2020-10-30
2.886,2.886,2.886,0.0277411773,2020-11-06
2.8677,2.8677,2.8677,-0.0063409563,2020-11-13
2.8949,2.8949,2.8949,0.0094849531,2020-11-20
2.8274,2.8274,2.8274,-0.0233168676,2020-11-25
2.8318,2.8318,2.8318,0.0015562,2020-11-27
2.8343,2.8343,2.8343,0.0008828307,2020-11-30
2.9527,2.9527,2.9527,0.041773983,2020-12-04
2.8925,2.8925,2.8925,-0.0203881193,2020-12-11
2.9748,2.9748,2.9748,0.0284528954,2020-12-18
2.9912,2.9912,2.9912,0.0055129757,2020-12-25
3.0699,3.0699,3.0699,0.0263105108,2020-12-31
3.1217,3.1217,3.1217,0.0168735138,2021-01-06
3.1051,3.1051,3.1051,-0.0053176154,2021-01-08
3.1154,3.1154,3.1154,0.0033171234,2021-01-15
3.2428,3.2428,3.2428,0.0408936252,2021-01-22
3.2258,3.2258,3.2258,-0.0052423831,2021-01-25
3.098,3.098,3.098,-0.0396180792,2021-01-29
3.0255,3.0255,3.0255,-0.023402195,2021-02-05
3.1738,3.1738,3.1738,0.0490166915,2021-02-10
3.2811,3.2811,3.2811,0.0338080534,2021-02-19
3.2214,3.2214,3.2214,-0.0181951175,2021-02-25
3.1957,3.1957,3.1957,-0.0079778978,2021-02-26
3.3026,3.3026,3.3026,0.0334512001,2021-03-03
3.2008,3.2008,3.2008,-0.0308241991,2021-03-05
3.1205,3.1205,3.1205,-0.0250874781,2021-03-12
3.0535,3.0535,3.0535,-0.0214709181,2021-03-19
2.9947,2.9947,2.9947,-0.0192565908,2021-03-25
3.1056,3.1056,3.1056,0.03703209,2021-03-26
3.1323,3.1323,3.1323,0.0085973725,2021-03-31
3.2548,3.2548,3.2548,0.0391086422,2021-04-02
3.1895,3.1895,3.1895,-0.0200626767,2021-04-09
3.1501,3.1501,3.1501,-0.0123530334,2021-04-16
3.3034,3.3034,3.3034,0.0486651217,2021-04-23
3.2858,3.2858,3.2858,-0.005327844,2021-04-26
3.3262,3.3262,3.3262,0.0122953314,2021-04-30
3.2356,3.2356,3.2356,-0.0272382899,2021-05-07
3.2849,3.2849,3.2849,0.0152367413,2021-05-14
3.3512,3.3512,3.3512,0.0201832628,2021-05-21
3.4489,3.4489,3.4489,0.029153736,2021-05-25
3.4745,3.4745,3.4745,0.0074226565,2021-05-28
3.5154,3.5154,3.5154,0.0117714779,2021-05-31
3.5028,3.5028,3.5028,-0.0035842294,2021-06-04
3.4969,3.4969,3.4969,-0.0016843668,2021-06-11
3.4524,3.4524,3.4524,-0.0127255569,2021-06-18
3.5705,3.5705,3.5705,0.0342080871,2021-06-25
3.6175,3.6175,3.6175,0.0131634225,2021-06-30
3.5307,3.5307,3.5307,-0.0239944713,2021-07-02
3.5585,3.5585,3.5585,0.0078737927,2021-07-09
3.6394,3.6394,3.6394,0.0227342982,2021-07-16
3.7314,3.7314,3.7314,0.0252788921,2021-07-23
3.6482,3.6482,3.6482,-0.0222972611,2021-07-26
3.6416,3.6416,3.6416,-0.0018091113,2021-07-30
3.8001,3.8001,3.8001,0.0435248243,2021-08-06
3.9533,3.9533,3.9533,0.0403147286,2021-08-13
3.8595,3.8595,3.8595,-0.0237270129,2021-08-20
4.1204,4.1204,4.1204,0.06759943,2021-08-25
4.0957,4.0957,4.0957,-0.0059945636,2021-08-27
4.0798,4.0798,4.0798,-0.0038821203,2021-08-31
4.0138,4.0138,4.0138,-0.0161772636,2021-09-03
4.1819,4.1819,4.1819,0.0418805122,2021-09-10
4.0832,4.0832,4.0832,-0.0236017121,2021-09-17
4.0626,4.0626,4.0626,-0.0050450627,2021-09-24
3.8971,3.8971,3.8971,-0.0407374588,2021-09-27
3.8471,3.8471,3.8471,-0.0128300531,2021-09-30
3.8095,3.8095,3.8095,-0.0097735957,2021-10-08
3.8045,3.8045,3.8045,-0.0013125082,2021-10-15
3.8604,3.8604,3.8604,0.0146931266,2021-10-22
3.9442,3.9442,3.9442,0.0217075951,2021-10-25
3.821,3.821,3.821,-0.0312357386,2021-10-28
3.8742,3.8742,3.8742,0.0139230568,2021-10-29
3.7136,3.7136,3.7136,-0.0414537195,2021-11-05
3.8058,3.8058,3.8058,0.0248276605,2021-11-12
3.7454,3.7454,3.7454,-0.0158705134,2021-11-19
3.824,3.824,3.824,0.0209857425,2021-11-25
3.8344,3.8344,3.8344,0.0027196653,2021-11-26
3.8788,3.8788,3.8788,0.0115793866,2021-11-30
3.8848,3.8848,3.8848,0.0015468702,2021-12-03
3.8395,3.8395,3.8395,-0.011660832,2021-12-10
3.8456,3.8456,3.8456,0.0015887485,2021-12-13
3.7087,3.7087,3.7087,-0.0355991263,2021-12-17
3.534,3.534,3.534,-0.0471054547,2021-12-24
3.5265,3.5265,3.5265,-0.0021222411,2021-12-27
3.6615,3.6615,3.6615,0.0382815823,2021-12-31
3.4374,3.4374,3.4374,-0.0612044244,2022-01-07
3.4166,3.4166,3.4166,-0.0060510851,2022-01-14
3.3542,3.3542,3.3542,-0.018263771,2022-01-21
3.2842,3.2842,3.2842,-0.0208693578,2022-01-25
3.2124,3.2124,3.2124,-0.0218622496,2022-01-28
3.2155,3.2155,3.2155,0.0009650106,2022-02-11
3.3078,3.3078,3.3078,0.0287047116,2022-02-18
3.3104,3.3104,3.3104,0.0007860209,2022-02-25
3.3161,3.3161,3.3161,0.0017218463,2022-02-28
3.2786,3.2786,3.2786,-0.0113084648,2022-03-04
3.1729,3.1729,3.1729,-0.0322393705,2022-03-11
3.081,3.081,3.081,-0.0289640392,2022-03-14
3.1361,3.1361,3.1361,0.017883804,2022-03-18
3.1245,3.1245,3.1245,-0.0036988616,2022-03-25
3.1328,3.1328,3.1328,0.002656425,2022-03-31
3.1455,3.1455,3.1455,0.0040538815,2022-04-01
3.0674,3.0674,3.0674,-0.024829121,2022-04-08
2.9451,2.9451,2.9451,-0.0398709004,2022-04-15
2.7859,2.7859,2.7859,-0.0540558894,2022-04-22
2.5595,2.5595,2.5595,-0.0812663771,2022-04-25
2.7369,2.7369,2.7369,0.0693104122,2022-04-29
2.7443,2.7443,2.7443,0.002703789,2022-05-06
2.9437,2.9437,2.9437,0.0726596946,2022-05-13
3.0814,3.0814,3.0814,0.0467778646,2022-05-20
3.0345,3.0345,3.0345,-0.0152203544,2022-05-25
3.0486,3.0486,3.0486,0.0046465645,2022-05-27
3.1326,3.1326,3.1326,0.0275536312,2022-05-31
3.2041,3.2041,3.2041,0.0228244908,2022-06-02
3.2833,3.2833,3.2833,0.0247183296,2022-06-10
3.3734,3.3734,3.3734,0.027441903,2022-06-17
3.4733,3.4733,3.4733,0.0296140392,2022-06-24
3.5078,3.5078,3.5078,0.0099329168,2022-06-27
3.5313,3.5313,3.5313,0.0066993557,2022-06-30
3.5346,3.5346,3.5346,0.0009345,2022-07-01
3.5448,3.5448,3.5448,0.0028857579,2022-07-08
3.4616,3.4616,3.4616,-0.0234709998,2022-07-15
3.5449,3.5449,3.5449,0.0240640166,2022-07-22
3.5161,3.5161,3.5161,-0.0081243477,2022-07-25
3.589,3.589,3.589,0.0207331987,2022-07-29
3.55,3.55,3.55,-0.0108665366,2022-08-05
3.6666,3.6666,3.6666,0.0328450704,2022-08-12
3.6786,3.6786,3.6786,0.0032727868,2022-08-19
3.6397,3.6397,3.6397,-0.0105746751,2022-08-25
3.6233,3.6233,3.6233,-0.0045058659,2022-08-26
3.5259,3.5259,3.5259,-0.026881572,2022-08-31
3.5571,3.5571,3.5571,0.0088488046,2022-09-02
3.6633,3.6633,3.6633,0.0298557814,2022-09-09
3.6566,3.6566,3.6566,-0.001828952,2022-09-13
3.4426,3.4426,3.4426,-0.0585243122,2022-09-16
3.4114,3.4114,3.4114,-0.0090629176,2022-09-23
3.3671,3.3671,3.3671,-0.0129858709,2022-09-26
3.2792,3.2792,3.2792,-0.0261055508,2022-09-30
3.4265,3.4265,3.4265,0.0449194926,2022-10-14
3.4497,3.4497,3.4497,0.0067707573,2022-10-21
3.393,3.393,3.393,-0.0164362118,2022-10-25
3.3388,3.3388,3.3388,-0.0159740642,2022-10-28
3.3603,3.3603,3.3603,0.0064394393,2022-10-31
3.5578,3.5578,3.5578,0.0587745142,2022-11-04
3.5798,3.5798,3.5798,0.0061835966,2022-11-11
3.5963,3.5963,3.5963,0.004609196,2022-11-18
3.5666,3.5666,3.5666,-0.0082584879,2022-11-25
3.6098,3.6098,3.6098,0.0121123759,2022-11-30
3.654,3.654,3.654,0.0122444457,2022-12-02
3.6764,3.6764,3.6764,0.0061302682,2022-12-09
3.6124,3.6124,3.6124,-0.0174083342,2022-12-16
3.4649,3.4649,3.4649,-0.0408315801,2022-12-23
3.5032,3.5032,3.5032,0.0110537101,2022-12-26
3.5151,3.5151,3.5151,0.0033968943,2022-12-30
3.6196,3.6196,3.6196,0.029728884,2023-01-06
3.6519,3.6519,3.6519,0.008923638,2023-01-13
3.7516,3.7516,3.7516,0.0273008571,2023-01-20
3.7624,3.7624,3.7624,0.0028787717,2023-01-30
3.7579,3.7579,3.7579,-0.0011960451,2023-01-31
3.811,3.811,3.811,0.0141302323,2023-02-03
3.8238,3.8238,3.8238,0.0033586985,2023-02-10
3.7571,3.7571,3.7571,-0.0174433809,2023-02-17
3.7992,3.7992,3.7992,0.011205451,2023-02-24
3.7784,3.7784,3.7784,-0.0054748368,2023-02-27
3.8111,3.8111,3.8111,0.0086544569,2023-02-28
3.8409,3.8409,3.8409,0.0078192648,2023-03-03
3.73,3.73,3.73,-0.0288734411,2023-03-10
3.7375,3.7375,3.7375,0.0020107239,2023-03-17
3.789,3.789,3.789,0.0137792642,2023-03-24
3.7822,3.7822,3.7822,-0.0017946688,2023-03-27
3.8035,3.8035,3.8035,0.005631643,2023-03-31
3.8756,3.8756,3.8756,0.0189562245,2023-04-07
3.8905,3.8905,3.8905,0.003844566,2023-04-14
3.8106,3.8106,3.8106,-0.020537206,2023-04-21
3.7521,3.7521,3.7521,-0.0153519131,2023-04-25
3.8196,3.8196,3.8196,0.0179899256,2023-04-28
3.8071,3.8071,3.8071,-0.003272594,2023-05-05
