nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,1.248,1.23729134,-0.0091370558,2021-02-05
1.016,1.288,1.288,0.0409836066,2021-02-10
1.051,1.323,1.33237008,0.0344488189,2021-02-19
1.011,1.283,1.28166142,-0.0380589914,2021-02-26
1.031,1.303,1.30701575,0.0197823937,2021-03-01
1.019,1.291,1.29180315,-0.0116391853,2021-03-02
1.04,1.312,1.3184252,0.0206084396,2021-03-03
1.024,1.296,1.29814173,-0.0153846154,2021-03-04
1.033,1.305,1.30955118,0.0087890625,2021-03-05
1.006,1.278,1.27532283,-0.0261374637,2021-03-08
0.981,1.253,1.24362992,-0.0248508946,2021-03-09
0.973,1.245,1.23348819,-0.0081549439,2021-03-10
0.996,1.268,1.26264567,0.0236382323,2021-03-11
1.001,1.273,1.26898425,0.0050200803,2021-03-12
0.992,1.264,1.2575748,-0.008991009,2021-03-15
0.999,1.271,1.26644882,0.0070564516,2021-03-16
1.005,1.277,1.27405512,0.006006006,2021-03-17
1.013,1.285,1.28419685,0.007960199,2021-03-18
0.999,1.271,1.26644882,-0.0138203356,2021-03-19
1.022,1.294,1.2956063,0.023023023,2021-03-22
1.007,1.279,1.27659055,-0.0146771037,2021-03-23
0.999,1.271,1.26644882,-0.0079443893,2021-03-24
1.003,1.275,1.27151969,0.004004004,2021-03-25
1.022,1.294,1.2956063,0.0189431705,2021-03-26
1.02,1.292,1.29307087,-0.0019569472,2021-03-29
1.021,1.293,1.29433858,0.0009803922,2021-03-30
1.02,1.292,1.29307087,-0.0009794319,2021-03-31
1.03,1.302,1.30574803,0.0098039216,2021-04-01
1.029,1.301,1.30448031,-0.0009708738,2021-04-02
1.035,1.307,1.31208661,0.0058309038,2021-04-06
1.036,1.308,1.31335433,0.0009661836,2021-04-07
1.038,1.31,1.31588976,0.0019305019,2021-04-08
1.035,1.307,1.31208661,-0.0028901734,2021-04-09
1.018,1.29,1.29053543,-0.0164251208,2021-04-12
1.015,1.287,1.28673228,-0.0029469548,2021-04-13
1.026,1.298,1.30067717,0.0108374384,2021-04-14
1.026,1.298,1.30067717,0.0,2021-04-15
1.039,1.311,1.31715748,0.0126705653,2021-04-16
1.052,1.324,1.3336378,0.0125120308,2021-04-19
1.056,1.328,1.33870866,0.0038022814,2021-04-20
1.053,1.325,1.33490551,-0.0028409091,2021-04-21
1.055,1.327,1.33744094,0.0018993352,2021-04-22
1.059,1.331,1.34251181,0.0037914692,2021-04-23
1.063,1.335,1.34758268,0.0037771483,2021-04-26
1.063,1.335,1.34758268,0.0,2021-04-27
1.07,1.342,1.35645669,0.0065851364,2021-04-28
1.07,1.342,1.35645669,0.0,2021-04-29
1.079,1.351,1.36786614,0.008411215,2021-04-30
1.087,1.359,1.37800787,0.0074142725,2021-05-06
1.082,1.354,1.37166929,-0.004599816,2021-05-07
1.084,1.356,1.37420472,0.0018484288,2021-05-10
1.082,1.354,1.37166929,-0.0018450185,2021-05-11
1.094,1.366,1.38688189,0.011090573,2021-05-12
1.084,1.356,1.37420472,-0.0091407678,2021-05-13
1.098,1.37,1.39195276,0.0129151292,2021-05-14
1.106,1.378,1.40209449,0.0072859745,2021-05-17
1.11,1.382,1.40716535,0.0036166365,2021-05-18
1.114,1.386,1.41223622,0.0036036036,2021-05-19
1.111,1.383,1.40843307,-0.0026929982,2021-05-20
1.111,1.383,1.40843307,0.0,2021-05-21
1.112,1.384,1.40970079,0.00090009,2021-05-24
1.122,1.394,1.42237795,0.0089928058,2021-05-25
1.124,1.396,1.42491339,0.0017825312,2021-05-26
1.132,1.404,1.43505512,0.0071174377,2021-05-27
1.129,1.401,1.43125197,-0.0026501767,2021-05-28
1.146,1.418,1.45280315,0.0150575731,2021-05-31
1.146,1.418,1.45280315,0.0,2021-06-01
1.14,1.412,1.44519685,-0.0052356021,2021-06-02
1.142,1.414,1.44773228,0.001754386,2021-06-03
1.14,1.412,1.44519685,-0.0017513135,2021-06-04
1.146,1.418,1.45280315,0.0052631579,2021-06-07
1.143,1.415,1.449,-0.002617801,2021-06-08
1.143,1.415,1.449,0.0,2021-06-09
1.16,1.432,1.47055118,0.0148731409,2021-06-10
1.156,1.428,1.46548031,-0.0034482759,2021-06-11
1.149,1.421,1.4566063,-0.0060553633,2021-06-15
1.132,1.404,1.43505512,-0.0147954743,2021-06-16
1.139,1.411,1.44392913,0.0061837456,2021-06-17
1.146,1.418,1.45280315,0.0061457419,2021-06-18
1.158,1.43,1.46801575,0.0104712042,2021-06-21
1.163,1.435,1.47435433,0.0043177893,2021-06-22
1.178,1.45,1.49337008,0.0128976784,2021-06-23
1.175,1.447,1.48956693,-0.0025466893,2021-06-24
1.188,1.46,1.50604724,0.0110638298,2021-06-25
1.189,1.461,1.50731496,0.0008417508,2021-06-28
1.181,1.453,1.49717323,-0.0067283431,2021-06-29
1.191,1.463,1.50985039,0.0084674005,2021-06-30
1.178,1.45,1.49337008,-0.0109151973,2021-07-01
1.174,1.446,1.48829921,-0.0033955857,2021-07-02
1.185,1.457,1.50224409,0.0093696763,2021-07-05
1.182,1.454,1.49844094,-0.0025316456,2021-07-06
1.201,1.473,1.52252756,0.0160744501,2021-07-07
1.2,1.472,1.52125984,-0.0008326395,2021-07-08
1.214,1.486,1.53900787,0.0116666667,2021-07-09
1.23,1.502,1.55929134,0.0131795717,2021-07-12
1.244,1.516,1.57703937,0.0113821138,2021-07-13
1.239,1.511,1.57070079,-0.0040192926,2021-07-14
1.243,1.515,1.57577165,0.00322841,2021-07-15
1.246,1.518,1.5795748,0.0024135157,2021-07-16
1.241,1.513,1.57323622,-0.0040128411,2021-07-19
1.241,1.513,1.57323622,0.0,2021-07-20
1.258,1.53,1.5947874,0.0136986301,2021-07-21
1.265,1.537,1.60366142,0.0055643879,2021-07-22
1.259,1.531,1.59605512,-0.004743083,2021-07-23
1.237,1.509,1.56816535,-0.0174741859,2021-07-26
1.221,1.493,1.54788189,-0.012934519,2021-07-27
1.195,1.467,1.51492126,-0.0212940213,2021-07-28
1.224,1.496,1.55168504,0.0242677824,2021-07-29
1.235,1.507,1.56562992,0.0089869281,2021-07-30
1.265,1.537,1.60366142,0.024291498,2021-08-02
1.257,1.529,1.59351969,-0.0063241107,2021-08-03
1.278,1.55,1.62014173,0.0167064439,2021-08-04
1.274,1.546,1.61507087,-0.0031298905,2021-08-05
1.275,1.547,1.61633858,0.0007849294,2021-08-06
1.284,1.556,1.62774803,0.0070588235,2021-08-09
1.292,1.564,1.63788976,0.0062305296,2021-08-10
1.304,1.576,1.65310236,0.0092879257,2021-08-11
1.314,1.586,1.66577953,0.0076687117,2021-08-12
1.314,1.586,1.66577953,0.0,2021-08-13
1.315,1.587,1.66704724,0.000761035,2021-08-16
1.289,1.561,1.63408661,-0.0197718631,2021-08-17
1.293,1.565,1.63915748,0.0031031808,2021-08-18
1.291,1.563,1.63662205,-0.0015467904,2021-08-19
1.289,1.561,1.63408661,-0.0015491867,2021-08-20
1.312,1.584,1.66324409,0.0178432894,2021-08-23
1.326,1.598,1.68099213,0.0106707317,2021-08-24
1.339,1.611,1.69747244,0.0098039216,2021-08-25
1.338,1.61,1.69620472,-0.000746826,2021-08-26
1.344,1.616,1.70381102,0.0044843049,2021-08-27
1.362,1.634,1.72662992,0.0133928571,2021-08-31
1.356,1.628,1.71902362,-0.0044052863,2021-09-01
1.379,1.651,1.7481811,0.0169616519,2021-09-02
1.378,1.65,1.74691339,-0.0007251632,2021-09-03
1.401,1.673,1.77607087,0.0166908563,2021-09-06
1.446,1.718,1.83311811,0.0321199143,2021-09-07
1.46,1.732,1.85086614,0.0096818811,2021-09-08
1.468,1.74,1.86100787,0.0054794521,2021-09-09
1.483,1.755,1.88002362,0.0102179837,2021-09-10
1.487,1.759,1.88509449,0.0026972353,2021-09-13
1.471,1.743,1.86481102,-0.0107599193,2021-09-14
1.475,1.747,1.86988189,0.0027192386,2021-09-15
1.447,1.719,1.83438583,-0.0189830508,2021-09-16
1.433,1.705,1.8166378,-0.00967519,2021-09-17
1.453,1.725,1.84199213,0.0139567341,2021-09-22
1.466,1.738,1.85847244,0.0089470062,2021-09-23
1.453,1.725,1.84199213,-0.0088676671,2021-09-24
1.406,1.678,1.78240945,-0.0323468685,2021-09-27
1.413,1.685,1.79128346,0.0049786629,2021-09-28
1.369,1.641,1.73550394,-0.0311394197,2021-09-29
1.391,1.663,1.7633937,0.0160701242,2021-09-30
1.399,1.671,1.77353543,0.0057512581,2021-10-08
1.398,1.67,1.77226772,-0.0007147963,2021-10-11
1.358,1.63,1.72155906,-0.0286123033,2021-10-12
1.361,1.633,1.7253622,0.0022091311,2021-10-13
1.364,1.636,1.72916535,0.0022042616,2021-10-14
1.373,1.645,1.7405748,0.0065982405,2021-10-15
1.367,1.639,1.7329685,-0.0043699927,2021-10-18
1.392,1.664,1.76466142,0.0182882224,2021-10-19
1.39,1.662,1.76212598,-0.0014367816,2021-10-20
1.387,1.659,1.75832283,-0.0021582734,2021-10-21
1.382,1.654,1.75198425,-0.0036049027,2021-10-22
1.402,1.674,1.77733858,0.01447178,2021-10-25
1.399,1.671,1.77353543,-0.0021398003,2021-10-26
1.376,1.648,1.74437795,-0.0164403145,2021-10-27
1.36,1.632,1.72409449,-0.011627907,2021-10-28
1.387,1.659,1.75832283,0.0198529412,2021-10-29
1.402,1.674,1.77733858,0.010814708,2021-11-01
1.384,1.656,1.75451969,-0.0128388017,2021-11-02
1.395,1.667,1.76846457,0.0079479769,2021-11-03
1.419,1.691,1.79888976,0.0172043011,2021-11-04
1.407,1.679,1.78367717,-0.0084566596,2021-11-05
1.413,1.685,1.79128346,0.0042643923,2021-11-08
1.426,1.698,1.80776378,0.0092002831,2021-11-09
1.416,1.688,1.79508661,-0.0070126227,2021-11-10
1.445,1.717,1.83185039,0.020480226,2021-11-11
1.46,1.732,1.85086614,0.0103806228,2021-11-12
1.449,1.721,1.83692126,-0.0075342466,2021-11-15
1.439,1.711,1.82424409,-0.0069013112,2021-11-16
1.45,1.722,1.83818898,0.0076441974,2021-11-17
1.44,1.712,1.82551181,-0.0068965517,2021-11-18
1.474,1.746,1.86861417,0.0236111111,2021-11-19
1.493,1.765,1.89270079,0.012890095,2021-11-22
1.497,1.769,1.89777165,0.0026791695,2021-11-23
1.5,1.772,1.9015748,0.002004008,2021-11-24
1.494,1.766,1.8939685,-0.004,2021-11-25
1.489,1.761,1.88762992,-0.0033467202,2021-11-26
1.492,1.764,1.89143307,0.002014775,2021-11-29
1.491,1.763,1.89016535,-0.0006702413,2021-11-30
1.508,1.78,1.91171654,0.0114017438,2021-12-01
1.501,1.773,1.90284252,-0.0046419098,2021-12-02
1.519,1.791,1.92566142,0.0119920053,2021-12-03
1.503,1.775,1.90537795,-0.0105332456,2021-12-06
1.483,1.755,1.88002362,-0.0133067199,2021-12-07
1.514,1.786,1.91932283,0.0209035738,2021-12-08
1.532,1.804,1.94214173,0.0118890357,2021-12-09
1.536,1.808,1.9472126,0.0026109661,2021-12-10
1.546,1.818,1.95988976,0.0065104167,2021-12-13
1.073,1.345,1.36025984,-0.3059508409,2021-12-14
1.076,1.817,1.95862205,0.439888164,2021-12-15
1.084,1.825,1.97318429,0.0074349442,2021-12-16
1.081,1.822,1.96772345,-0.0027675277,2021-12-17
1.068,1.809,1.9440598,-0.0120259019,2021-12-20
1.082,1.823,1.96954373,0.0131086142,2021-12-21
1.086,1.827,1.97682485,0.0036968577,2021-12-22
1.093,1.834,1.98956682,0.0064456722,2021-12-23
1.083,1.824,1.97136401,-0.0091491308,2021-12-24
1.083,1.824,1.97136401,0.0,2021-12-27
1.085,1.826,1.97500457,0.0018467221,2021-12-28
1.074,1.815,1.95498149,-0.0101382488,2021-12-29
1.087,1.828,1.97864514,0.0121042831,2021-12-30
1.097,1.838,1.99684794,0.009199632,2021-12-31
1.101,1.842,2.00412907,0.0036463081,2022-01-04
1.072,1.813,1.95134092,-0.0263396912,2022-01-05
1.064,1.805,1.93677868,-0.0074626866,2022-01-06
1.058,1.799,1.92585699,-0.0056390977,2022-01-07
1.063,1.804,1.9349584,0.0047258979,2022-01-10
1.052,1.793,1.91493531,-0.0103480715,2022-01-11
1.067,1.808,1.94223952,0.0142585551,2022-01-12
1.026,1.767,1.86760801,-0.038425492,2022-01-14
1.048,1.789,1.90765419,0.0214424951,2022-01-17
1.051,1.792,1.91311503,0.0028625954,2022-01-18
1.044,1.785,1.90037306,-0.0066603235,2022-01-19
1.045,1.786,1.90219335,0.0009578544,2022-01-20
1.025,1.766,1.86578773,-0.019138756,2022-01-21
1.024,1.765,1.86396745,-0.0009756098,2022-01-24
0.973,1.714,1.77113313,-0.0498046875,2022-01-25
0.975,1.716,1.7747737,0.0020554985,2022-01-26
0.944,1.685,1.71834499,-0.0317948718,2022-01-27
0.937,1.678,1.70560303,-0.0074152542,2022-01-28
0.961,1.702,1.74928977,0.0256136606,2022-02-07
0.972,1.713,1.76931285,0.01144641,2022-02-08
0.991,1.732,1.80389819,0.0195473251,2022-02-09
0.993,1.734,1.80753875,0.0020181635,2022-02-10
0.981,1.722,1.78569538,-0.0120845921,2022-02-11
0.961,1.702,1.74928977,-0.0203873598,2022-02-14
0.961,1.702,1.74928977,0.0,2022-02-15
0.965,1.706,1.75657089,0.0041623309,2022-02-16
0.965,1.706,1.75657089,0.0,2022-02-17
0.977,1.718,1.77841426,0.0124352332,2022-02-18
0.981,1.722,1.78569538,0.0040941658,2022-02-21
0.967,1.708,1.76021145,-0.0142711519,2022-02-22
0.981,1.722,1.78569538,0.0144777663,2022-02-23
0.966,1.707,1.75839117,-0.0152905199,2022-02-24
0.974,1.715,1.77295341,0.0082815735,2022-02-25
0.977,1.718,1.77841426,0.0030800821,2022-02-28
0.981,1.722,1.78569538,0.0040941658,2022-03-01
0.984,1.725,1.79115622,0.003058104,2022-03-02
0.979,1.72,1.78205482,-0.0050813008,2022-03-03
0.965,1.706,1.75657089,-0.0143003064,2022-03-04
0.939,1.68,1.70924359,-0.0269430052,2022-03-07
0.907,1.648,1.65099461,-0.0340788072,2022-03-08
0.885,1.626,1.61094843,-0.0242557883,2022-03-09
0.916,1.657,1.66737713,0.0350282486,2022-03-10
0.918,1.659,1.67101769,0.0021834061,2022-03-11
0.907,1.648,1.65099461,-0.0119825708,2022-03-14
0.865,1.606,1.57454282,-0.046306505,2022-03-15
0.896,1.637,1.63097152,0.0358381503,2022-03-16
0.915,1.656,1.66555685,0.0212053571,2022-03-17
0.932,1.673,1.69650162,0.018579235,2022-03-18
0.933,1.674,1.69832191,0.0010729614,2022-03-21
0.929,1.67,1.69104078,-0.0042872454,2022-03-22
0.932,1.673,1.69650162,0.0032292788,2022-03-23
0.921,1.662,1.67647854,-0.0118025751,2022-03-24
0.906,1.647,1.64917433,-0.016286645,2022-03-25
0.901,1.642,1.64007292,-0.0055187638,2022-03-28
0.898,1.639,1.63461208,-0.0033296337,2022-03-29
0.921,1.662,1.67647854,0.0256124722,2022-03-30
0.916,1.657,1.66737713,-0.0054288817,2022-03-31
0.923,1.664,1.6801191,0.0076419214,2022-04-01
0.922,1.663,1.67829882,-0.0010834236,2022-04-06
0.901,1.642,1.64007292,-0.0227765727,2022-04-07
0.898,1.639,1.63461208,-0.0033296337,2022-04-08
0.871,1.612,1.5854645,-0.0300668151,2022-04-11
0.888,1.629,1.61640927,0.0195177956,2022-04-12
0.879,1.62,1.60002675,-0.0101351351,2022-04-13
0.89,1.631,1.62004983,0.0125142207,2022-04-14
0.881,1.622,1.60366731,-0.0101123596,2022-04-15
0.883,1.624,1.60730787,0.0022701476,2022-04-18
0.884,1.625,1.60912815,0.0011325028,2022-04-19
0.864,1.605,1.57272254,-0.0226244344,2022-04-20
0.834,1.575,1.51811411,-0.0347222222,2022-04-21
0.829,1.57,1.50901271,-0.0059952038,2022-04-22
0.773,1.514,1.40707699,-0.0675512666,2022-04-25
0.748,1.489,1.36156997,-0.0323415265,2022-04-26
0.777,1.518,1.41435811,0.0387700535,2022-04-27
0.775,1.516,1.41071755,-0.0025740026,2022-04-28
0.809,1.55,1.4726071,0.0438709677,2022-04-29
0.819,1.56,1.4908099,0.0123609394,2022-05-05
0.798,1.539,1.45258401,-0.0256410256,2022-05-06
0.801,1.542,1.45804485,0.0037593985,2022-05-09
0.818,1.559,1.48898962,0.0212234707,2022-05-10
0.832,1.573,1.51447355,0.0171149144,2022-05-11
0.828,1.569,1.50719243,-0.0048076923,2022-05-12
0.837,1.578,1.52357496,0.0108695652,2022-05-13
0.834,1.575,1.51811411,-0.0035842294,2022-05-16
0.839,1.58,1.52721552,0.0059952038,2022-05-17
0.841,1.582,1.53085608,0.0023837902,2022-05-18
0.844,1.585,1.53631692,0.0035671819,2022-05-19
0.857,1.598,1.55998057,0.0154028436,2022-05-20
0.863,1.604,1.57090226,0.0070011669,2022-05-23
0.836,1.577,1.52175468,-0.0312862109,2022-05-24
0.843,1.584,1.53449664,0.0083732057,2022-05-25
0.856,1.597,1.55816029,0.0154211151,2022-05-26
0.852,1.593,1.55087917,-0.0046728972,2022-05-27
0.859,1.6,1.56362113,0.0082159624,2022-05-30
0.876,1.617,1.5945659,0.019790454,2022-05-31
0.874,1.615,1.59092534,-0.002283105,2022-06-01
0.887,1.628,1.61458899,0.0148741419,2022-06-02
0.903,1.644,1.64371348,0.0180383315,2022-06-06
0.902,1.643,1.6418932,-0.0011074197,2022-06-07
0.904,1.645,1.64553376,0.0022172949,2022-06-08
0.895,1.636,1.62915124,-0.0099557522,2022-06-09
0.916,1.657,1.66737713,0.0234636872,2022-06-10
0.911,1.652,1.65827573,-0.0054585153,2022-06-13
0.912,1.653,1.66009601,0.0010976948,2022-06-14
0.925,1.666,1.68375966,0.014254386,2022-06-15
0.921,1.662,1.67647854,-0.0043243243,2022-06-16
0.928,1.669,1.6892205,0.0076004343,2022-06-17
0.93,1.671,1.69286106,0.0021551724,2022-06-20
0.919,1.66,1.67283798,-0.011827957,2022-06-21
0.907,1.648,1.65099461,-0.0130576714,2022-06-22
0.927,1.668,1.68740022,0.0220507166,2022-06-23
0.939,1.68,1.70924359,0.0129449838,2022-06-24
0.948,1.689,1.72562612,0.0095846645,2022-06-27
0.964,1.705,1.75475061,0.0168776371,2022-06-28
0.951,1.692,1.73108696,-0.0134854772,2022-06-29
0.958,1.699,1.74382892,0.007360673,2022-06-30
0.955,1.696,1.73836808,-0.003131524,2022-07-01
0.967,1.708,1.76021145,0.012565445,2022-07-04
0.962,1.703,1.75111005,-0.0051706308,2022-07-05
0.951,1.692,1.73108696,-0.0114345114,2022-07-06
0.96,1.701,1.74746948,0.0094637224,2022-07-07
0.956,1.697,1.74018836,-0.0041666667,2022-07-08
0.939,1.68,1.70924359,-0.0177824268,2022-07-11
0.929,1.67,1.69104078,-0.0106496273,2022-07-12
0.931,1.672,1.69468134,0.0021528525,2022-07-13
0.941,1.682,1.71288415,0.0107411386,2022-07-14
0.926,1.667,1.68557994,-0.0159404888,2022-07-15
0.945,1.686,1.72016527,0.0205183585,2022-07-18
0.95,1.691,1.72926668,0.0052910053,2022-07-19
0.962,1.703,1.75111005,0.0126315789,2022-07-20
0.959,1.7,1.7456492,-0.0031185031,2022-07-21
0.941,1.682,1.71288415,-0.0187695516,2022-07-22
0.933,1.674,1.69832191,-0.008501594,2022-07-25
0.948,1.689,1.72562612,0.0160771704,2022-07-26
0.955,1.696,1.73836808,0.0073839662,2022-07-27
0.959,1.7,1.7456492,0.0041884817,2022-07-28
0.949,1.69,1.7274464,-0.0104275287,2022-07-29
0.958,1.699,1.74382892,0.009483667,2022-08-01
0.94,1.681,1.71106387,-0.0187891441,2022-08-02
0.929,1.67,1.69104078,-0.0117021277,2022-08-03
0.926,1.667,1.68557994,-0.0032292788,2022-08-04
0.947,1.688,1.72380584,0.0226781857,2022-08-05
0.96,1.701,1.74746948,0.0137275607,2022-08-08
0.963,1.704,1.75293033,0.003125,2022-08-09
0.958,1.699,1.74382892,-0.005192108,2022-08-10
0.982,1.723,1.78751566,0.0250521921,2022-08-11
0.981,1.722,1.78569538,-0.0010183299,2022-08-12
0.986,1.727,1.79479678,0.00509684,2022-08-15
0.99,1.731,1.80207791,0.0040567951,2022-08-16
0.997,1.738,1.81481987,0.0070707071,2022-08-17
0.991,1.732,1.80389819,-0.0060180542,2022-08-18
0.979,1.72,1.78205482,-0.0121089808,2022-08-19
0.994,1.735,1.80935903,0.0153217569,2022-08-22
0.992,1.733,1.80571847,-0.0020120724,2022-08-23
0.961,1.702,1.74928977,-0.03125,2022-08-24
0.963,1.704,1.75293033,0.0020811655,2022-08-25
0.962,1.703,1.75111005,-0.0010384216,2022-08-26
0.964,1.705,1.75475061,0.0020790021,2022-08-29
0.96,1.701,1.74746948,-0.0041493776,2022-08-30
0.94,1.681,1.71106387,-0.0208333333,2022-08-31
0.934,1.675,1.70014219,-0.0063829787,2022-09-01
0.933,1.674,1.69832191,-0.0010706638,2022-09-02
0.939,1.68,1.70924359,0.0064308682,2022-09-05
0.961,1.702,1.74928977,0.02342918,2022-09-06
0.965,1.706,1.75657089,0.0041623309,2022-09-07
0.962,1.703,1.75111005,-0.0031088083,2022-09-08
0.973,1.714,1.77113313,0.0114345114,2022-09-09
0.973,1.714,1.77113313,0.0,2022-09-13
0.963,1.704,1.75293033,-0.0102774923,2022-09-14
0.932,1.673,1.69650162,-0.0321910696,2022-09-15
0.905,1.646,1.64735405,-0.0289699571,2022-09-16
0.896,1.637,1.63097152,-0.0099447514,2022-09-19
0.903,1.644,1.64371348,0.0078125,2022-09-20
0.908,1.649,1.65281489,0.0055370986,2022-09-21
0.906,1.647,1.64917433,-0.0022026432,2022-09-22
0.896,1.637,1.63097152,-0.0110375276,2022-09-23
0.884,1.625,1.60912815,-0.0133928571,2022-09-26
0.9,1.641,1.63825264,0.0180995475,2022-09-27
0.88,1.621,1.60184703,-0.0222222222,2022-09-28
0.878,1.619,1.59820647,-0.0022727273,2022-09-29
0.869,1.61,1.58182394,-0.0102505695,2022-09-30
0.852,1.593,1.55087917,-0.0195627158,2022-10-10
0.859,1.6,1.56362113,0.0082159624,2022-10-11
0.876,1.617,1.5945659,0.019790454,2022-10-12
0.883,1.624,1.60730787,0.0079908676,2022-10-13
0.909,1.65,1.65463517,0.0294450736,2022-10-14
0.917,1.658,1.66919741,0.0088008801,2022-10-17
0.919,1.66,1.67283798,0.0021810251,2022-10-18
0.912,1.653,1.66009601,-0.007616975,2022-10-19
0.906,1.647,1.64917433,-0.0065789474,2022-10-20
0.904,1.645,1.64553376,-0.0022075055,2022-10-21
0.895,1.636,1.62915124,-0.0099557522,2022-10-24
0.892,1.633,1.6236904,-0.0033519553,2022-10-25
0.906,1.647,1.64917433,0.0156950673,2022-10-26
0.91,1.651,1.65645545,0.004415011,2022-10-27
0.875,1.616,1.59274562,-0.0384615385,2022-10-28
0.873,1.614,1.58910506,-0.0022857143,2022-10-31
0.895,1.636,1.62915124,0.0252004582,2022-11-01
0.91,1.651,1.65645545,0.0167597765,2022-11-02
0.909,1.65,1.65463517,-0.0010989011,2022-11-03
0.932,1.673,1.69650162,0.0253025303,2022-11-04
0.938,1.679,1.70742331,0.0064377682,2022-11-07
0.937,1.678,1.70560303,-0.0010660981,2022-11-08
0.939,1.68,1.70924359,0.0021344717,2022-11-09
0.936,1.677,1.70378275,-0.0031948882,2022-11-10
0.948,1.689,1.72562612,0.0128205128,2022-11-11
0.946,1.687,1.72198555,-0.0021097046,2022-11-14
0.963,1.704,1.75293033,0.0179704017,2022-11-15
0.961,1.702,1.74928977,-0.0020768432,2022-11-16
0.961,1.702,1.74928977,0.0,2022-11-17
0.96,1.701,1.74746948,-0.0010405827,2022-11-18
0.96,1.701,1.74746948,0.0,2022-11-21
0.944,1.685,1.71834499,-0.0166666667,2022-11-22
0.945,1.686,1.72016527,0.001059322,2022-11-23
0.948,1.689,1.72562612,0.0031746032,2022-11-24
0.942,1.683,1.71470443,-0.0063291139,2022-11-25
0.937,1.678,1.70560303,-0.0053078556,2022-11-28
0.958,1.699,1.74382892,0.022411953,2022-11-29
0.958,1.699,1.74382892,0.0,2022-11-30
0.97,1.711,1.76567229,0.012526096,2022-12-01
0.977,1.718,1.77841426,0.0072164948,2022-12-02
0.979,1.72,1.78205482,0.0020470829,2022-12-05
