nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0,2018-08-30
1.004,1.004,1.004,-0.0009950249,2018-08-31
1.004,1.004,1.004,0.0,2018-09-03
1.005,1.005,1.005,0.0009960159,2018-09-04
1.005,1.005,1.005,0.0,2018-09-05
1.004,1.004,1.004,-0.0009950249,2018-09-06
1.004,1.004,1.004,0.0,2018-09-07
1.003,1.003,1.003,-0.0009960159,2018-09-10
1.003,1.003,1.003,0.0,2018-09-11
1.003,1.003,1.003,0.0,2018-09-12
1.007,1.007,1.007,0.0039880359,2018-09-13
1.007,1.007,1.007,0.0,2018-09-14
1.007,1.007,1.007,0.0,2018-09-17
1.006,1.006,1.006,-0.0009930487,2018-09-18
1.006,1.006,1.006,0.0,2018-09-19
1.007,1.007,1.007,0.0009940358,2018-09-20
1.006,1.006,1.006,-0.0009930487,2018-09-21
1.007,1.007,1.007,0.0009940358,2018-09-25
1.007,1.007,1.007,0.0,2018-09-26
1.006,1.006,1.006,-0.0009930487,2018-09-27
1.006,1.006,1.006,0.0,2018-09-28
1.006,1.006,1.006,0.0,2018-10-08
1.006,1.006,1.006,0.0,2018-10-09
1.006,1.006,1.006,0.0,2018-10-10
1.007,1.007,1.007,0.0009940358,2018-10-11
1.007,1.007,1.007,0.0,2018-10-12
1.007,1.007,1.007,0.0,2018-10-15
1.008,1.008,1.008,0.0009930487,2018-10-16
1.013,1.013,1.013,0.0049603175,2018-10-17
1.013,1.013,1.013,0.0,2018-10-18
1.014,1.014,1.014,0.0009871668,2018-10-19
1.014,1.014,1.014,0.0,2018-10-22
1.014,1.014,1.014,0.0,2018-10-23
1.014,1.014,1.014,0.0,2018-10-24
1.016,1.016,1.016,0.0019723866,2018-10-25
1.016,1.016,1.016,0.0,2018-10-26
1.016,1.016,1.016,0.0,2018-10-29
1.016,1.016,1.016,0.0,2018-10-30
1.016,1.016,1.016,0.0,2018-10-31
1.016,1.016,1.016,0.0,2018-11-01
1.016,1.016,1.016,0.0,2018-11-02
1.016,1.016,1.016,0.0,2018-11-05
1.016,1.016,1.016,0.0,2018-11-06
1.016,1.016,1.016,0.0,2018-11-07
1.016,1.016,1.016,0.0,2018-11-08
1.016,1.016,1.016,0.0,2018-11-09
1.016,1.016,1.016,0.0,2018-11-12
1.015,1.015,1.015,-0.000984252,2018-11-13
1.016,1.016,1.016,0.0009852217,2018-11-14
1.021,1.021,1.021,0.0049212598,2018-11-15
1.021,1.021,1.021,0.0,2018-11-16
1.022,1.022,1.022,0.0009794319,2018-11-19
1.021,1.021,1.021,-0.0009784736,2018-11-20
1.022,1.022,1.022,0.0009794319,2018-11-21
1.022,1.022,1.022,0.0,2018-11-22
1.022,1.022,1.022,0.0,2018-11-23
1.023,1.023,1.023,0.0009784736,2018-11-26
1.023,1.023,1.023,0.0,2018-11-27
1.023,1.023,1.023,0.0,2018-11-28
1.023,1.023,1.023,0.0,2018-11-29
1.023,1.023,1.023,0.0,2018-11-30
1.025,1.025,1.025,0.0019550342,2018-12-03
1.025,1.025,1.025,0.0,2018-12-04
1.025,1.025,1.025,0.0,2018-12-05
1.025,1.025,1.025,0.0,2018-12-06
1.025,1.025,1.025,0.0,2018-12-07
1.025,1.025,1.025,0.0,2018-12-10
1.025,1.025,1.025,0.0,2018-12-11
1.025,1.025,1.025,0.0,2018-12-12
1.025,1.025,1.025,0.0,2018-12-13
1.025,1.025,1.025,0.0,2018-12-14
1.029,1.029,1.029,0.003902439,2018-12-17
1.029,1.029,1.029,0.0,2018-12-18
1.029,1.029,1.029,0.0,2018-12-19
1.029,1.029,1.029,0.0,2018-12-20
1.029,1.029,1.029,0.0,2018-12-21
1.029,1.029,1.029,0.0,2018-12-24
1.03,1.03,1.03,0.0009718173,2018-12-25
1.03,1.03,1.03,0.0,2018-12-26
1.03,1.03,1.03,0.0,2018-12-27
1.025,1.025,1.025,-0.0048543689,2018-12-28
1.024,1.024,1.024,-0.0009756098,2019-01-02
1.023,1.023,1.023,-0.0009765625,2019-01-03
1.026,1.026,1.026,0.0029325513,2019-01-04
1.026,1.026,1.026,0.0,2019-01-07
1.026,1.026,1.026,0.0,2019-01-08
1.027,1.027,1.027,0.0009746589,2019-01-09
1.026,1.026,1.026,-0.0009737098,2019-01-10
1.026,1.026,1.026,0.0,2019-01-11
1.026,1.026,1.026,0.0,2019-01-14
1.026,1.026,1.026,0.0,2019-01-15
1.026,1.026,1.026,0.0,2019-01-16
1.026,1.026,1.026,0.0,2019-01-17
1.026,1.026,1.026,0.0,2019-01-18
1.027,1.027,1.027,0.0009746589,2019-01-21
1.027,1.027,1.027,0.0,2019-01-22
1.027,1.027,1.027,0.0,2019-01-23
1.028,1.028,1.028,0.0009737098,2019-01-24
1.028,1.028,1.028,0.0,2019-01-25
1.028,1.028,1.028,0.0,2019-01-28
1.028,1.028,1.028,0.0,2019-01-29
1.028,1.028,1.028,0.0,2019-01-30
1.028,1.028,1.028,0.0,2019-01-31
1.029,1.029,1.029,0.0009727626,2019-02-01
1.029,1.029,1.029,0.0,2019-02-11
1.029,1.029,1.029,0.0,2019-02-12
1.029,1.029,1.029,0.0,2019-02-13
1.029,1.029,1.029,0.0,2019-02-14
1.031,1.031,1.031,0.0019436346,2019-02-15
1.03,1.03,1.03,-0.0009699321,2019-02-18
1.03,1.03,1.03,0.0,2019-02-19
1.03,1.03,1.03,0.0,2019-02-20
1.031,1.031,1.031,0.0009708738,2019-02-21
1.031,1.031,1.031,0.0,2019-02-22
1.031,1.031,1.031,0.0,2019-02-25
1.031,1.031,1.031,0.0,2019-02-26
1.031,1.031,1.031,0.0,2019-02-27
1.032,1.032,1.032,0.0009699321,2019-02-28
1.032,1.032,1.032,0.0,2019-03-01
1.033,1.033,1.033,0.0009689922,2019-03-04
1.034,1.034,1.034,0.0009680542,2019-03-05
1.034,1.034,1.034,0.0,2019-03-06
1.034,1.034,1.034,0.0,2019-03-07
1.034,1.034,1.034,0.0,2019-03-08
1.036,1.036,1.036,0.001934236,2019-03-11
1.037,1.037,1.037,0.000965251,2019-03-12
1.037,1.037,1.037,0.0,2019-03-13
1.038,1.038,1.038,0.0009643202,2019-03-14
1.038,1.038,1.038,0.0,2019-03-15
1.038,1.038,1.038,0.0,2019-03-18
1.039,1.039,1.039,0.0009633911,2019-03-19
1.039,1.039,1.039,0.0,2019-03-20
1.039,1.039,1.039,0.0,2019-03-21
1.039,1.039,1.039,0.0,2019-03-22
1.041,1.041,1.041,0.0019249278,2019-03-25
1.041,1.041,1.041,0.0,2019-03-26
1.042,1.042,1.042,0.0009606148,2019-03-27
1.042,1.042,1.042,0.0,2019-03-28
1.04,1.04,1.04,-0.0019193858,2019-03-29
1.04,1.04,1.04,0.0,2019-04-01
1.04,1.04,1.04,0.0,2019-04-02
1.04,1.04,1.04,0.0,2019-04-03
1.043,1.043,1.043,0.0028846154,2019-04-04
1.046,1.046,1.046,0.0028763183,2019-04-08
1.047,1.047,1.047,0.0009560229,2019-04-09
1.048,1.048,1.048,0.0009551098,2019-04-10
1.049,1.049,1.049,0.0009541985,2019-04-11
1.05,1.05,1.05,0.0009532888,2019-04-12
1.052,1.052,1.052,0.0019047619,2019-04-15
1.054,1.054,1.054,0.0019011407,2019-04-16
1.054,1.054,1.054,0.0,2019-04-17
1.058,1.058,1.058,0.0037950664,2019-04-18
1.059,1.059,1.059,0.0009451796,2019-04-19
1.062,1.062,1.062,0.0028328612,2019-04-22
1.062,1.062,1.062,0.0,2019-04-23
1.063,1.063,1.063,0.0009416196,2019-04-24
1.066,1.066,1.066,0.0028222013,2019-04-25
1.067,1.067,1.067,0.0009380863,2019-04-26
1.068,1.068,1.068,0.0009372071,2019-04-29
1.071,1.071,1.071,0.0028089888,2019-04-30
1.071,1.071,1.071,0.0,2019-05-06
1.074,1.074,1.074,0.0028011204,2019-05-07
1.075,1.075,1.075,0.0009310987,2019-05-08
1.081,1.081,1.081,0.0055813953,2019-05-09
1.082,1.082,1.082,0.0009250694,2019-05-10
1.085,1.085,1.085,0.0027726433,2019-05-13
1.082,1.082,1.082,-0.002764977,2019-05-14
1.081,1.081,1.081,-0.0009242144,2019-05-15
1.081,1.081,1.081,0.0,2019-05-16
1.081,1.081,1.081,0.0,2019-05-17
1.082,1.082,1.082,0.0009250694,2019-05-20
1.082,1.082,1.082,0.0,2019-05-21
1.082,1.082,1.082,0.0,2019-05-22
1.083,1.083,1.083,0.0009242144,2019-05-23
1.085,1.085,1.085,0.0018467221,2019-05-24
1.083,1.083,1.083,-0.001843318,2019-05-27
1.084,1.084,1.084,0.000923361,2019-05-28
1.085,1.085,1.085,0.0009225092,2019-05-29
1.086,1.086,1.086,0.000921659,2019-05-30
1.087,1.087,1.087,0.0009208103,2019-05-31
1.076,1.076,1.076,-0.0101195952,2019-06-03
1.078,1.078,1.078,0.0018587361,2019-06-04
1.077,1.077,1.077,-0.0009276438,2019-06-05
1.076,1.076,1.076,-0.0009285051,2019-06-06
1.077,1.077,1.077,0.000929368,2019-06-10
1.078,1.078,1.078,0.0009285051,2019-06-11
1.079,1.079,1.079,0.0009276438,2019-06-12
1.079,1.079,1.079,0.0,2019-06-13
1.079,1.079,1.079,0.0,2019-06-14
1.082,1.082,1.082,0.0027803522,2019-06-17
1.082,1.082,1.082,0.0,2019-06-18
1.085,1.085,1.085,0.0027726433,2019-06-19
1.086,1.086,1.086,0.000921659,2019-06-20
1.087,1.087,1.087,0.0009208103,2019-06-21
1.088,1.088,1.088,0.0009199632,2019-06-24
1.089,1.089,1.089,0.0009191176,2019-06-25
1.09,1.09,1.09,0.0009182736,2019-06-26
1.091,1.091,1.091,0.0009174312,2019-06-27
1.086,1.086,1.086,-0.0045829514,2019-06-28
1.088,1.088,1.088,0.0018416206,2019-07-01
1.087,1.087,1.087,-0.0009191176,2019-07-02
1.085,1.085,1.085,-0.0018399264,2019-07-03
1.089,1.089,1.089,0.0036866359,2019-07-04
1.087,1.087,1.087,-0.0018365473,2019-07-05
1.087,1.087,1.087,0.0,2019-07-08
1.087,1.087,1.087,0.0,2019-07-09
1.087,1.087,1.087,0.0,2019-07-10
1.087,1.087,1.087,0.0,2019-07-11
1.087,1.087,1.087,0.0,2019-07-12
1.09,1.09,1.09,0.0027598896,2019-07-15
1.089,1.089,1.089,-0.0009174312,2019-07-16
1.089,1.089,1.089,0.0,2019-07-17
1.089,1.089,1.089,0.0,2019-07-18
1.093,1.093,1.093,0.0036730946,2019-07-19
1.092,1.092,1.092,-0.0009149131,2019-07-22
1.093,1.093,1.093,0.0009157509,2019-07-23
1.094,1.094,1.094,0.0009149131,2019-07-24
1.094,1.094,1.094,0.0,2019-07-25
1.095,1.095,1.095,0.0009140768,2019-07-26
1.093,1.093,1.093,-0.001826484,2019-07-29
1.094,1.094,1.094,0.0009149131,2019-07-30
1.095,1.095,1.095,0.0009140768,2019-07-31
1.094,1.094,1.094,-0.000913242,2019-08-01
1.097,1.097,1.097,0.0027422303,2019-08-02
1.099,1.099,1.099,0.0018231541,2019-08-05
1.098,1.098,1.098,-0.0009099181,2019-08-06
1.103,1.103,1.103,0.0045537341,2019-08-07
1.102,1.102,1.102,-0.0009066183,2019-08-08
1.102,1.102,1.102,0.0,2019-08-09
1.101,1.101,1.101,-0.000907441,2019-08-12
1.102,1.102,1.102,0.0009082652,2019-08-13
1.101,1.101,1.101,-0.000907441,2019-08-14
1.101,1.101,1.101,0.0,2019-08-15
1.102,1.102,1.102,0.0009082652,2019-08-16
1.103,1.103,1.103,0.000907441,2019-08-19
1.102,1.102,1.102,-0.0009066183,2019-08-20
1.103,1.103,1.103,0.000907441,2019-08-21
1.103,1.103,1.103,0.0,2019-08-22
1.103,1.103,1.103,0.0,2019-08-23
1.104,1.104,1.104,0.0009066183,2019-08-26
1.103,1.103,1.103,-0.0009057971,2019-08-27
1.103,1.103,1.103,0.0,2019-08-28
1.103,1.103,1.103,0.0,2019-08-29
1.103,1.103,1.103,0.0,2019-08-30
1.103,1.103,1.103,0.0,2019-09-02
1.103,1.103,1.103,0.0,2019-09-03
1.103,1.103,1.103,0.0,2019-09-04
1.101,1.101,1.101,-0.0018132366,2019-09-05
1.105,1.105,1.105,0.0036330609,2019-09-06
1.104,1.104,1.104,-0.0009049774,2019-09-09
1.104,1.104,1.104,0.0,2019-09-10
1.105,1.105,1.105,0.0009057971,2019-09-11
1.106,1.106,1.106,0.0009049774,2019-09-12
1.106,1.106,1.106,0.0,2019-09-16
1.105,1.105,1.105,-0.0009041591,2019-09-17
1.106,1.106,1.106,0.0009049774,2019-09-18
1.106,1.106,1.106,0.0,2019-09-19
1.106,1.106,1.106,0.0,2019-09-20
1.106,1.106,1.106,0.0,2019-09-23
1.106,1.106,1.106,0.0,2019-09-24
1.105,1.105,1.105,-0.0009041591,2019-09-25
1.106,1.106,1.106,0.0009049774,2019-09-26
1.106,1.106,1.106,0.0,2019-09-27
1.101,1.101,1.101,-0.0045207957,2019-09-30
1.101,1.101,1.101,0.0,2019-10-08
1.102,1.102,1.102,0.0009082652,2019-10-09
1.102,1.102,1.102,0.0,2019-10-10
1.103,1.103,1.103,0.000907441,2019-10-11
1.105,1.105,1.105,0.0018132366,2019-10-14
1.105,1.105,1.105,0.0,2019-10-15
1.105,1.105,1.105,0.0,2019-10-16
1.106,1.106,1.106,0.0009049774,2019-10-17
1.106,1.106,1.106,0.0,2019-10-18
1.106,1.106,1.106,0.0,2019-10-21
1.108,1.108,1.108,0.0018083183,2019-10-22
1.108,1.108,1.108,0.0,2019-10-23
1.108,1.108,1.108,0.0,2019-10-24
1.108,1.108,1.108,0.0,2019-10-25
1.108,1.108,1.108,0.0,2019-10-28
1.108,1.108,1.108,0.0,2019-10-29
1.109,1.109,1.109,0.0009025271,2019-10-30
1.109,1.109,1.109,0.0,2019-10-31
1.11,1.11,1.11,0.0009017133,2019-11-01
1.11,1.11,1.11,0.0,2019-11-04
1.11,1.11,1.11,0.0,2019-11-05
1.111,1.111,1.111,0.0009009009,2019-11-06
1.112,1.112,1.112,0.00090009,2019-11-07
1.112,1.112,1.112,0.0,2019-11-08
1.112,1.112,1.112,0.0,2019-11-11
1.114,1.114,1.114,0.0017985612,2019-11-12
1.114,1.114,1.114,0.0,2019-11-13
1.114,1.114,1.114,0.0,2019-11-14
1.114,1.114,1.114,0.0,2019-11-15
1.115,1.115,1.115,0.0008976661,2019-11-18
1.116,1.116,1.116,0.000896861,2019-11-19
1.116,1.116,1.116,0.0,2019-11-20
1.117,1.117,1.117,0.0008960573,2019-11-21
1.118,1.118,1.118,0.0008952551,2019-11-22
1.118,1.118,1.118,0.0,2019-11-25
1.118,1.118,1.118,0.0,2019-11-26
1.118,1.118,1.118,0.0,2019-11-27
1.119,1.119,1.119,0.0008944544,2019-11-28
1.118,1.118,1.118,-0.000893655,2019-11-29
1.118,1.118,1.118,0.0,2019-12-02
1.119,1.119,1.119,0.0008944544,2019-12-03
1.119,1.119,1.119,0.0,2019-12-04
1.126,1.126,1.126,0.0062555853,2019-12-05
1.127,1.127,1.127,0.0008880995,2019-12-06
1.126,1.126,1.126,-0.0008873114,2019-12-09
1.126,1.126,1.126,0.0,2019-12-10
1.126,1.126,1.126,0.0,2019-12-11
1.126,1.126,1.126,0.0,2019-12-12
1.126,1.126,1.126,0.0,2019-12-13
1.127,1.127,1.127,0.0008880995,2019-12-16
1.126,1.126,1.126,-0.0008873114,2019-12-17
1.126,1.126,1.126,0.0,2019-12-18
1.126,1.126,1.126,0.0,2019-12-19
1.126,1.126,1.126,0.0,2019-12-20
1.126,1.126,1.126,0.0,2019-12-23
1.129,1.129,1.129,0.0026642984,2019-12-24
1.13,1.13,1.13,0.0008857396,2019-12-25
1.13,1.13,1.13,0.0,2019-12-26
1.13,1.13,1.13,0.0,2019-12-27
1.13,1.13,1.13,0.0,2019-12-30
1.123,1.123,1.123,-0.0061946903,2019-12-31
1.124,1.124,1.124,0.000890472,2020-01-02
1.124,1.124,1.124,0.0,2020-01-03
1.126,1.126,1.126,0.0017793594,2020-01-06
1.129,1.129,1.129,0.0026642984,2020-01-07
1.131,1.131,1.131,0.0017714792,2020-01-08
1.131,1.131,1.131,0.0,2020-01-09
1.131,1.131,1.131,0.0,2020-01-10
1.131,1.131,1.131,0.0,2020-01-13
1.13,1.13,1.13,-0.0008841733,2020-01-14
1.13,1.13,1.13,0.0,2020-01-15
1.131,1.131,1.131,0.0008849558,2020-01-16
1.131,1.131,1.131,0.0,2020-01-17
1.13,1.13,1.13,-0.0008841733,2020-01-20
1.13,1.13,1.13,0.0,2020-01-21
1.13,1.13,1.13,0.0,2020-01-22
1.133,1.133,1.133,0.0026548673,2020-01-23
1.135,1.135,1.135,0.0017652251,2020-02-03
1.132,1.132,1.132,-0.0026431718,2020-02-04
1.133,1.133,1.133,0.0008833922,2020-02-05
1.133,1.133,1.133,0.0,2020-02-06
1.133,1.133,1.133,0.0,2020-02-07
1.134,1.134,1.134,0.0008826125,2020-02-10
1.134,1.134,1.134,0.0,2020-02-11
1.134,1.134,1.134,0.0,2020-02-12
1.134,1.134,1.134,0.0,2020-02-13
1.134,1.134,1.134,0.0,2020-02-14
1.133,1.133,1.133,-0.0008818342,2020-02-17
1.134,1.134,1.134,0.0008826125,2020-02-18
1.133,1.133,1.133,-0.0008818342,2020-02-19
1.135,1.135,1.135,0.0017652251,2020-02-20
1.135,1.135,1.135,0.0,2020-02-21
1.134,1.134,1.134,-0.0008810573,2020-02-24
1.136,1.136,1.136,0.0017636684,2020-02-25
1.137,1.137,1.137,0.0008802817,2020-02-26
1.138,1.138,1.138,0.0008795075,2020-02-27
1.14,1.14,1.14,0.0017574692,2020-02-28
1.143,1.143,1.143,0.0026315789,2020-03-02
1.143,1.143,1.143,0.0,2020-03-03
1.146,1.146,1.146,0.0026246719,2020-03-04
1.149,1.149,1.149,0.002617801,2020-03-05
1.149,1.149,1.149,0.0,2020-03-06
1.154,1.154,1.154,0.0043516101,2020-03-09
1.156,1.156,1.156,0.0017331023,2020-03-10
1.157,1.157,1.157,0.0008650519,2020-03-11
1.153,1.153,1.153,-0.0034572169,2020-03-12
1.161,1.161,1.161,0.0069384215,2020-03-13
1.16,1.16,1.16,-0.0008613264,2020-03-16
1.162,1.162,1.162,0.0017241379,2020-03-17
1.162,1.162,1.162,0.0,2020-03-18
1.163,1.163,1.163,0.0008605852,2020-03-19
1.166,1.166,1.166,0.0025795357,2020-03-20
1.167,1.167,1.167,0.0008576329,2020-03-23
1.169,1.169,1.169,0.0017137961,2020-03-24
1.17,1.17,1.17,0.000855432,2020-03-25
1.172,1.172,1.172,0.0017094017,2020-03-26
1.172,1.172,1.172,0.0,2020-03-27
1.175,1.175,1.175,0.002559727,2020-03-30
1.172,1.172,1.172,-0.0025531915,2020-03-31
1.174,1.174,1.174,0.0017064846,2020-04-01
1.175,1.175,1.175,0.0008517888,2020-04-02
1.176,1.176,1.176,0.0008510638,2020-04-03
1.18,1.18,1.18,0.0034013605,2020-04-07
1.181,1.181,1.181,0.0008474576,2020-04-08
1.181,1.181,1.181,0.0,2020-04-09
1.184,1.184,1.184,0.0025402202,2020-04-10
1.183,1.183,1.183,-0.0008445946,2020-04-13
1.186,1.186,1.186,0.0025359256,2020-04-14
1.185,1.185,1.185,-0.0008431703,2020-04-15
1.187,1.187,1.187,0.0016877637,2020-04-16
1.19,1.19,1.19,0.0025273799,2020-04-17
1.192,1.192,1.192,0.0016806723,2020-04-20
1.193,1.193,1.193,0.0008389262,2020-04-21
1.193,1.193,1.193,0.0,2020-04-22
1.193,1.193,1.193,0.0,2020-04-23
1.195,1.195,1.195,0.0016764459,2020-04-24
1.194,1.194,1.194,-0.0008368201,2020-04-27
1.195,1.195,1.195,0.0008375209,2020-04-28
1.197,1.197,1.197,0.0016736402,2020-04-29
1.197,1.197,1.197,0.0,2020-04-30
1.198,1.198,1.198,0.0008354219,2020-05-06
1.2,1.2,1.2,0.0016694491,2020-05-07
1.2,1.2,1.2,0.0,2020-05-08
1.205,1.205,1.205,0.0041666667,2020-05-11
1.206,1.206,1.206,0.0008298755,2020-05-12
1.206,1.206,1.206,0.0,2020-05-13
1.208,1.208,1.208,0.0016583748,2020-05-14
1.209,1.209,1.209,0.0008278146,2020-05-15
1.212,1.212,1.212,0.0024813896,2020-05-18
1.212,1.212,1.212,0.0,2020-05-19
1.212,1.212,1.212,0.0,2020-05-20
1.215,1.215,1.215,0.0024752475,2020-05-21
1.215,1.215,1.215,0.0,2020-05-22
1.214,1.214,1.214,-0.0008230453,2020-05-25
1.215,1.215,1.215,0.0008237232,2020-05-26
1.215,1.215,1.215,0.0,2020-05-27
1.216,1.216,1.216,0.0008230453,2020-05-28
1.215,1.215,1.215,-0.0008223684,2020-05-29
1.215,1.215,1.215,0.0,2020-06-01
1.215,1.215,1.215,0.0,2020-06-02
1.215,1.215,1.215,0.0,2020-06-03
1.219,1.219,1.219,0.0032921811,2020-06-04
1.219,1.219,1.219,0.0,2020-06-05
1.219,1.219,1.219,0.0,2020-06-08
1.22,1.22,1.22,0.0008203445,2020-06-09
1.22,1.22,1.22,0.0,2020-06-10
1.22,1.22,1.22,0.0,2020-06-11
1.222,1.222,1.222,0.0016393443,2020-06-12
1.221,1.221,1.221,-0.0008183306,2020-06-15
1.222,1.222,1.222,0.0008190008,2020-06-16
1.222,1.222,1.222,0.0,2020-06-17
1.223,1.223,1.223,0.0008183306,2020-06-18
1.223,1.223,1.223,0.0,2020-06-19
1.224,1.224,1.224,0.0008176615,2020-06-22
1.224,1.224,1.224,0.0,2020-06-23
1.223,1.223,1.223,-0.0008169935,2020-06-24
1.222,1.222,1.222,-0.0008176615,2020-06-29
1.212,1.212,1.212,-0.0081833061,2020-06-30
1.212,1.212,1.212,0.0,2020-07-01
1.213,1.213,1.213,0.0008250825,2020-07-02
1.215,1.215,1.215,0.0016488046,2020-07-03
1.224,1.224,1.224,0.0074074074,2020-07-06
1.223,1.223,1.223,-0.0008169935,2020-07-07
1.224,1.224,1.224,0.0008176615,2020-07-08
1.226,1.226,1.226,0.0016339869,2020-07-09
1.225,1.225,1.225,-0.0008156607,2020-07-10
1.228,1.228,1.228,0.0024489796,2020-07-13
1.227,1.227,1.227,-0.0008143322,2020-07-14
1.227,1.227,1.227,0.0,2020-07-15
1.224,1.224,1.224,-0.0024449878,2020-07-16
1.226,1.226,1.226,0.0016339869,2020-07-17
1.227,1.227,1.227,0.0008156607,2020-07-20
1.228,1.228,1.228,0.0008149959,2020-07-21
1.228,1.228,1.228,0.0,2020-07-22
1.228,1.228,1.228,0.0,2020-07-23
1.225,1.225,1.225,-0.0024429967,2020-07-24
1.226,1.226,1.226,0.0008163265,2020-07-27
1.227,1.227,1.227,0.0008156607,2020-07-28
1.228,1.228,1.228,0.0008149959,2020-07-29
1.228,1.228,1.228,0.0,2020-07-30
1.229,1.229,1.229,0.0008143322,2020-07-31
1.231,1.231,1.231,0.0016273393,2020-08-03
1.232,1.232,1.232,0.0008123477,2020-08-04
1.231,1.231,1.231,-0.0008116883,2020-08-05
1.235,1.235,1.235,0.0032493907,2020-08-06
1.236,1.236,1.236,0.0008097166,2020-08-07
1.237,1.237,1.237,0.0008090615,2020-08-10
1.236,1.236,1.236,-0.0008084074,2020-08-11
1.236,1.236,1.236,0.0,2020-08-12
1.237,1.237,1.237,0.0008090615,2020-08-13
1.238,1.238,1.238,0.0008084074,2020-08-14
1.241,1.241,1.241,0.0024232633,2020-08-17
1.244,1.244,1.244,0.0024174053,2020-08-18
1.243,1.243,1.243,-0.0008038585,2020-08-19
1.244,1.244,1.244,0.0008045052,2020-08-20
1.245,1.245,1.245,0.0008038585,2020-08-21
1.245,1.245,1.245,0.0,2020-08-24
1.245,1.245,1.245,0.0,2020-08-25
1.244,1.244,1.244,-0.0008032129,2020-08-26
1.245,1.245,1.245,0.0008038585,2020-08-27
1.247,1.247,1.247,0.0016064257,2020-08-28
1.248,1.248,1.248,0.0008019246,2020-08-31
1.249,1.249,1.249,0.0008012821,2020-09-01
1.249,1.249,1.249,0.0,2020-09-02
1.249,1.249,1.249,0.0,2020-09-03
1.251,1.251,1.251,0.001601281,2020-09-04
1.25,1.25,1.25,-0.0007993605,2020-09-07
1.251,1.251,1.251,0.0008,2020-09-08
1.249,1.249,1.249,-0.001598721,2020-09-09
1.249,1.249,1.249,0.0,2020-09-10
1.249,1.249,1.249,0.0,2020-09-11
1.25,1.25,1.25,0.0008006405,2020-09-14
1.251,1.251,1.251,0.0008,2020-09-15
1.25,1.25,1.25,-0.0007993605,2020-09-16
1.25,1.25,1.25,0.0,2020-09-17
1.251,1.251,1.251,0.0008,2020-09-18
1.25,1.25,1.25,-0.0007993605,2020-09-21
1.25,1.25,1.25,0.0,2020-09-22
1.251,1.251,1.251,0.0008,2020-09-23
1.25,1.25,1.25,-0.0007993605,2020-09-24
1.25,1.25,1.25,0.0,2020-09-25
1.251,1.251,1.251,0.0008,2020-09-28
1.251,1.251,1.251,0.0,2020-09-29
1.246,1.246,1.246,-0.0039968026,2020-09-30
1.248,1.248,1.248,0.0016051364,2020-10-09
1.249,1.249,1.249,0.0008012821,2020-10-12
1.25,1.25,1.25,0.0008006405,2020-10-13
1.253,1.253,1.253,0.0024,2020-10-14
1.252,1.252,1.252,-0.0007980846,2020-10-15
1.252,1.252,1.252,0.0,2020-10-16
1.252,1.252,1.252,0.0,2020-10-19
1.252,1.252,1.252,0.0,2020-10-20
