nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0471,1.0985,1.10092094,0.0069237427,2023-12-15
1.0485,1.0999,1.1023929,0.0013370261,2023-12-22
1.0474,1.0988,1.10123636,-0.0010491178,2023-12-29
1.0491,1.1005,1.10302374,0.0016230666,2024-01-05
1.0528,1.1042,1.10691392,0.0035268325,2024-01-12
1.0076,1.1064,1.109227,0.0020896657,2024-01-19
1.0127,1.1115,1.11484139,0.0050615324,2024-01-26
1.0125,1.1113,1.11462122,-0.0001974919,2024-02-02
1.0125,1.1113,1.11462122,0.0,2024-02-08
1.0166,1.1154,1.11913474,0.0040493827,2024-02-23
1.0161,1.1149,1.11858431,-0.0004918355,2024-03-01
1.0167,1.1155,1.11924483,0.0005904931,2024-03-08
1.0207,1.1195,1.12364827,0.0039342972,2024-03-15
1.0228,1.1216,1.12596008,0.0020574116,2024-03-22
1.0288,1.1276,1.13256524,0.0058662495,2024-03-29
1.0305,1.1293,1.1344367,0.0016524106,2024-04-03
1.0312,1.13,1.13520731,0.0006792819,2024-04-12
1.03,1.1288,1.13388627,-0.0011636928,2024-04-19
1.028,1.1268,1.13168455,-0.0019417476,2024-04-26
1.0278,1.1266,1.13146438,-0.0001945525,2024-04-30
1.0301,1.1289,1.13399636,0.0022377895,2024-05-10
1.0309,1.1297,1.13487705,0.0007766236,2024-05-17
1.0298,1.1286,1.1336661,-0.0010670288,2024-05-24
1.0285,1.1273,1.13223498,-0.001262381,2024-05-31
1.0284,1.1272,1.1321249,-9.7229e-05,2024-06-07
1.0285,1.1273,1.13223498,9.72384e-05,2024-06-14
1.0285,1.1273,1.13223498,0.0,2024-06-21
1.0296,1.1284,1.13344593,0.0010695187,2024-06-28
1.0279,1.1267,1.13157447,-0.0016511267,2024-07-05
1.0232,1.122,1.12640042,-0.0045724292,2024-07-12
1.0213,1.1201,1.12430879,-0.0018569195,2024-07-19
1.0257,1.1245,1.12915257,0.0043082346,2024-07-26
1.0212,1.12,1.1241987,-0.0043872477,2024-08-02
1.0296,1.1284,1.13344593,0.0082256169,2024-08-09
1.0299,1.1287,1.13377619,0.0002913753,2024-08-16
1.0219,1.1207,1.1249693,-0.0077677444,2024-08-23
1.0188,1.1176,1.12155664,-0.0030335649,2024-08-30
1.0257,1.1245,1.12915257,0.0067726737,2024-09-06
1.0227,1.1215,1.12584999,-0.0029248318,2024-09-13
1.0253,1.1241,1.12871223,0.00254229,2024-09-20
0.9847,1.0835,1.0840173,-0.0395981664,2024-09-27
0.9867,1.0855,1.08621902,0.0020310755,2024-09-30
0.9851,1.0839,1.08445764,-0.0016215668,2024-10-11
0.9695,1.0683,1.06728422,-0.0158359557,2024-10-18
0.9866,1.0854,1.08610893,0.0176379577,2024-10-25
0.9833,1.0821,1.08247609,-0.0033448206,2024-11-01
0.991,1.0898,1.09095272,0.0078307739,2024-11-08
0.9972,1.096,1.09777805,0.0062563068,2024-11-15
1.005,1.1038,1.10636476,0.0078219013,2024-11-22
1.01,1.1088,1.11186907,0.0049751244,2024-11-29
1.0113,1.1101,1.11330018,0.0012871287,2024-12-06
1.0176,1.1164,1.1202356,0.0062296055,2024-12-13
1.0188,1.1176,1.12155664,0.0011792453,2024-12-20
1.0167,1.1155,1.11924483,-0.0020612485,2024-12-27
1.016,1.1148,1.11847423,-0.000688502,2025-01-03
1.0149,1.1137,1.11726328,-0.0010826772,2025-01-10
1.0147,1.1135,1.11704311,-0.0001970638,2025-01-17
1.0138,1.1126,1.11605233,-0.0008869617,2025-01-24
1.0132,1.112,1.11539182,-0.0005918327,2025-01-27
1.0185,1.1173,1.12122638,0.0052309514,2025-02-07
1.0092,1.108,1.11098838,-0.0091310751,2025-02-14
1.0095,1.1083,1.11131863,0.0002972652,2025-02-21
1.0098,1.1086,1.11164889,0.0002971768,2025-02-28
1.0101,1.1089,1.11197915,0.0002970885,2025-03-07
1.0104,1.1092,1.11230941,0.0002970003,2025-03-14
1.0107,1.1095,1.11263967,0.0002969121,2025-03-21
1.0111,1.1099,1.11308001,0.0003957653,2025-03-28
1.0111,1.1099,1.11308001,0.0,2025-04-03
1.0938,1.1926,1.20412117,0.0817921076,2025-04-11
1.2035,1.3023,1.32488556,0.1002925581,2025-04-18
1.2033,1.3021,1.32466539,-0.000166182,2025-04-25
1.2024,1.3012,1.32367462,-0.0007479432,2025-04-30
1.2021,1.3009,1.32334436,-0.000249501,2025-05-09
1.2019,1.3007,1.32312419,-0.0001663755,2025-05-16
1.2017,1.3005,1.32290402,-0.0001664032,2025-05-23
1.2015,1.3003,1.32268384,-0.0001664309,2025-05-30
1.2013,1.3001,1.32246367,-0.0001664586,2025-06-06
1.2011,1.2999,1.3222435,-0.0001664863,2025-06-13
1.2008,1.2996,1.32191324,-0.000249771,2025-06-20
1.2008,1.2996,1.32191324,0.0,2025-06-27
1.2006,1.2994,1.32169307,-0.0001665556,2025-07-04
1.2005,1.2993,1.32158298,-8.32917e-05,2025-07-11
1.2006,1.2994,1.32169307,8.32986e-05,2025-07-18
1.2009,1.2997,1.32202333,0.0002498751,2025-07-25
0.995,1.3002,1.32257376,0.0004163544,2025-08-01
1.0272,1.3324,1.36537464,0.032361809,2025-08-08
1.0578,1.363,1.40604876,0.0297897196,2025-08-15
1.0928,1.398,1.45257146,0.0330875402,2025-08-22
1.0943,1.3995,1.45456529,0.0013726208,2025-08-29
1.0832,1.3884,1.43981095,-0.0101434707,2025-09-05
1.1129,1.4181,1.47928878,0.0274187592,2025-09-12
1.1135,1.4187,1.48008631,0.000539132,2025-09-19
1.1158,1.421,1.48314352,0.002065559,2025-09-26
1.1378,1.443,1.51238635,0.0197167951,2025-09-30
1.1366,1.4418,1.51079129,-0.0010546669,2025-10-10
1.0924,1.3976,1.45203977,-0.0388879113,2025-10-17
1.1417,1.4469,1.51757031,0.045129989,2025-10-24
1.1524,1.4576,1.53179296,0.0093719891,2025-10-31
1.171,1.4762,1.55651645,0.0161402291,2025-11-07
1.1855,1.4907,1.57579014,0.012382579,2025-11-14
1.1067,1.4119,1.47104762,-0.0664698439,2025-11-21
1.1667,1.4719,1.55080081,0.0542152345,2025-11-28
1.1681,1.4733,1.55266171,0.0011999657,2025-12-05
1.1576,1.4628,1.53870491,-0.0089889564,2025-12-12
1.1672,1.4724,1.55146542,0.00829302,2025-12-19
1.2012,1.5064,1.59665889,0.0291295408,2025-12-26
1.1993,1.5044,1.59400045,-0.0016650017,2025-12-31
1.2815,1.5867,1.70338612,0.0686233636,2026-01-09
1.2931,1.5983,1.71880499,0.0090518923,2026-01-16
1.3418,1.647,1.78353765,0.0376614338,2026-01-23
1.3188,1.6238,1.75269992,-0.0172902072,2026-01-30
1.3076,1.6126,1.73781499,-0.008492569,2026-02-06
1.3149,1.6199,1.74751677,0.005582747,2026-02-13
1.3593,1.6643,1.80652487,0.0337668264,2026-02-27
1.0,1.6221,1.7504406,-0.031045391,2026-03-06
0.9888,1.6111,1.73118575,-0.011,2026-03-13
0.9307,1.553,1.62946458,-0.0587580906,2026-03-20
0.9327,1.555,1.63296617,0.0021489202,2026-03-27
0.919,1.5413,1.60898028,-0.0146885387,2026-03-31
0.9019,1.5242,1.5790417,-0.0186071817,2026-04-03
0.9581,1.5804,1.67743636,0.062312895,2026-04-10
0.9882,1.6103,1.72978512,0.0312075984,2026-04-17
0.9883,1.6106,1.73031025,0.0003035823,2026-04-24
1.0091,1.6314,1.76672677,0.021046241,2026-04-30
1.051,1.6733,1.84008507,0.0415221484,2026-05-08
1.039,1.6613,1.81907553,-0.0114176974,2026-05-15
1.0408,1.6631,1.82222696,0.001732435,2026-05-22
