nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0448,1.0448,1.0448,0.0203125,2022-11-28
1.0989,1.0989,1.0989,0.051780245,2022-11-29
1.1232,1.1232,1.1232,0.0221130221,2022-11-30
1.141,1.141,1.141,0.0158475783,2022-12-01
1.1575,1.1575,1.1575,0.0144609991,2022-12-02
1.1653,1.1653,1.1653,0.0067386609,2022-12-05
1.1638,1.1638,1.1638,-0.0012872222,2022-12-06
1.191,1.191,1.191,0.0233717134,2022-12-07
1.1965,1.1965,1.1965,0.0046179681,2022-12-08
1.1884,1.1884,1.1884,-0.0067697451,2022-12-09
1.182,1.182,1.182,-0.0053853921,2022-12-12
1.1982,1.1982,1.1982,0.0137055838,2022-12-13
1.1896,1.1896,1.1896,-0.0071774328,2022-12-14
1.1678,1.1678,1.1678,-0.0183254876,2022-12-15
1.1803,1.1803,1.1803,0.0107038877,2022-12-16
1.1421,1.1421,1.1421,-0.0323646531,2022-12-19
1.128,1.128,1.128,-0.012345679,2022-12-20
1.1339,1.1339,1.1339,0.0052304965,2022-12-21
1.1081,1.1081,1.1081,-0.0227533292,2022-12-22
1.1205,1.1205,1.1205,0.0111903258,2022-12-23
1.126,1.126,1.126,0.004908523,2022-12-26
1.1262,1.1262,1.1262,0.0001776199,2022-12-27
1.1336,1.1336,1.1336,0.006570769,2022-12-28
1.1284,1.1284,1.1284,-0.004587156,2022-12-29
1.1463,1.1463,1.1463,0.0158631691,2022-12-30
1.05,1.15,1.15,0.0032277763,2023-01-06
1.07,1.17,1.17190476,0.019047619,2023-01-13
1.1027,1.2027,1.20771905,0.0305607477,2023-01-20
1.0881,1.1881,1.19172857,-0.0132402285,2023-01-31
1.0955,1.1955,1.19983333,0.0068008455,2023-02-03
1.1011,1.2011,1.20596667,0.0051118211,2023-02-10
1.1003,1.2003,1.20509048,-0.0007265462,2023-02-17
1.1145,1.2145,1.22064286,0.0129055712,2023-02-24
1.133,1.233,1.24090476,0.0165993719,2023-02-28
1.1485,1.2485,1.25788095,0.0136804943,2023-03-03
1.1276,1.2276,1.23499048,-0.0181976491,2023-03-10
1.1531,1.2531,1.26291905,0.0226144023,2023-03-17
1.1832,1.2832,1.29588571,0.026103547,2023-03-24
1.2156,1.3156,1.33137143,0.0273833671,2023-03-31
1.2426,1.3426,1.36094286,0.0222112537,2023-04-07
1.3115,1.4115,1.43640476,0.0554482537,2023-04-14
1.3079,1.4079,1.4324619,-0.0027449485,2023-04-21
1.3292,1.4292,1.45579048,0.0162856487,2023-04-28
1.3329,1.4329,1.45984286,0.0027836293,2023-05-05
1.3132,1.4132,1.43826667,-0.0147798034,2023-05-12
1.3003,1.4003,1.4241381,-0.0098233323,2023-05-19
1.2751,1.3751,1.3965381,-0.019380143,2023-05-26
1.2761,1.3761,1.39763333,0.0007842522,2023-05-31
1.2756,1.3756,1.39708571,-0.0003918188,2023-06-02
1.286,1.386,1.40847619,0.008153026,2023-06-09
1.2678,1.3678,1.38854286,-0.0141524106,2023-06-16
1.2234,1.3234,1.33991429,-0.0350212967,2023-06-21
1.2473,1.3473,1.36609048,0.0195357201,2023-06-30
1.2572,1.3572,1.37693333,0.0079371442,2023-07-07
1.2524,1.3524,1.37167619,-0.0038180083,2023-07-14
1.2604,1.3604,1.3804381,0.0063877355,2023-07-21
1.3173,1.4173,1.44275714,0.0451443986,2023-07-28
1.3342,1.4342,1.46126667,0.012829272,2023-07-31
1.3208,1.4208,1.44659048,-0.0100434717,2023-08-04
1.2832,1.3832,1.40540952,-0.0284675954,2023-08-11
1.2678,1.3678,1.38854286,-0.0120012469,2023-08-18
1.2532,1.3532,1.37255238,-0.011516012,2023-08-25
1.2478,1.3478,1.3666381,-0.004308969,2023-08-31
1.2542,1.3542,1.37364762,0.0051290271,2023-09-01
1.2447,1.3447,1.36324286,-0.0075745495,2023-09-08
1.2805,1.3805,1.40245238,0.0287619507,2023-09-15
1.2688,1.3688,1.3896381,-0.0091370558,2023-09-22
1.2617,1.3617,1.3818619,-0.0055958386,2023-09-28
1.2298,1.3298,1.34692381,-0.0252833479,2023-10-13
1.195,1.295,1.30880952,-0.0282972841,2023-10-20
1.2278,1.3278,1.34473333,0.0274476987,2023-10-27
1.2286,1.3286,1.34560952,0.0006515719,2023-10-31
1.2171,1.3171,1.33301429,-0.0093602474,2023-11-03
1.2344,1.3344,1.3519619,0.0142141155,2023-11-10
1.2421,1.3421,1.36039524,0.0062378483,2023-11-17
1.2608,1.3608,1.38087619,0.0150551485,2023-11-24
1.2471,1.3471,1.36587143,-0.0108661168,2023-11-30
1.2521,1.3521,1.37134762,0.0040093016,2023-12-01
1.2136,1.3136,1.32918095,-0.0307483428,2023-12-08
1.2327,1.3327,1.3501,0.0157382993,2023-12-15
1.1962,1.2962,1.31012381,-0.0296097996,2023-12-22
1.1968,1.2968,1.31078095,0.0005015884,2023-12-29
1.2035,1.3035,1.31811905,0.005598262,2024-01-05
1.1937,1.2937,1.30738571,-0.0081429165,2024-01-12
1.1314,1.2314,1.23915238,-0.0521906677,2024-01-19
1.1951,1.2951,1.30891905,0.0563019268,2024-01-26
1.1262,1.2262,1.23345714,-0.0576520793,2024-01-31
1.0447,1.1447,1.14419524,-0.0723672527,2024-02-02
1.0645,1.1645,1.16588095,0.0189528094,2024-02-08
1.1016,1.2016,1.20651429,0.0348520432,2024-02-23
1.1097,1.2097,1.21538571,0.0073529412,2024-02-29
1.1066,1.2066,1.21199048,-0.0027935478,2024-03-01
1.0819,1.1819,1.1849381,-0.0223206217,2024-03-08
1.112,1.212,1.21790476,0.0278214253,2024-03-15
1.1231,1.2231,1.2300619,0.0099820144,2024-03-22
1.1393,1.2393,1.24780476,0.0144243611,2024-03-29
1.1575,1.2575,1.2677381,0.0159747213,2024-04-03
1.1208,1.2208,1.22754286,-0.0317062635,2024-04-12
1.208,1.308,1.32304762,0.0778015703,2024-04-19
1.2094,1.3094,1.32458095,0.0011589404,2024-04-26
1.218,1.318,1.334,0.0071109641,2024-04-30
1.2354,1.3354,1.35305714,0.0142857143,2024-05-10
1.254,1.354,1.37342857,0.0150558524,2024-05-17
1.2005,1.3005,1.31483333,-0.0426634769,2024-05-24
1.1773,1.2773,1.28942381,-0.0193252811,2024-05-31
1.1293,1.2293,1.23685238,-0.0407712563,2024-06-07
1.1141,1.2141,1.22020476,-0.0134596653,2024-06-14
1.0891,1.1891,1.19282381,-0.0224396374,2024-06-21
1.0663,1.1663,1.16785238,-0.0209347167,2024-06-28
1.0751,1.1751,1.17749048,0.0082528369,2024-07-05
1.085,1.185,1.18833333,0.0092084457,2024-07-12
1.0657,1.1657,1.16719524,-0.0177880184,2024-07-19
1.0673,1.1673,1.16894762,0.0015013606,2024-07-26
1.1083,1.2083,1.21385238,0.0384146913,2024-07-31
1.1029,1.2029,1.2079381,-0.004872327,2024-08-02
1.1086,1.2086,1.21418095,0.0051681929,2024-08-09
1.1035,1.2035,1.20859524,-0.0046003969,2024-08-16
1.0532,1.1532,1.15350476,-0.0455822383,2024-08-23
1.0666,1.1666,1.16818095,0.0127231295,2024-08-30
1.0391,1.1391,1.1380619,-0.0257828614,2024-09-06
1.0311,1.1311,1.1293,-0.0076989703,2024-09-13
1.0543,1.1543,1.15470952,0.0225002425,2024-09-20
1.2489,1.3489,1.36784286,0.1845774448,2024-09-27
1.3616,1.4616,1.49127619,0.0902394107,2024-09-30
1.3381,1.4381,1.4655381,-0.0172591069,2024-10-11
1.3879,1.4879,1.52008095,0.0372169494,2024-10-18
1.4202,1.5202,1.55545714,0.0232725701,2024-10-25
1.4748,1.5748,1.61525714,0.0384452894,2024-10-31
1.4596,1.5596,1.59860952,-0.0103064822,2024-11-01
1.58,1.68,1.73047619,0.082488353,2024-11-08
1.5132,1.6132,1.65731429,-0.042278481,2024-11-15
1.511,1.611,1.65490476,-0.0014538726,2024-11-22
1.5777,1.6777,1.72795714,0.0441429517,2024-11-29
1.628,1.728,1.78304762,0.0318818533,2024-12-06
1.6241,1.7241,1.77877619,-0.0023955774,2024-12-13
1.5938,1.6938,1.74559048,-0.0186564867,2024-12-20
1.578,1.678,1.72828571,-0.0099134145,2024-12-27
1.3194,1.6694,1.71886667,-0.0054499366,2024-12-30
1.2841,1.6341,1.6728791,-0.0267545854,2024-12-31
1.2213,1.5713,1.59106553,-0.0489058485,2025-01-03
1.1854,1.5354,1.54429631,-0.0293949071,2025-01-10
1.2293,1.5793,1.60148764,0.0370339126,2025-01-17
1.2245,1.5745,1.59523437,-0.0039046612,2025-01-24
1.2205,1.5705,1.59002332,-0.0032666394,2025-01-27
1.2425,1.5925,1.61868412,0.0180253994,2025-02-07
1.2476,1.5976,1.62532822,0.0041046278,2025-02-14
1.2318,1.5818,1.60474455,-0.0126643155,2025-02-21
1.2347,1.5847,1.60852257,0.0023542783,2025-02-28
1.2326,1.5826,1.60578676,-0.001700818,2025-03-07
1.2578,1.6078,1.63861641,0.0204445887,2025-03-14
1.2664,1.6164,1.64982018,0.006837335,2025-03-21
1.238,1.588,1.61282169,-0.0224257738,2025-03-28
1.217,1.567,1.58546365,-0.0169628433,2025-03-31
1.242,1.592,1.61803274,0.0205423172,2025-04-03
1.1741,1.5241,1.52957507,-0.0546698873,2025-04-11
1.2002,1.5502,1.56357721,0.022229793,2025-04-18
1.2157,1.5657,1.58377005,0.0129145142,2025-04-25
1.1929,1.5429,1.55406704,-0.018754627,2025-04-30
1.2176,1.5676,1.5862453,0.0207058429,2025-05-09
1.2281,1.5781,1.59992432,0.0086235217,2025-05-16
1.2236,1.5736,1.59406189,-0.0036641967,2025-05-23
1.2387,1.5887,1.61373362,0.0123406342,2025-05-30
1.2508,1.6008,1.62949706,0.0097683055,2025-06-06
1.2485,1.5985,1.62650071,-0.0018388232,2025-06-13
1.2263,1.5763,1.59757935,-0.0177813376,2025-06-20
1.2828,1.6328,1.67118551,0.0460735546,2025-06-27
1.3007,1.6507,1.69450498,0.013953851,2025-06-30
1.3245,1.6745,1.72551076,0.0182978396,2025-07-04
1.3679,1.7179,1.78205071,0.0327670819,2025-07-11
1.3537,1.7037,1.76355147,-0.0103808758,2025-07-18
1.3886,1.7386,1.80901793,0.0257811923,2025-07-25
1.3609,1.7109,1.77293137,-0.0199481492,2025-07-31
1.3717,1.7217,1.78700122,0.0079359248,2025-08-01
1.4204,1.7704,1.85044582,0.03550339,2025-08-08
1.3943,1.7443,1.81644368,-0.0183751056,2025-08-15
1.4112,1.7612,1.83846039,0.0121207775,2025-08-22
1.3877,1.7377,1.80784544,-0.0166524943,2025-08-29
1.3709,1.7209,1.78595901,-0.012106363,2025-09-05
1.4196,1.7696,1.84940361,0.0355241083,2025-09-12
1.3897,1.7397,1.81045097,-0.0210622711,2025-09-19
1.3595,1.7095,1.7711075,-0.0217313089,2025-09-26
1.374,1.724,1.78999757,0.0106656859,2025-09-30
1.3975,1.7475,1.82061253,0.0171033479,2025-10-10
1.3911,1.7411,1.81227484,-0.0045796064,2025-10-17
1.4212,1.7712,1.85148803,0.021637553,2025-10-24
1.4013,1.7513,1.82556303,-0.0140022516,2025-10-31
1.4298,1.7798,1.8626918,0.0203382573,2025-11-07
1.4783,1.8283,1.92587585,0.0339208281,2025-11-14
1.3739,1.7239,1.7898673,-0.07062166,2025-11-21
1.3865,1.7365,1.80628212,0.0091709731,2025-11-28
1.3948,1.7448,1.81709506,0.0059862964,2025-12-05
1.3495,1.6995,1.75807986,-0.0324777746,2025-12-12
1.3617,1.7117,1.77397358,0.0090403853,2025-12-19
1.3682,1.7182,1.78244154,0.004773445,2025-12-26
1.3591,1.7091,1.77058639,-0.0066510744,2025-12-31
1.404,1.754,1.82908049,0.0330365683,2026-01-09
1.4021,1.7521,1.82660524,-0.0013532764,2026-01-16
1.458,1.808,1.89942974,0.0398687683,2026-01-23
1.4656,1.8156,1.90933075,0.00521262,2026-01-30
1.4655,1.8155,1.90920047,-6.82314e-05,2026-02-06
1.3448,1.7948,1.88223326,-0.0141248721,2026-02-13
1.3897,1.8397,1.94507701,0.0333878644,2026-02-27
1.389,1.839,1.94409726,-0.0005037058,2026-03-06
1.3974,1.8474,1.95585422,0.0060475162,2026-03-13
1.3425,1.7925,1.87901409,-0.0392872477,2026-03-20
1.3351,1.7851,1.86865677,-0.0055121043,2026-03-27
1.2767,1.7267,1.78691791,-0.0437420418,2026-04-03
1.3189,1.7689,1.84598263,0.0330539673,2026-04-10
1.3172,1.7672,1.84360325,-0.0012889529,2026-04-17
1.3,1.75,1.81952947,-0.0130580018,2026-04-24
1.3347,1.7847,1.86809691,0.0266923077,2026-04-30
1.3449,1.7949,1.88237322,0.0076421668,2026-05-08
1.294,1.744,1.81113164,-0.0378466801,2026-05-15
1.2605,1.7105,1.76424377,-0.0258887172,2026-05-22
