nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7059,2.9859,3.43462175,-0.0263044261,2022-03-25
2.604,2.884,3.30527922,-0.0376584501,2022-03-31
2.5962,2.8762,3.29537861,-0.0029953917,2022-04-01
2.5542,2.8342,3.24206765,-0.0161774902,2022-04-08
2.335,2.615,2.96383524,-0.0858194347,2022-04-15
2.1184,2.3984,2.68890303,-0.0927623126,2022-04-22
2.1299,2.4099,2.70350008,0.0054286254,2022-04-29
2.0247,2.3047,2.56996883,-0.0493919902,2022-05-06
2.2374,2.5174,2.83995074,0.1050526004,2022-05-13
2.328,2.608,2.95495008,0.0404934299,2022-05-20
2.2892,2.5692,2.90570091,-0.0166666667,2022-05-27
2.3167,2.5967,2.9406069,0.0120129303,2022-05-31
2.404,2.684,3.05141752,0.037682911,2022-06-02
2.7303,3.0103,3.46559287,0.1357321131,2022-06-10
2.9688,3.2488,3.76832294,0.0873530381,2022-06-17
2.8038,3.0838,3.55888704,-0.0555780113,2022-06-24
2.8042,3.0842,3.55939477,0.0001426635,2022-06-30
2.804,3.084,3.55914091,-7.13216e-05,2022-07-01
2.804,3.084,3.55914091,0.0,2022-07-08
2.804,3.084,3.55914091,0.0,2022-07-15
2.8075,3.0875,3.56358349,0.0012482168,2022-07-22
2.821,3.101,3.58071915,0.0048085485,2022-07-29
2.8125,3.0925,3.56993003,-0.0030131159,2022-08-05
2.8166,3.0966,3.57513419,0.0014577778,2022-08-12
2.7871,3.0671,3.53768959,-0.0104736207,2022-08-19
2.8139,3.0939,3.57170706,0.0096157296,2022-08-26
2.822,3.102,3.58198846,0.0028785671,2022-08-31
2.7535,3.0335,3.49504083,-0.0242735648,2022-09-02
2.7139,2.9939,3.44477621,-0.014381696,2022-09-09
2.4529,2.7329,3.11348671,-0.0961715612,2022-09-16
2.4836,2.7636,3.15245448,0.0125157976,2022-09-23
2.4837,2.7637,3.15258141,4.02641e-05,2022-09-30
2.4848,2.7648,3.15397765,0.0004428876,2022-10-14
2.4805,2.7605,3.14851962,-0.0017305216,2022-10-21
2.2139,2.4939,2.81012199,-0.107478331,2022-10-28
2.2645,2.5445,2.87434899,0.0228555942,2022-10-31
2.5601,2.8401,3.24955657,0.1305365423,2022-11-04
2.3665,2.6465,3.00381846,-0.075622046,2022-11-11
2.308,2.588,2.92956391,-0.0247200507,2022-11-18
2.2961,2.5761,2.91445914,-0.0051559792,2022-11-25
2.3232,2.6032,2.9488574,0.0118026218,2022-11-30
2.3665,2.6465,3.00381846,0.0186380854,2022-12-02
2.3248,2.6048,2.95088829,-0.0176209592,2022-12-09
2.1251,2.4051,2.6974074,-0.0858998624,2022-12-16
1.9479,2.2279,2.47248594,-0.0833843113,2022-12-23
2.0774,2.3574,2.63686138,0.0664818523,2022-12-30
2.0878,2.3678,2.65006219,0.0050062578,2023-01-06
1.9886,2.2686,2.52414679,-0.0475141297,2023-01-13
2.17,2.45,2.75439935,0.0912199537,2023-01-20
2.1264,2.4064,2.6990575,-0.0200921659,2023-01-31
2.153,2.433,2.7328211,0.0125094056,2023-02-03
2.067,2.347,2.62366058,-0.0399442638,2023-02-10
1.9661,2.2461,2.49558735,-0.0488147073,2023-02-17
1.9863,2.2663,2.52122738,0.0102741468,2023-02-24
1.9903,2.2703,2.52630462,0.0020137945,2023-02-28
1.9455,2.2255,2.4694396,-0.0225091695,2023-03-03
1.8841,2.1641,2.39150406,-0.0315600103,2023-03-10
1.8503,2.1303,2.34860143,-0.0179395998,2023-03-17
1.7601,2.0401,2.23410981,-0.0487488515,2023-03-24
1.8075,2.0875,2.29427503,0.0269302881,2023-03-31
1.7586,2.0386,2.23220585,-0.0270539419,2023-04-07
1.6311,1.9111,2.07036902,-0.072500853,2023-04-14
1.7049,1.9849,2.16404398,0.0452455398,2023-04-21
1.6867,1.9667,2.14094257,-0.0106751129,2023-04-28
1.69,1.97,2.14513129,0.0019564831,2023-05-05
1.5856,1.8656,2.01261549,-0.0617751479,2023-05-12
1.6045,1.8845,2.03660542,0.011919778,2023-05-19
1.6091,1.8891,2.04244423,0.0028669367,2023-05-26
1.5992,1.8792,2.02987808,-0.0061525076,2023-05-31
1.6001,1.8801,2.03102046,0.0005627814,2023-06-02
1.5953,1.8753,2.02492778,-0.0029998125,2023-06-09
1.5893,1.8693,2.01731193,-0.0037610481,2023-06-16
1.5776,1.8576,2.00246102,-0.0073617316,2023-06-21
1.5717,1.8517,1.9949721,-0.003739858,2023-06-30
1.5721,1.8521,1.99547982,0.0002545015,2023-07-07
1.586,1.866,2.01312321,0.0088416767,2023-07-14
1.5853,1.8653,2.01223469,-0.0004413619,2023-07-21
1.6097,1.8897,2.04320582,0.0153914086,2023-07-28
1.6005,1.8805,2.03152818,-0.0057153507,2023-07-31
1.5911,1.8711,2.01959668,-0.0058731646,2023-08-04
1.5713,1.8513,1.99446437,-0.012444221,2023-08-11
1.5617,1.8417,1.98227901,-0.0061095908,2023-08-18
1.5222,1.8022,1.93214133,-0.02529295,2023-08-25
1.5815,1.8615,2.00741132,0.0389567731,2023-08-31
1.5698,1.8498,1.99256041,-0.0073980398,2023-09-01
1.5252,1.8052,1.93594925,-0.0284112626,2023-09-08
1.5175,1.7975,1.92617558,-0.0050485182,2023-09-15
1.4998,1.7798,1.90370882,-0.0116639209,2023-09-22
1.5112,1.7912,1.91817894,0.0076010135,2023-09-28
1.4975,1.7775,1.90078941,-0.0090656432,2023-10-13
1.4709,1.7509,1.86702581,-0.0177629382,2023-10-20
1.4751,1.7551,1.8723569,0.0028553947,2023-10-27
1.4921,1.7721,1.89393514,0.0115246424,2023-10-31
1.4991,1.7791,1.9028203,0.0046913746,2023-11-03
1.5573,1.8373,1.97669406,0.038823294,2023-11-10
1.5626,1.8426,1.98342139,0.0034033263,2023-11-17
1.5196,1.7996,1.92884113,-0.0275182388,2023-11-24
1.5599,1.8399,1.97999426,0.0265201369,2023-11-30
1.5386,1.8186,1.95295799,-0.0136547215,2023-12-01
1.5086,1.7886,1.91487873,-0.0194982452,2023-12-08
1.4952,1.7752,1.89787,-0.0088824075,2023-12-15
1.4206,1.7006,1.80317959,-0.0498929909,2023-12-22
1.4745,1.7545,1.87159532,0.0379417148,2023-12-29
1.3378,1.6178,1.69808085,-0.092709393,2024-01-05
1.2967,1.5767,1.64591227,-0.030722081,2024-01-12
1.2366,1.5166,1.56962683,-0.0463484229,2024-01-19
1.1091,1.3891,1.40779001,-0.1031052887,2024-01-26
1.0219,1.3019,1.29710631,-0.0786223064,2024-01-31
1.0178,1.2978,1.29190214,-0.0040121343,2024-02-02
1.054,1.334,1.33785111,0.035566909,2024-02-08
1.0548,1.3348,1.33886656,0.0007590133,2024-02-23
1.0547,1.3347,1.33873963,-9.48047e-05,2024-02-29
1.0547,1.3347,1.33873963,0.0,2024-03-01
1.0547,1.3347,1.33873963,0.0,2024-03-08
1.0548,1.3348,1.33886656,9.48137e-05,2024-03-15
1.0558,1.3358,1.34013587,0.000948047,2024-03-22
1.0546,1.3346,1.3386127,-0.0011365789,2024-03-29
1.0432,1.3232,1.32414258,-0.0108097857,2024-04-03
1.032,1.312,1.30992632,-0.0107361963,2024-04-12
1.0222,1.3022,1.2974871,-0.009496124,2024-04-19
1.0351,1.3151,1.31386118,0.0126198396,2024-04-26
1.0239,1.3039,1.29964493,-0.0108202106,2024-04-30
0.9871,1.2671,1.25293438,-0.0359410099,2024-05-10
0.9891,1.2691,1.25547299,0.0020261372,2024-05-17
0.9406,1.2206,1.19391153,-0.0490344758,2024-05-24
0.9619,1.2419,1.2209478,0.0226451201,2024-05-31
0.9335,1.2135,1.18489944,-0.0295248986,2024-06-07
0.9421,1.2221,1.19581549,0.0092126406,2024-06-14
0.9016,1.1816,1.1444085,-0.042989067,2024-06-21
0.8661,1.1461,1.09934805,-0.0393744454,2024-06-28
0.8461,1.1261,1.07396188,-0.0230920217,2024-07-05
0.8521,1.1321,1.08157773,0.0070913604,2024-07-12
0.8281,1.1081,1.05111433,-0.0281657083,2024-07-19
0.8011,1.0811,1.016843,-0.0326047579,2024-07-26
0.8464,1.1264,1.07434268,0.0565472475,2024-07-31
0.8499,1.1299,1.07878526,0.0041351607,2024-08-02
0.84,1.12,1.0662191,-0.0116484292,2024-08-09
0.8429,1.1229,1.0699001,0.003452381,2024-08-16
0.8339,1.1139,1.05847632,-0.0106774232,2024-08-23
0.8404,1.1204,1.06672683,0.0077946996,2024-08-30
0.8319,1.1119,1.0559377,-0.0101142313,2024-09-06
0.8161,1.0961,1.03588263,-0.0189926674,2024-09-13
0.8137,1.0937,1.03283629,-0.0029408161,2024-09-20
0.8977,1.1777,1.1394582,0.1032321494,2024-09-27
0.9993,1.2793,1.26841994,0.1131781219,2024-09-30
0.9676,1.2476,1.22818286,-0.0317222055,2024-10-11
1.0291,1.3091,1.30624533,0.063559322,2024-10-18
1.0254,1.3054,1.30154889,-0.0035953746,2024-10-25
1.0079,1.2879,1.27933599,-0.0170665106,2024-10-31
1.0032,1.2832,1.27337024,-0.004663161,2024-11-01
1.1778,1.4578,1.4949915,0.1740430622,2024-11-08
1.1429,1.4229,1.45069263,-0.0296315164,2024-11-15
1.1625,1.4425,1.47557108,0.0171493569,2024-11-22
1.2265,1.5065,1.55680682,0.0550537634,2024-11-29
1.3422,1.6222,1.70366581,0.0943334692,2024-12-06
1.3214,1.6014,1.67726419,-0.0154969453,2024-12-13
1.349,1.629,1.7122971,0.0208869381,2024-12-20
1.3262,1.6062,1.68335687,-0.0169014085,2024-12-27
1.2559,1.5359,1.59412449,-0.053008596,2024-12-31
1.1563,1.4363,1.46770137,-0.0793056772,2025-01-03
1.3154,1.5954,1.66964834,0.13759405,2025-01-10
1.4383,1.7183,1.82564635,0.0934316558,2025-01-17
1.5865,1.8665,2.01375786,0.1030383091,2025-01-24
1.4901,1.7701,1.89139653,-0.0607626852,2025-01-27
1.743,2.023,2.21240464,0.169720153,2025-02-07
1.6558,1.9358,2.10172094,-0.0500286862,2025-02-14
2.0025,2.2825,2.54179018,0.2093851914,2025-02-21
1.8478,2.1278,2.34542816,-0.0772534332,2025-02-28
1.9474,2.2274,2.47185128,0.0539019374,2025-03-07
1.8664,2.1464,2.3690373,-0.0415939201,2025-03-14
