nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9882,0.9882,0.9882,0.004881025,2023-11-03
1.0039,1.0039,1.0039,0.0158874722,2023-11-10
1.0266,1.0266,1.0266,0.0226118139,2023-11-17
1.0088,1.0088,1.0088,-0.0173387882,2023-11-24
1.0034,1.0034,1.0034,-0.0053528945,2023-11-30
1.0111,1.0111,1.0111,0.0076739087,2023-12-01
0.9834,0.9834,0.9834,-0.0273959054,2023-12-08
0.9872,0.9872,0.9872,0.0038641448,2023-12-15
0.9449,0.9449,0.9449,-0.0428484603,2023-12-22
0.9655,0.9655,0.9655,0.0218012488,2023-12-29
0.9444,0.9444,0.9444,-0.0218539617,2024-01-05
0.9293,0.9293,0.9293,-0.0159889877,2024-01-12
0.8887,0.8887,0.8887,-0.043688798,2024-01-19
0.8974,0.8974,0.8974,0.0097895803,2024-01-26
0.8217,0.8217,0.8217,-0.0843548028,2024-01-31
0.7858,0.7858,0.7858,-0.0436899112,2024-02-02
0.868,0.868,0.868,0.1046067702,2024-02-08
0.9417,0.9417,0.9417,0.0849078341,2024-02-23
0.9498,0.9498,0.9498,0.0086014654,2024-02-29
0.9582,0.9582,0.9582,0.0088439672,2024-03-01
0.9672,0.9672,0.9672,0.0093926111,2024-03-08
0.9836,0.9836,0.9836,0.0169561621,2024-03-15
0.9917,0.9917,0.9917,0.0082350549,2024-03-22
0.9842,0.9842,0.9842,-0.007562771,2024-03-29
1.0031,1.0031,1.0031,0.0192034139,2024-04-03
0.9885,0.9885,0.9885,-0.0145548799,2024-04-12
0.9877,0.9877,0.9877,-0.000809307,2024-04-19
1.0019,1.0019,1.0019,0.0143768351,2024-04-26
1.0159,1.0159,1.0159,0.0139734504,2024-04-30
1.0372,1.0372,1.0372,0.0209666306,2024-05-10
1.0389,1.0389,1.0389,0.0016390282,2024-05-17
1.0077,1.0077,1.0077,-0.0300317644,2024-05-24
1.0103,1.0103,1.0103,0.002580133,2024-05-31
0.985,0.985,0.985,-0.0250420667,2024-06-07
0.985,0.985,0.985,0.0,2024-06-14
0.9704,0.9704,0.9704,-0.014822335,2024-06-21
0.9565,0.9565,0.9565,-0.0143239901,2024-06-28
0.946,0.946,0.946,-0.0109775222,2024-07-05
0.9615,0.9615,0.9615,0.016384778,2024-07-12
0.9433,0.9433,0.9433,-0.0189287572,2024-07-19
0.9202,0.9202,0.9202,-0.0244884978,2024-07-26
0.9479,0.9479,0.9479,0.0301021517,2024-07-31
0.9363,0.9363,0.9363,-0.0122375778,2024-08-02
0.9222,0.9222,0.9222,-0.0150592759,2024-08-09
0.9155,0.9155,0.9155,-0.0072652353,2024-08-16
0.8937,0.8937,0.8937,-0.0238121245,2024-08-23
0.9036,0.9036,0.9036,0.0110775428,2024-08-30
0.8825,0.8825,0.8825,-0.0233510403,2024-09-06
0.8621,0.8621,0.8621,-0.0231161473,2024-09-13
0.8697,0.8697,0.8697,0.0088156826,2024-09-20
0.9795,0.9795,0.9795,0.1262504312,2024-09-27
1.0634,1.0634,1.0634,0.0856559469,2024-09-30
1.019,1.019,1.019,-0.0417528682,2024-10-11
1.0406,1.0406,1.0406,0.0211972522,2024-10-18
1.0746,1.0746,1.0746,0.0326734576,2024-10-25
1.0823,1.0823,1.0823,0.0071654569,2024-10-31
1.0645,1.0645,1.0645,-0.0164464566,2024-11-01
1.0,1.1205,1.1205,0.0526068577,2024-11-06
1.0195,1.14,1.14234975,0.0195,2024-11-08
0.9807,1.1012,1.09887435,-0.0380578715,2024-11-15
0.9601,1.0806,1.07579205,-0.0210054043,2024-11-22
0.99,1.1105,1.109295,0.0311425893,2024-11-29
1.0188,1.1393,1.1415654,0.0290909091,2024-12-06
1.0248,1.1453,1.1482884,0.0058892815,2024-12-13
1.0057,1.1262,1.12688685,-0.018637783,2024-12-20
0.9925,1.113,1.11209625,-0.0131251864,2024-12-27
0.9651,1.0856,1.08139455,-0.0276070529,2024-12-31
0.9139,1.0344,1.02402495,-0.0530514973,2025-01-03
0.9056,1.0261,1.0147248,-0.0090819565,2025-01-10
0.949,1.0695,1.0633545,0.0479240283,2025-01-17
0.9633,1.0838,1.07937765,0.0150684932,2025-01-24
0.9565,1.077,1.07175825,-0.0070590678,2025-01-27
0.9978,1.1183,1.1180349,0.0431782541,2025-02-07
1.0127,1.1332,1.13473035,0.0149328523,2025-02-14
1.0339,1.1544,1.15848495,0.0209341365,2025-02-21
1.0087,1.1292,1.13024835,-0.0243737305,2025-02-28
1.0531,1.1736,1.17999855,0.0440170517,2025-03-07
1.0649,1.1854,1.19322045,0.0112050138,2025-03-14
1.0483,1.1688,1.17462015,-0.0155883182,2025-03-21
1.0377,1.1582,1.16274285,-0.0101116093,2025-03-28
1.0279,1.1484,1.15176195,-0.0094439626,2025-04-03
0.9823,1.1028,1.10066715,-0.0443622921,2025-04-11
0.9861,1.1066,1.10492505,0.003868472,2025-04-18
1.0069,1.1274,1.12823145,0.0210931954,2025-04-25
1.0101,1.1306,1.13181705,0.0031780713,2025-04-30
1.0423,1.1628,1.16789715,0.0318780319,2025-05-09
1.0502,1.1707,1.1767491,0.0075793917,2025-05-16
1.0521,1.1726,1.17887805,0.0018091792,2025-05-23
1.0683,1.1888,1.19703015,0.0153977759,2025-05-30
1.0903,1.2108,1.22168115,0.0205934663,2025-06-06
1.0887,1.2092,1.21988835,-0.001467486,2025-06-13
1.0696,1.1901,1.1984868,-0.0175438596,2025-06-20
1.1205,1.241,1.25552025,0.0475878833,2025-06-27
1.1377,1.2582,1.27479285,0.01535029,2025-07-04
1.1712,1.2917,1.3123296,0.0294453722,2025-07-11
1.19,1.3105,1.333395,0.0160519126,2025-07-18
1.2271,1.3476,1.37496555,0.0311764706,2025-07-25
1.2175,1.338,1.36420875,-0.0078233233,2025-08-01
1.2427,1.3632,1.39244535,0.020698152,2025-08-08
1.2674,1.3879,1.4201217,0.0198760763,2025-08-15
1.31,1.4305,1.467855,0.0336121193,2025-08-22
1.3134,1.4339,1.4716647,0.0025954198,2025-08-29
1.2933,1.4138,1.44914265,-0.0153037917,2025-09-05
1.3211,1.4416,1.48029255,0.0214953994,2025-09-12
1.314,1.4345,1.472337,-0.0053743093,2025-09-19
1.3195,1.44,1.47849975,0.0041856925,2025-09-26
1.3403,1.4608,1.50180615,0.0157635468,2025-09-30
1.353,1.4735,1.5160365,0.0094754906,2025-10-10
1.3009,1.4214,1.45765845,-0.0385070214,2025-10-17
1.3557,1.4762,1.51906185,0.0421246829,2025-10-24
1.3734,1.4939,1.5388947,0.0130559858,2025-10-31
1.3947,1.5152,1.56276135,0.0155089559,2025-11-07
1.3975,1.518,1.56589875,0.0020076002,2025-11-14
1.3097,1.4302,1.46751885,-0.0628264758,2025-11-21
1.3645,1.485,1.52892225,0.0418416431,2025-11-28
1.3604,1.4809,1.5243282,-0.0030047636,2025-12-05
1.3592,1.4797,1.5229836,-0.0008820935,2025-12-12
1.3736,1.4941,1.5391188,0.0105944673,2025-12-19
1.0,1.5324,1.58203395,0.0278829354,2025-12-26
0.9952,1.5276,1.57444019,-0.0048,2025-12-31
1.0622,1.5946,1.68043646,0.0673231511,2026-01-09
1.0744,1.6068,1.69973728,0.0114855959,2026-01-16
1.1228,1.6552,1.77630772,0.0450483991,2026-01-23
1.089,1.6214,1.72283497,-0.0301033131,2026-01-30
1.0764,1.6088,1.70290134,-0.0115702479,2026-02-06
1.1023,1.6347,1.74387602,0.0240616871,2026-02-13
1.1568,1.6892,1.83009687,0.0494420757,2026-02-27
1.1225,1.6549,1.77583311,-0.0296507607,2026-03-06
1.1092,1.6416,1.75479206,-0.0118485523,2026-03-13
1.0303,1.5627,1.62996958,-0.0711323476,2026-03-20
1.0346,1.567,1.63677232,0.0041735417,2026-03-27
1.01,1.5424,1.59785429,-0.0237773052,2026-04-03
1.0742,1.6066,1.69942087,0.0635643564,2026-04-10
1.1056,1.638,1.74909674,0.0292310557,2026-04-17
1.1147,1.6471,1.76349324,0.0082308249,2026-04-24
1.1403,1.6727,1.80399331,0.0229658204,2026-04-30
1.1792,1.7116,1.86553443,0.0341138297,2026-05-08
1.1614,1.6938,1.83737423,-0.0150949796,2026-05-15
1.1692,1.7016,1.84971409,0.0067160324,2026-05-22
