nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.331,1.641,1.72817845,0.0052870091,2020-02-18
1.341,1.651,1.74116251,0.007513148,2020-02-19
1.359,1.669,1.76453382,0.0134228188,2020-02-20
1.359,1.669,1.76453382,0.0,2020-02-21
1.359,1.669,1.76453382,0.0,2020-02-24
1.348,1.658,1.75025136,-0.0080941869,2020-02-25
1.329,1.639,1.72558164,-0.0140949555,2020-02-26
1.339,1.649,1.7385657,0.0075244545,2020-02-27
1.289,1.599,1.6736454,-0.0373412995,2020-02-28
1.32,1.63,1.71389599,0.0240496509,2020-03-02
1.328,1.638,1.72428324,0.0060606061,2020-03-03
1.032,1.642,1.72947686,0.0030120482,2020-03-04
1.055,1.665,1.7680214,0.0222868217,2020-03-05
1.043,1.653,1.74791121,-0.0113744076,2020-03-06
1.027,1.637,1.72109761,-0.0153403643,2020-03-09
1.041,1.651,1.74455951,0.0136319377,2020-03-10
1.036,1.646,1.73618026,-0.004803074,2020-03-11
1.024,1.634,1.71607006,-0.0115830116,2020-03-12
1.021,1.631,1.71104251,-0.0029296875,2020-03-13
0.996,1.606,1.66914627,-0.0244857982,2020-03-16
0.992,1.602,1.66244287,-0.0040160643,2020-03-17
0.98,1.59,1.64233268,-0.0120967742,2020-03-18
0.977,1.587,1.63730513,-0.0030612245,2020-03-19
0.986,1.596,1.65238777,0.0092118731,2020-03-20
0.963,1.573,1.61384323,-0.023326572,2020-03-23
0.979,1.589,1.64065683,0.0166147456,2020-03-24
0.988,1.598,1.65573947,0.0091930541,2020-03-25
0.988,1.598,1.65573947,0.0,2020-03-26
0.992,1.602,1.66244287,0.004048583,2020-03-27
0.987,1.597,1.65406362,-0.0050403226,2020-03-30
0.987,1.597,1.65406362,0.0,2020-03-31
0.979,1.589,1.64065683,-0.0081053698,2020-04-01
0.984,1.594,1.64903608,0.0051072523,2020-04-02
0.983,1.593,1.64736023,-0.0010162602,2020-04-03
0.993,1.603,1.66411872,0.01017294,2020-04-08
0.997,1.607,1.67082212,0.0040281974,2020-04-09
0.995,1.605,1.66747042,-0.0020060181,2020-04-10
0.993,1.603,1.66411872,-0.0020100503,2020-04-13
1.007,1.617,1.68758062,0.0140986908,2020-04-14
1.001,1.611,1.67752552,-0.005958292,2020-04-15
1.005,1.615,1.68422892,0.003996004,2020-04-17
1.013,1.623,1.69763572,0.007960199,2020-04-20
1.003,1.613,1.68087722,-0.0098716683,2020-04-21
1.007,1.617,1.68758062,0.0039880359,2020-04-22
1.002,1.612,1.67920137,-0.0049652433,2020-04-23
0.984,1.594,1.64903608,-0.0179640719,2020-04-24
0.997,1.607,1.67082212,0.0132113821,2020-04-27
0.992,1.602,1.66244287,-0.0050150451,2020-04-28
0.994,1.604,1.66579457,0.002016129,2020-04-29
1.002,1.612,1.67920137,0.0080482897,2020-04-30
1.01,1.62,1.69260817,0.0079840319,2020-05-06
1.018,1.628,1.70601496,0.0079207921,2020-05-08
1.023,1.633,1.71439421,0.0049115914,2020-05-11
1.019,1.629,1.70769081,-0.0039100684,2020-05-12
1.022,1.632,1.71271836,0.0029440628,2020-05-14
1.021,1.631,1.71104251,-0.0009784736,2020-05-15
1.02,1.63,1.70936666,-0.0009794319,2020-05-18
1.024,1.634,1.71607006,0.0039215686,2020-05-19
1.019,1.629,1.70769081,-0.0048828125,2020-05-20
1.006,1.616,1.68590477,-0.0127576055,2020-05-21
0.987,1.597,1.65406362,-0.0188866799,2020-05-22
0.984,1.594,1.64903608,-0.0030395137,2020-05-25
0.998,1.608,1.67249797,0.0142276423,2020-05-26
0.991,1.601,1.66076702,-0.0070140281,2020-05-27
0.997,1.607,1.67082212,0.0060544904,2020-05-28
1.002,1.612,1.67920137,0.0050150451,2020-05-29
1.031,1.641,1.72780101,0.0289421158,2020-06-01
1.025,1.635,1.71774591,-0.0058195926,2020-06-02
1.035,1.645,1.73450441,0.0097560976,2020-06-03
1.035,1.645,1.73450441,0.0,2020-06-04
1.041,1.651,1.74455951,0.0057971014,2020-06-05
1.049,1.659,1.7579663,0.0076849183,2020-06-08
1.053,1.663,1.7646697,0.0038131554,2020-06-09
1.055,1.665,1.7680214,0.0018993352,2020-06-10
1.061,1.671,1.7780765,0.0056872038,2020-06-11
1.074,1.684,1.79986255,0.0122525919,2020-06-12
1.068,1.678,1.78980745,-0.0055865922,2020-06-15
1.086,1.696,1.81997274,0.0168539326,2020-06-16
1.099,1.709,1.84175879,0.0119705341,2020-06-17
1.082,1.692,1.81326934,-0.0154686078,2020-06-19
1.082,1.692,1.81326934,0.0,2020-06-22
1.082,1.692,1.81326934,0.0,2020-06-23
1.082,1.692,1.81326934,0.0,2020-06-24
1.082,1.692,1.81326934,0.0,2020-06-29
1.081,1.691,1.81159349,-0.0009242144,2020-06-30
1.08,1.69,1.80991764,-0.0009250694,2020-07-01
1.079,1.689,1.80824179,-0.0009259259,2020-07-02
1.079,1.689,1.80824179,0.0,2020-07-03
1.078,1.688,1.80656594,-0.0009267841,2020-07-06
1.08,1.69,1.80991764,0.0018552876,2020-07-07
1.083,1.693,1.81494519,0.0027777778,2020-07-08
1.088,1.698,1.82332444,0.0046168052,2020-07-09
1.084,1.694,1.81662104,-0.0036764706,2020-07-10
1.097,1.707,1.83840709,0.0119926199,2020-07-13
1.103,1.713,1.84846219,0.0054694622,2020-07-14
1.094,1.704,1.83337954,-0.0081595648,2020-07-15
1.082,1.692,1.81326934,-0.0109689214,2020-07-16
1.081,1.691,1.81159349,-0.0009242144,2020-07-17
1.091,1.701,1.82835199,0.0092506938,2020-07-20
1.09,1.7,1.82667614,-0.0009165903,2020-07-21
1.091,1.701,1.82835199,0.0009174312,2020-07-22
1.085,1.695,1.81829689,-0.0054995417,2020-07-23
1.074,1.684,1.79986255,-0.0101382488,2020-07-24
1.067,1.677,1.7881316,-0.0065176909,2020-07-27
1.069,1.679,1.7914833,0.0018744142,2020-07-28
1.082,1.692,1.81326934,0.012160898,2020-07-29
1.088,1.698,1.82332444,0.0055452865,2020-07-30
1.088,1.698,1.82332444,0.0,2020-07-31
1.096,1.706,1.83673124,0.0073529412,2020-08-03
1.096,1.706,1.83673124,0.0,2020-08-04
1.101,1.711,1.84511049,0.0045620438,2020-08-05
1.105,1.715,1.85181389,0.0036330609,2020-08-06
1.102,1.712,1.84678634,-0.0027149321,2020-08-07
1.094,1.704,1.83337954,-0.0072595281,2020-08-10
1.082,1.692,1.81326934,-0.0109689214,2020-08-11
1.076,1.686,1.80321425,-0.0055452865,2020-08-12
1.074,1.684,1.79986255,-0.0018587361,2020-08-13
1.092,1.702,1.83002784,0.0167597765,2020-08-14
1.118,1.728,1.87359993,0.0238095238,2020-08-17
1.125,1.735,1.88533088,0.0062611807,2020-08-18
1.101,1.711,1.84511049,-0.0213333333,2020-08-19
1.095,1.705,1.83505539,-0.0054495913,2020-08-20
1.098,1.708,1.84008294,0.002739726,2020-08-21
1.115,1.725,1.86857238,0.0154826958,2020-08-24
1.107,1.717,1.85516559,-0.0071748879,2020-08-25
1.081,1.691,1.81159349,-0.0234869015,2020-08-26
1.087,1.697,1.82164859,0.0055504163,2020-08-27
1.1,1.71,1.84343464,0.0119595216,2020-08-28
1.094,1.704,1.83337954,-0.0054545455,2020-08-31
1.092,1.702,1.83002784,-0.0018281536,2020-09-01
1.107,1.717,1.85516559,0.0137362637,2020-09-02
1.11,1.72,1.86019313,0.0027100271,2020-09-03
1.134,1.744,1.90041353,0.0216216216,2020-09-04
1.134,1.744,1.90041353,0.0,2020-09-07
1.142,1.752,1.91382032,0.0070546737,2020-09-08
1.099,1.709,1.84175879,-0.0376532399,2020-09-09
1.06,1.67,1.77640065,-0.0354868062,2020-09-10
1.072,1.682,1.79651085,0.0113207547,2020-09-11
1.095,1.705,1.83505539,0.0214552239,2020-09-14
1.108,1.718,1.85684143,0.0118721461,2020-09-15
1.101,1.711,1.84511049,-0.0063176895,2020-09-16
1.105,1.715,1.85181389,0.0036330609,2020-09-17
1.124,1.734,1.88365503,0.0171945701,2020-09-18
1.129,1.739,1.89203428,0.0044483986,2020-09-21
1.116,1.726,1.87024823,-0.0115146147,2020-09-22
1.116,1.726,1.87024823,0.0,2020-09-23
1.092,1.702,1.83002784,-0.0215053763,2020-09-24
1.088,1.698,1.82332444,-0.0036630037,2020-09-25
1.074,1.684,1.79986255,-0.0128676471,2020-09-28
1.079,1.689,1.80824179,0.0046554935,2020-09-29
1.072,1.682,1.79651085,-0.0064874884,2020-09-30
1.117,1.727,1.87192408,0.0419776119,2020-10-09
1.144,1.754,1.91717202,0.024171889,2020-10-12
1.15,1.76,1.92722712,0.0052447552,2020-10-13
1.132,1.742,1.89706183,-0.0156521739,2020-10-16
1.105,1.715,1.85181389,-0.0238515901,2020-10-23
1.031,1.641,1.72780101,-0.0669683258,2020-10-30
1.04,1.65,1.74288366,0.0087293889,2020-11-06
1.106,1.716,1.85348974,0.0634615385,2020-11-13
1.099,1.709,1.84175879,-0.0063291139,2020-11-20
1.078,1.688,1.80656594,-0.0191082803,2020-11-27
1.085,1.695,1.81829689,0.0064935065,2020-12-04
1.066,1.676,1.78645575,-0.0175115207,2020-12-11
1.063,1.673,1.7814282,-0.0028142589,2020-12-18
1.055,1.665,1.7680214,-0.0075258702,2020-12-25
1.07,1.68,1.79315915,0.0142180095,2020-12-31
1.062,1.672,1.77975235,-0.0074766355,2021-01-08
1.098,1.708,1.84008294,0.0338983051,2021-01-15
1.094,1.704,1.83337954,-0.0036429872,2021-01-22
1.024,1.634,1.71607006,-0.0639853748,2021-01-29
1.02,1.63,1.70936666,-0.00390625,2021-02-05
1.03,1.64,1.72612516,0.0098039216,2021-02-10
1.023,1.633,1.71439421,-0.0067961165,2021-02-19
0.998,1.608,1.67249797,-0.0244379277,2021-02-26
1.002,1.612,1.67920137,0.004008016,2021-03-05
0.986,1.596,1.65238777,-0.0159680639,2021-03-12
0.976,1.586,1.63562928,-0.0101419878,2021-03-19
0.975,1.585,1.63395343,-0.0010245902,2021-03-26
0.981,1.591,1.64400853,0.0061538462,2021-04-02
0.975,1.585,1.63395343,-0.006116208,2021-04-09
0.973,1.583,1.63060173,-0.0020512821,2021-04-16
0.984,1.594,1.64903608,0.0113052415,2021-04-23
0.983,1.593,1.64736023,-0.0010162602,2021-04-30
0.974,1.584,1.63227758,-0.009155646,2021-05-07
0.973,1.583,1.63060173,-0.001026694,2021-05-14
0.974,1.584,1.63227758,0.0010277492,2021-05-21
0.995,1.605,1.66747042,0.0215605749,2021-05-28
0.998,1.608,1.67249797,0.0030150754,2021-06-04
0.989,1.599,1.65741532,-0.0090180361,2021-06-11
0.978,1.588,1.63898098,-0.0111223458,2021-06-18
1.004,1.614,1.68255307,0.0265848671,2021-06-25
1.006,1.616,1.68590477,0.0019920319,2021-07-02
1.04,1.65,1.74288366,0.0337972167,2021-07-09
1.048,1.658,1.75629045,0.0076923077,2021-07-16
1.071,1.681,1.794835,0.0219465649,2021-07-23
1.061,1.671,1.7780765,-0.0093370682,2021-07-30
1.073,1.683,1.7981867,0.0113100848,2021-08-06
1.112,1.722,1.86354483,0.0363466915,2021-08-13
1.0,1.7,1.82667614,-0.0197841727,2021-08-17
0.997,1.697,1.82119611,-0.003,2021-08-20
1.026,1.726,1.87416972,0.0290872618,2021-08-27
1.045,1.745,1.90887657,0.0185185185,2021-09-03
1.056,1.756,1.92897,0.0105263158,2021-09-10
1.033,1.733,1.88695645,-0.021780303,2021-09-17
1.024,1.724,1.87051637,-0.0087124879,2021-09-24
0.995,1.695,1.81754276,-0.0283203125,2021-09-30
0.997,1.697,1.82119611,0.0020100503,2021-10-08
0.994,1.694,1.81571608,-0.0030090271,2021-10-15
1.007,1.707,1.83946287,0.0130784708,2021-10-22
1.005,1.705,1.83580952,-0.0019860973,2021-10-29
1.017,1.717,1.85772964,0.0119402985,2021-11-05
1.028,1.728,1.87782307,0.0108161259,2021-11-12
1.039,1.739,1.89791651,0.0107003891,2021-11-19
1.053,1.753,1.92348998,0.0134744947,2021-11-26
1.055,1.755,1.92714333,0.0018993352,2021-12-03
1.05,1.75,1.91800995,-0.0047393365,2021-12-10
1.059,1.759,1.93445003,0.0085714286,2021-12-17
1.041,1.741,1.90156986,-0.0169971671,2021-12-24
1.051,1.751,1.91983662,0.0096061479,2021-12-31
1.04,1.74,1.89974319,-0.0104662226,2022-01-07
1.044,1.744,1.90704989,0.0038461538,2022-01-14
1.009,1.709,1.84311623,-0.0335249042,2022-01-21
0.973,1.673,1.77735588,-0.03567889,2022-01-28
0.981,1.681,1.79196929,0.0082219938,2022-02-11
0.988,1.688,1.80475603,0.0071355759,2022-02-18
0.997,1.697,1.82119611,0.0091093117,2022-02-25
0.985,1.685,1.799276,-0.0120361083,2022-03-04
0.977,1.677,1.78466259,-0.0081218274,2022-03-11
0.944,1.644,1.72438228,-0.033776868,2022-03-18
0.945,1.645,1.72620895,0.001059322,2022-03-25
0.93,1.63,1.69880881,-0.0158730159,2022-04-01
0.909,1.609,1.66044861,-0.0225806452,2022-04-08
0.899,1.599,1.64218185,-0.0110011001,2022-04-15
0.924,1.624,1.68784875,0.0278086763,2022-04-22
0.912,1.612,1.66592864,-0.012987013,2022-04-29
0.913,1.613,1.66775532,0.0010964912,2022-05-06
0.929,1.629,1.69698213,0.017524644,2022-05-13
0.932,1.632,1.70246216,0.0032292788,2022-05-20
0.922,1.622,1.6841954,-0.0107296137,2022-05-27
0.93,1.63,1.69880881,0.0086767896,2022-06-02
0.949,1.649,1.73351566,0.0204301075,2022-06-10
0.958,1.658,1.74995574,0.009483667,2022-06-17
0.95,1.65,1.73534233,-0.0083507307,2022-06-24
0.982,1.682,1.79379597,0.0336842105,2022-07-01
0.983,1.683,1.79562265,0.0010183299,2022-07-08
0.967,1.667,1.76639583,-0.016276704,2022-07-15
0.978,1.678,1.78648927,0.0113753878,2022-07-22
0.994,1.694,1.81571608,0.0163599182,2022-07-29
1.003,1.703,1.83215617,0.009054326,2022-08-05
1.047,1.747,1.91252992,0.0438683948,2022-08-12
1.054,1.754,1.92531665,0.0066857689,2022-08-19
1.037,1.737,1.89426316,-0.0161290323,2022-08-26
0.986,1.686,1.80110267,-0.0491803279,2022-09-02
0.96,1.66,1.7536091,-0.0263691684,2022-09-09
0.917,1.617,1.67506202,-0.0447916667,2022-09-16
0.91,1.61,1.66227529,-0.0076335878,2022-09-23
0.904,1.604,1.65131523,-0.0065934066,2022-09-30
0.922,1.622,1.6841954,0.0199115044,2022-10-14
0.883,1.583,1.61295503,-0.0422993492,2022-10-21
0.863,1.563,1.57642151,-0.0226500566,2022-10-28
0.879,1.579,1.60564833,0.0185399768,2022-11-03
0.888,1.588,1.62208841,0.0102389078,2022-11-04
0.876,1.576,1.6001683,-0.0135135135,2022-11-11
0.88,1.58,1.607475,0.00456621,2022-11-18
0.866,1.566,1.58190154,-0.0159090909,2022-11-25
0.873,1.573,1.59468827,0.0080831409,2022-12-02
0.867,1.567,1.58372821,-0.0068728522,2022-12-09
0.847,1.547,1.54719469,-0.0230680507,2022-12-16
0.829,1.529,1.51431452,-0.0212514758,2022-12-23
0.835,1.535,1.52527458,0.0072376357,2022-12-30
0.842,1.542,1.53806131,0.0083832335,2023-01-06
0.838,1.538,1.53075461,-0.0047505938,2023-01-13
0.858,1.558,1.56728813,0.0238663484,2023-01-20
0.883,1.583,1.61295503,0.0291375291,2023-02-03
0.881,1.581,1.60930168,-0.0022650057,2023-02-10
0.864,1.564,1.57824819,-0.0192962543,2023-02-17
0.876,1.576,1.6001683,0.0138888889,2023-02-24
0.872,1.572,1.59286159,-0.00456621,2023-03-03
0.863,1.563,1.57642151,-0.0103211009,2023-03-10
0.853,1.553,1.55815475,-0.0115874855,2023-03-17
0.863,1.563,1.57642151,0.0117233294,2023-03-24
0.88,1.58,1.607475,0.0196987254,2023-03-31
0.997,1.697,1.82119611,0.1329545455,2023-04-07
0.981,1.681,1.79196929,-0.0160481444,2023-04-14
0.939,1.639,1.7152489,-0.0428134557,2023-04-21
0.93,1.63,1.69880881,-0.0095846645,2023-04-28
0.933,1.633,1.70428884,0.0032258065,2023-05-05
0.925,1.625,1.68967543,-0.0085744909,2023-05-12
0.926,1.626,1.69150211,0.0010810811,2023-05-19
0.918,1.618,1.6768887,-0.0086393089,2023-05-26
0.921,1.621,1.68236873,0.0032679739,2023-06-02
