nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0958,1.0958,1.0958,-0.029148578,2020-03-30
1.1018,1.1018,1.1018,0.0054754517,2020-03-31
1.0951,1.0951,1.0951,-0.0060809584,2020-04-01
1.1197,1.1197,1.1197,0.0224637019,2020-04-02
1.1231,1.1231,1.1231,0.0030365276,2020-04-03
1.165,1.165,1.165,0.0373074526,2020-04-07
1.1556,1.1556,1.1556,-0.0080686695,2020-04-08
1.1765,1.1765,1.1765,0.0180858429,2020-04-09
1.1661,1.1661,1.1661,-0.008839779,2020-04-10
1.162,1.162,1.162,-0.0035159935,2020-04-13
1.1846,1.1846,1.1846,0.0194492255,2020-04-14
1.1931,1.1931,1.1931,0.0071754179,2020-04-15
1.1867,1.1867,1.1867,-0.0053641774,2020-04-16
1.2069,1.2069,1.2069,0.0170219938,2020-04-17
1.2214,1.2214,1.2214,0.0120142514,2020-04-20
1.1925,1.1925,1.1925,-0.0236613722,2020-04-21
1.2031,1.2031,1.2031,0.0088888889,2020-04-22
1.2037,1.2037,1.2037,0.0004987117,2020-04-23
1.1905,1.1905,1.1905,-0.0109661876,2020-04-24
1.2037,1.2037,1.2037,0.0110877782,2020-04-27
1.2191,1.2191,1.2191,0.0127938855,2020-04-28
1.2228,1.2228,1.2228,0.0030350258,2020-04-29
1.2558,1.2558,1.2558,0.0269872424,2020-04-30
1.2655,1.2655,1.2655,0.0077241599,2020-05-06
1.2795,1.2795,1.2795,0.011062821,2020-05-08
1.2828,1.2828,1.2828,0.0025791325,2020-05-11
1.2966,1.2966,1.2966,0.0107577175,2020-05-12
1.3168,1.3168,1.3168,0.0155792072,2020-05-13
1.2998,1.2998,1.2998,-0.0129100851,2020-05-14
1.3036,1.3036,1.3036,0.0029235267,2020-05-15
1.3144,1.3144,1.3144,0.0082847499,2020-05-18
1.3506,1.3506,1.3506,0.0275410834,2020-05-19
1.341,1.341,1.341,-0.007107952,2020-05-20
1.3287,1.3287,1.3287,-0.0091722595,2020-05-21
1.2889,1.2889,1.2889,-0.0299540905,2020-05-22
1.2953,1.2953,1.2953,0.0049654744,2020-05-25
1.3348,1.3348,1.3348,0.0304948661,2020-05-26
1.3319,1.3319,1.3319,-0.0021726101,2020-05-27
1.3186,1.3186,1.3186,-0.0099857347,2020-05-28
1.3329,1.3329,1.3329,0.0108448354,2020-05-29
1.3751,1.3751,1.3751,0.0316602896,2020-06-01
1.3807,1.3807,1.3807,0.0040724311,2020-06-02
1.3755,1.3755,1.3755,-0.0037662055,2020-06-03
1.3888,1.3888,1.3888,0.0096692112,2020-06-04
1.4127,1.4127,1.4127,0.0172091014,2020-06-05
1.4131,1.4131,1.4131,0.0002831457,2020-06-08
1.4352,1.4352,1.4352,0.0156393744,2020-06-09
1.4496,1.4496,1.4496,0.0100334448,2020-06-10
1.4288,1.4288,1.4288,-0.0143487859,2020-06-11
1.4252,1.4252,1.4252,-0.0025195969,2020-06-12
1.403,1.403,1.403,-0.0155767612,2020-06-15
1.4356,1.4356,1.4356,0.023235923,2020-06-16
1.4302,1.4302,1.4302,-0.0037614935,2020-06-17
1.4278,1.4278,1.4278,-0.001678087,2020-06-18
1.4436,1.4436,1.4436,0.0110659756,2020-06-19
1.4397,1.4397,1.4397,-0.0027015794,2020-06-22
1.459,1.459,1.459,0.0134055706,2020-06-23
1.4551,1.4551,1.4551,-0.0026730637,2020-06-24
1.4409,1.4409,1.4409,-0.0097587795,2020-06-29
1.4716,1.4716,1.4716,0.0213061281,2020-06-30
1.5054,1.5054,1.5054,0.0229681979,2020-07-01
1.5336,1.5336,1.5336,0.0187325628,2020-07-02
1.5383,1.5383,1.5383,0.0030646844,2020-07-03
1.572,1.572,1.572,0.0219073003,2020-07-06
1.5956,1.5956,1.5956,0.0150127226,2020-07-07
1.6032,1.6032,1.6032,0.0047630985,2020-07-08
1.5482,1.5482,1.5482,-0.0343063872,2020-07-09
1.6351,1.6351,1.6351,0.056129699,2020-07-10
1.6869,1.6869,1.6869,0.0316800196,2020-07-13
1.6579,1.6579,1.6579,-0.0171912976,2020-07-14
1.6562,1.6562,1.6562,-0.0010253936,2020-07-15
1.5592,1.5592,1.5592,-0.0585678058,2020-07-16
1.5666,1.5666,1.5666,0.0047460236,2020-07-17
1.5934,1.5934,1.5934,0.0171071109,2020-07-20
1.6304,1.6304,1.6304,0.0232207857,2020-07-21
1.6443,1.6443,1.6443,0.0085255152,2020-07-22
1.6497,1.6497,1.6497,0.0032840722,2020-07-23
1.5757,1.5757,1.5757,-0.0448566406,2020-07-24
1.5622,1.5622,1.5622,-0.0085676207,2020-07-27
1.5748,1.5748,1.5748,0.0080655486,2020-07-28
1.6068,1.6068,1.6068,0.0203200406,2020-07-29
1.6001,1.6001,1.6001,-0.0041697784,2020-07-30
1.6201,1.6201,1.6201,0.0124992188,2020-07-31
1.6377,1.6377,1.6377,0.0108635269,2020-08-03
1.6425,1.6425,1.6425,0.0029309397,2020-08-04
1.6564,1.6564,1.6564,0.0084627093,2020-08-05
1.644,1.644,1.644,-0.0074861145,2020-08-06
1.633,1.633,1.633,-0.0066909976,2020-08-07
1.6644,1.6644,1.6644,0.019228414,2020-08-10
1.6537,1.6537,1.6537,-0.0064287431,2020-08-11
1.6298,1.6298,1.6298,-0.01445244,2020-08-12
1.6368,1.6368,1.6368,0.0042950055,2020-08-13
1.6611,1.6611,1.6611,0.0148460411,2020-08-14
1.6895,1.6895,1.6895,0.0170971043,2020-08-17
1.7096,1.7096,1.7096,0.0118970109,2020-08-18
1.6946,1.6946,1.6946,-0.0087739822,2020-08-19
1.6799,1.6799,1.6799,-0.0086746135,2020-08-20
1.6958,1.6958,1.6958,0.0094648491,2020-08-21
1.727,1.727,1.727,0.018398396,2020-08-24
1.7406,1.7406,1.7406,0.0078749276,2020-08-25
1.7428,1.7428,1.7428,0.001263932,2020-08-26
1.7564,1.7564,1.7564,0.0078035345,2020-08-27
1.7874,1.7874,1.7874,0.0176497381,2020-08-28
1.7875,1.7875,1.7875,5.59472e-05,2020-08-31
1.7885,1.7885,1.7885,0.0005594406,2020-09-01
1.7808,1.7808,1.7808,-0.0043052838,2020-09-02
1.7774,1.7774,1.7774,-0.0019092543,2020-09-03
1.7562,1.7562,1.7562,-0.0119275346,2020-09-04
1.7093,1.7093,1.7093,-0.0267053866,2020-09-07
1.6901,1.6901,1.6901,-0.0112326683,2020-09-08
1.6463,1.6463,1.6463,-0.0259156263,2020-09-09
1.6237,1.6237,1.6237,-0.0137277531,2020-09-10
1.6523,1.6523,1.6523,0.0176140913,2020-09-11
1.672,1.672,1.672,0.0119227743,2020-09-14
1.6944,1.6944,1.6944,0.0133971292,2020-09-15
1.6785,1.6785,1.6785,-0.0093838527,2020-09-16
1.6744,1.6744,1.6744,-0.0024426571,2020-09-17
1.6995,1.6995,1.6995,0.0149904443,2020-09-18
1.6799,1.6799,1.6799,-0.0115328038,2020-09-21
1.6573,1.6573,1.6573,-0.0134531817,2020-09-22
1.6586,1.6586,1.6586,0.0007844084,2020-09-23
1.6176,1.6176,1.6176,-0.0247196431,2020-09-24
1.6041,1.6041,1.6041,-0.0083456973,2020-09-25
1.6011,1.6011,1.6011,-0.0018702076,2020-09-28
1.6157,1.6157,1.6157,0.0091187309,2020-09-29
1.6152,1.6152,1.6152,-0.0003094634,2020-09-30
1.6585,1.6585,1.6585,0.0268078257,2020-10-09
1.7071,1.7071,1.7071,0.0293035876,2020-10-12
1.7133,1.7133,1.7133,0.0036318903,2020-10-13
1.6941,1.6941,1.6941,-0.0112064437,2020-10-14
1.684,1.684,1.684,-0.0059618677,2020-10-15
1.6702,1.6702,1.6702,-0.0081947743,2020-10-16
1.6595,1.6595,1.6595,-0.0064064184,2020-10-19
1.6901,1.6901,1.6901,0.0184392889,2020-10-20
1.6866,1.6866,1.6866,-0.0020708834,2020-10-21
1.6879,1.6879,1.6879,0.0007707815,2020-10-22
1.6503,1.6503,1.6503,-0.0222762012,2020-10-23
1.6573,1.6573,1.6573,0.004241653,2020-10-26
1.6632,1.6632,1.6632,0.0035600072,2020-10-27
1.6829,1.6829,1.6829,0.0118446368,2020-10-28
1.7044,1.7044,1.7044,0.012775566,2020-10-29
1.677,1.677,1.677,-0.0160760385,2020-10-30
1.6881,1.6881,1.6881,0.0066189624,2020-11-02
1.7193,1.7193,1.7193,0.0184823174,2020-11-03
1.7196,1.7196,1.7196,0.0001744896,2020-11-04
1.7621,1.7621,1.7621,0.02471505,2020-11-05
1.7516,1.7516,1.7516,-0.0059587992,2020-11-06
1.7959,1.7959,1.7959,0.0252911624,2020-11-09
1.7933,1.7933,1.7933,-0.0014477421,2020-11-10
1.7743,1.7743,1.7743,-0.0105949925,2020-11-11
1.7898,1.7898,1.7898,0.0087358395,2020-11-12
1.7782,1.7782,1.7782,-0.0064811711,2020-11-13
1.7845,1.7845,1.7845,0.0035429086,2020-11-16
1.7678,1.7678,1.7678,-0.0093583637,2020-11-17
1.7535,1.7535,1.7535,-0.0080891504,2020-11-18
1.7635,1.7635,1.7635,0.00570288,2020-11-19
1.7763,1.7763,1.7763,0.0072582932,2020-11-20
1.7768,1.7768,1.7768,0.000281484,2020-11-23
1.7627,1.7627,1.7627,-0.0079356146,2020-11-24
1.7244,1.7244,1.7244,-0.0217280309,2020-11-25
1.7272,1.7272,1.7272,0.0016237532,2020-11-26
1.7371,1.7371,1.7371,0.0057318203,2020-11-27
1.7163,1.7163,1.7163,-0.0119739796,2020-11-30
1.7433,1.7433,1.7433,0.0157315155,2020-12-01
1.7487,1.7487,1.7487,0.0030975736,2020-12-02
1.7544,1.7544,1.7544,0.0032595642,2020-12-03
1.7768,1.7768,1.7768,0.0127678979,2020-12-04
1.7806,1.7806,1.7806,0.0021386763,2020-12-07
1.7874,1.7874,1.7874,0.0038189374,2020-12-08
1.7651,1.7651,1.7651,-0.0124762224,2020-12-09
1.765,1.765,1.765,-5.6654e-05,2020-12-10
1.7511,1.7511,1.7511,-0.0078753541,2020-12-11
1.7931,1.7931,1.7931,0.0239849238,2020-12-14
1.8036,1.8036,1.8036,0.0058557805,2020-12-15
1.8151,1.8151,1.8151,0.0063761366,2020-12-16
1.8241,1.8241,1.8241,0.0049584045,2020-12-17
1.8087,1.8087,1.8087,-0.0084425196,2020-12-18
1.8258,1.8258,1.8258,0.0094543042,2020-12-21
1.8151,1.8151,1.8151,-0.0058604447,2020-12-22
1.8184,1.8184,1.8184,0.0018180816,2020-12-23
1.8023,1.8023,1.8023,-0.0088539375,2020-12-24
1.8199,1.8199,1.8199,0.0097652999,2020-12-25
1.8296,1.8296,1.8296,0.0053299632,2020-12-28
1.8237,1.8237,1.8237,-0.0032247486,2020-12-29
1.8516,1.8516,1.8516,0.0152985688,2020-12-30
1.8931,1.8931,1.8931,0.0224130482,2020-12-31
1.9372,1.9372,1.9372,0.0232951244,2021-01-04
1.9872,1.9872,1.9872,0.0258104481,2021-01-05
1.9844,1.9844,1.9844,-0.0014090177,2021-01-06
1.9811,1.9811,1.9811,-0.0016629712,2021-01-07
1.9522,1.9522,1.9522,-0.0145878552,2021-01-08
1.9186,1.9186,1.9186,-0.0172113513,2021-01-11
1.9668,1.9668,1.9668,0.0251224851,2021-01-12
1.9434,1.9434,1.9434,-0.0118974985,2021-01-13
1.9358,1.9358,1.9358,-0.003910672,2021-01-14
1.9356,1.9356,1.9356,-0.0001033165,2021-01-15
1.9672,1.9672,1.9672,0.0163256871,2021-01-18
1.9661,1.9661,1.9661,-0.0005591704,2021-01-19
1.9754,1.9754,1.9754,0.0047301765,2021-01-20
1.9862,1.9862,1.9862,0.0054672471,2021-01-21
1.9826,1.9826,1.9826,-0.0018125063,2021-01-22
2.0027,2.0027,2.0027,0.0101382024,2021-01-25
1.9631,1.9631,1.9631,-0.019773306,2021-01-26
1.9502,1.9502,1.9502,-0.0065712394,2021-01-27
1.895,1.895,1.895,-0.0283047893,2021-01-28
1.8843,1.8843,1.8843,-0.005646438,2021-01-29
1.9256,1.9256,1.9256,0.0219179536,2021-02-01
1.9781,1.9781,1.9781,0.0272642293,2021-02-02
1.9585,1.9585,1.9585,-0.0099084981,2021-02-03
1.9584,1.9584,1.9584,-5.10595e-05,2021-02-04
1.9417,1.9417,1.9417,-0.0085273693,2021-02-05
1.9552,1.9552,1.9552,0.0069526703,2021-02-08
1.984,1.984,1.984,0.0147299509,2021-02-09
2.022,2.022,2.022,0.0191532258,2021-02-10
2.0242,2.0242,2.0242,0.0010880317,2021-02-18
2.0615,2.0615,2.0615,0.0184270329,2021-02-19
2.0152,2.0152,2.0152,-0.0224593742,2021-02-22
2.0022,2.0022,2.0022,-0.0064509726,2021-02-23
1.9571,1.9571,1.9571,-0.0225252223,2021-02-24
1.963,1.963,1.963,0.0030146646,2021-02-25
1.9315,1.9315,1.9315,-0.016046867,2021-02-26
1.9554,1.9554,1.9554,0.0123738027,2021-03-01
1.951,1.951,1.951,-0.002250179,2021-03-02
1.9894,1.9894,1.9894,0.0196822142,2021-03-03
1.9329,1.9329,1.9329,-0.0284005228,2021-03-04
1.946,1.946,1.946,0.0067773811,2021-03-05
1.9017,1.9017,1.9017,-0.0227646454,2021-03-08
1.8492,1.8492,1.8492,-0.0276068781,2021-03-09
1.8422,1.8422,1.8422,-0.0037854207,2021-03-10
1.8859,1.8859,1.8859,0.0237216372,2021-03-11
1.878,1.878,1.878,-0.0041889814,2021-03-12
1.8662,1.8662,1.8662,-0.0062832801,2021-03-15
1.9059,1.9059,1.9059,0.0212731754,2021-03-16
1.9317,1.9317,1.9317,0.0135369117,2021-03-17
1.9465,1.9465,1.9465,0.0076616452,2021-03-18
1.9231,1.9231,1.9231,-0.0120215772,2021-03-19
1.9426,1.9426,1.9426,0.0101398783,2021-03-22
1.9239,1.9239,1.9239,-0.0096262741,2021-03-23
1.9019,1.9019,1.9019,-0.0114351058,2021-03-24
1.9018,1.9018,1.9018,-5.2579e-05,2021-03-25
1.9427,1.9427,1.9427,0.0215059417,2021-03-26
1.9463,1.9463,1.9463,0.0018530911,2021-03-29
1.9569,1.9569,1.9569,0.0054462313,2021-03-30
1.9368,1.9368,1.9368,-0.0102713475,2021-03-31
1.9607,1.9607,1.9607,0.0123399422,2021-04-01
1.9692,1.9692,1.9692,0.0043351864,2021-04-02
1.9729,1.9729,1.9729,0.0018789356,2021-04-06
1.9561,1.9561,1.9561,-0.0085153834,2021-04-07
1.9626,1.9626,1.9626,0.0033229385,2021-04-08
1.9279,1.9279,1.9279,-0.0176806277,2021-04-09
1.8707,1.8707,1.8707,-0.0296695887,2021-04-12
1.8707,1.8707,1.8707,0.0,2021-04-13
1.8845,1.8845,1.8845,0.0073769177,2021-04-14
1.883,1.883,1.883,-0.0007959671,2021-04-15
1.9079,1.9079,1.9079,0.0132235794,2021-04-16
1.927,1.927,1.927,0.0100110069,2021-04-19
1.9233,1.9233,1.9233,-0.001920083,2021-04-20
1.9233,1.9233,1.9233,0.0,2021-04-21
1.9317,1.9317,1.9317,0.0043674934,2021-04-22
1.945,1.945,1.945,0.0068851271,2021-04-23
1.9382,1.9382,1.9382,-0.003496144,2021-04-26
1.9377,1.9377,1.9377,-0.0002579713,2021-04-27
1.9421,1.9421,1.9421,0.0022707333,2021-04-28
1.9084,1.9084,1.9084,-0.0173523505,2021-04-29
1.8916,1.8916,1.8916,-0.0088031859,2021-04-30
1.89,1.89,1.89,-0.0008458448,2021-05-06
1.8414,1.8414,1.8414,-0.0257142857,2021-05-07
1.8308,1.8308,1.8308,-0.0057564896,2021-05-10
1.845,1.845,1.845,0.0077561722,2021-05-11
1.8619,1.8619,1.8619,0.0091598916,2021-05-12
1.8468,1.8468,1.8468,-0.0081099952,2021-05-13
1.8849,1.8849,1.8849,0.0206302794,2021-05-14
1.9022,1.9022,1.9022,0.0091782057,2021-05-17
1.9146,1.9146,1.9146,0.0065187677,2021-05-18
1.9086,1.9086,1.9086,-0.0031338139,2021-05-19
1.9243,1.9243,1.9243,0.0082259248,2021-05-20
1.8934,1.8934,1.8934,-0.0160577872,2021-05-21
1.906,1.906,1.906,0.0066546953,2021-05-24
1.9324,1.9324,1.9324,0.0138509969,2021-05-25
1.9268,1.9268,1.9268,-0.0028979507,2021-05-26
1.0,1.9484,1.9484,0.0112102969,2021-05-27
0.9892,1.9376,1.92735728,-0.0108,2021-05-28
0.9998,1.9482,1.94801032,0.0107157299,2021-05-31
1.01,1.9584,1.967884,0.0102020404,2021-06-01
1.0118,1.9602,1.97139112,0.0017821782,2021-06-02
1.0065,1.9549,1.9610646,-0.0052381894,2021-06-03
1.0094,1.9578,1.96671496,0.0028812717,2021-06-04
1.0124,1.9608,1.97256016,0.0029720626,2021-06-07
0.9941,1.9425,1.93690444,-0.0180758593,2021-06-08
0.9954,1.9438,1.93943736,0.0013077155,2021-06-09
1.0017,1.9501,1.95171228,0.0063291139,2021-06-10
0.9849,1.9333,1.91897916,-0.0167714885,2021-06-11
0.9799,1.9283,1.90923716,-0.0050766575,2021-06-15
0.9559,1.9043,1.86247556,-0.0244922951,2021-06-16
0.961,1.9094,1.8724124,0.0053352861,2021-06-17
0.9706,1.919,1.89111704,0.0099895942,2021-06-18
0.9941,1.9425,1.93690444,0.0242118277,2021-06-21
1.0001,1.9485,1.94859484,0.0060356101,2021-06-22
1.002,1.9504,1.9522968,0.00189981,2021-06-23
0.9974,1.9458,1.94333416,-0.0045908184,2021-06-24
1.0058,1.9542,1.95970072,0.0084218969,2021-06-25
1.0087,1.9571,1.96535108,0.002883277,2021-06-28
0.9967,1.9451,1.94197028,-0.0118965004,2021-06-29
1.0022,1.9506,1.95268648,0.0055182101,2021-06-30
1.0003,1.9487,1.94898452,-0.0018958292,2021-07-01
0.9829,1.9313,1.91508236,-0.0173947816,2021-07-02
0.9854,1.9338,1.91995336,0.0025434937,2021-07-05
0.9788,1.9272,1.90709392,-0.0066977877,2021-07-06
0.9965,1.9449,1.9415806,0.0180833674,2021-07-07
0.9788,1.9272,1.90709392,-0.0177621676,2021-07-08
0.9804,1.9288,1.91021136,0.0016346547,2021-07-09
0.9976,1.946,1.94372384,0.0175438596,2021-07-12
1.0028,1.9512,1.95385552,0.00521251,2021-07-13
1.0069,1.9553,1.96184396,0.0040885521,2021-07-14
1.0052,1.9536,1.95853168,-0.0016883504,2021-07-15
0.9891,1.9375,1.92716244,-0.0160167131,2021-07-16
0.9858,1.9342,1.92073272,-0.0033363664,2021-07-19
0.9823,1.9307,1.91391332,-0.0035504159,2021-07-20
0.9997,1.9481,1.94781548,0.0177135295,2021-07-21
1.0078,1.9562,1.96359752,0.0081024307,2021-07-22
0.9791,1.9275,1.90767844,-0.0284778726,2021-07-23
0.9465,1.8949,1.8441606,-0.033295884,2021-07-26
0.9163,1.8647,1.78531892,-0.0319070259,2021-07-27
0.9139,1.8623,1.78064276,-0.0026192295,2021-07-28
0.9348,1.8832,1.82136432,0.0228690229,2021-07-29
0.926,1.8744,1.8042184,-0.0094137783,2021-07-30
0.9545,1.9029,1.8597478,0.0307775378,2021-08-02
0.9537,1.9021,1.85818908,-0.0008381351,2021-08-03
0.9681,1.9165,1.88624604,0.0150990878,2021-08-04
0.9568,1.9052,1.86422912,-0.0116723479,2021-08-05
0.9493,1.8977,1.84961612,-0.0078386288,2021-08-06
0.967,1.9154,1.8841028,0.0186453176,2021-08-09
0.9954,1.9438,1.93943736,0.029369183,2021-08-10
0.9811,1.9295,1.91157524,-0.014366084,2021-08-11
0.9709,1.9193,1.89170156,-0.0103964937,2021-08-12
0.9626,1.911,1.87552984,-0.0085487692,2021-08-13
0.9703,1.9187,1.89053252,0.0079991689,2021-08-16
0.9459,1.8943,1.84299156,-0.0251468618,2021-08-17
0.9462,1.8946,1.84357608,0.0003171583,2021-08-18
0.943,1.8914,1.8373412,-0.0033819488,2021-08-19
0.9249,1.8733,1.80207516,-0.0191940615,2021-08-20
0.9411,1.8895,1.83363924,0.0175154071,2021-08-23
0.9484,1.8968,1.84786256,0.0077568802,2021-08-24
0.9476,1.896,1.84630384,-0.0008435259,2021-08-25
0.935,1.8834,1.821754,-0.0132967497,2021-08-26
0.9242,1.8726,1.80071128,-0.0115508021,2021-08-27
0.9189,1.8673,1.79038476,-0.0057346895,2021-08-30
0.9155,1.8639,1.7837602,-0.0037000762,2021-08-31
0.9208,1.8692,1.79408672,0.0057891862,2021-09-01
0.9171,1.8655,1.78687764,-0.004018245,2021-09-02
0.9203,1.8687,1.79311252,0.0034892596,2021-09-03
0.9333,1.8817,1.81844172,0.0141258285,2021-09-06
0.94,1.8884,1.831496,0.0071788278,2021-09-07
0.9341,1.8825,1.82000044,-0.0062765957,2021-09-08
0.9191,1.8675,1.79077444,-0.0160582379,2021-09-09
0.9229,1.8713,1.79817836,0.0041344794,2021-09-10
0.9061,1.8545,1.76544524,-0.018203489,2021-09-13
0.898,1.8464,1.7496632,-0.0089394107,2021-09-14
0.8844,1.8328,1.72316496,-0.0151447661,2021-09-15
0.8757,1.8241,1.70621388,-0.0098371777,2021-09-16
0.8866,1.835,1.72745144,0.0124471851,2021-09-17
0.8757,1.8241,1.70621388,-0.0122941575,2021-09-22
0.882,1.8304,1.7184888,0.0071942446,2021-09-23
0.8806,1.829,1.71576104,-0.0015873016,2021-09-24
0.8943,1.8427,1.74245412,0.0155575744,2021-09-27
0.8946,1.843,1.74303864,0.0003354579,2021-09-28
0.8822,1.8306,1.71887848,-0.0138609434,2021-09-29
0.8922,1.8406,1.73836248,0.0113352981,2021-09-30
0.9028,1.8512,1.75901552,0.0118807442,2021-10-08
0.9122,1.8606,1.77733048,0.0104120514,2021-10-11
0.9091,1.8575,1.77129044,-0.0033983775,2021-10-12
0.925,1.8734,1.80227,0.0174898251,2021-10-13
0.9228,1.8712,1.79798352,-0.0023783784,2021-10-14
0.9245,1.8729,1.8012958,0.0018422193,2021-10-15
0.9137,1.8621,1.78025308,-0.0116819903,2021-10-18
0.9248,1.8732,1.80188032,0.0121484076,2021-10-19
0.9251,1.8735,1.80246484,0.0003243945,2021-10-20
0.9259,1.8743,1.80402356,0.0008647714,2021-10-21
0.9345,1.8829,1.8207798,0.0092882601,2021-10-22
0.9241,1.8725,1.80051644,-0.011128946,2021-10-25
0.9147,1.8631,1.78220148,-0.0101720593,2021-10-26
0.8897,1.8381,1.73349148,-0.0273313655,2021-10-27
0.8851,1.8335,1.72452884,-0.0051702821,2021-10-28
0.8875,1.8359,1.729205,0.002711558,2021-10-29
0.8886,1.837,1.73134824,0.0012394366,2021-11-01
0.8815,1.8299,1.7175146,-0.0079900968,2021-11-02
0.8841,1.8325,1.72258044,0.0029495179,2021-11-03
0.8975,1.8459,1.748689,0.0151566565,2021-11-04
0.8975,1.8459,1.748689,0.0,2021-11-05
0.8956,1.844,1.74498704,-0.0021169916,2021-11-08
0.8977,1.8461,1.74907868,0.0023447968,2021-11-09
0.9034,1.8518,1.76018456,0.00634956,2021-11-10
0.9137,1.8621,1.78025308,0.0114013726,2021-11-11
0.9232,1.8716,1.79876288,0.0103972858,2021-11-12
0.9285,1.8769,1.8090894,0.0057409012,2021-11-15
0.946,1.8944,1.8431864,0.0188476037,2021-11-16
0.9512,1.8996,1.85331808,0.0054968288,2021-11-17
0.9338,1.8822,1.81941592,-0.0182926829,2021-11-18
0.9444,1.8928,1.84006896,0.0113514671,2021-11-19
0.9499,1.8983,1.85078516,0.0058238035,2021-11-22
0.9573,1.9057,1.86520332,0.0077902937,2021-11-23
0.9645,1.9129,1.8792318,0.0075211532,2021-11-24
0.9768,1.9252,1.90319712,0.0127527216,2021-11-25
0.964,1.9124,1.8782576,-0.0131040131,2021-11-26
0.9627,1.9111,1.87572468,-0.0013485477,2021-11-29
0.9476,1.896,1.84630384,-0.0156850525,2021-11-30
0.9405,1.8889,1.8324702,-0.0074926129,2021-12-01
0.9333,1.8817,1.81844172,-0.0076555024,2021-12-02
0.941,1.8894,1.8334444,0.0082502947,2021-12-03
0.9228,1.8712,1.79798352,-0.0193411265,2021-12-06
0.9332,1.8816,1.81824688,0.0112700477,2021-12-07
0.9555,1.9039,1.8616962,0.0238962709,2021-12-08
0.9761,1.9245,1.90183324,0.021559393,2021-12-09
0.9712,1.9196,1.89228608,-0.0050199775,2021-12-10
0.9647,1.9131,1.87962148,-0.0066927512,2021-12-13
0.9591,1.9075,1.86871044,-0.0058049134,2021-12-14
0.9406,1.889,1.83266504,-0.0192889167,2021-12-15
0.942,1.8904,1.8353928,0.0014884117,2021-12-16
0.9315,1.8799,1.8149346,-0.0111464968,2021-12-17
0.9168,1.8652,1.78629312,-0.0157809984,2021-12-20
0.9262,1.8746,1.80460808,0.0102530541,2021-12-21
0.9311,1.8795,1.81415524,0.005290434,2021-12-22
0.9338,1.8822,1.81941592,0.0028997959,2021-12-23
0.9353,1.8837,1.82233852,0.0016063397,2021-12-24
0.9327,1.8811,1.81727268,-0.0027798567,2021-12-27
0.9373,1.8857,1.82623532,0.0049319181,2021-12-28
0.9201,1.8685,1.79272284,-0.0183505815,2021-12-29
0.9309,1.8793,1.81376556,0.0117378546,2021-12-30
0.9394,1.8878,1.83032696,0.0091309485,2021-12-31
0.9403,1.8887,1.83208052,0.0009580583,2022-01-04
0.9216,1.87,1.79564544,-0.01988727,2022-01-05
0.9253,1.8737,1.80285452,0.0040147569,2022-01-06
0.9196,1.868,1.79174864,-0.0061601643,2022-01-07
0.9317,1.8801,1.81532428,0.0131578947,2022-01-10
0.9338,1.8822,1.81941592,0.0022539444,2022-01-11
0.9449,1.8933,1.84104316,0.0118869137,2022-01-12
0.9201,1.8685,1.79272284,-0.0262461636,2022-01-13
0.9163,1.8647,1.78531892,-0.0041299859,2022-01-14
0.9152,1.8636,1.78317568,-0.0012004802,2022-01-17
0.9114,1.8598,1.77577176,-0.0041520979,2022-01-18
0.9137,1.8621,1.78025308,0.0025235901,2022-01-19
0.9138,1.8622,1.78044792,0.0001094451,2022-01-20
0.9243,1.8727,1.80090612,0.0114904793,2022-01-21
0.9081,1.8565,1.76934204,-0.017526777,2022-01-24
0.8811,1.8295,1.71673524,-0.0297324083,2022-01-25
0.8711,1.8195,1.69725124,-0.0113494496,2022-01-26
0.8511,1.7995,1.65828324,-0.0229594765,2022-01-27
0.8482,1.7966,1.65263288,-0.0034073552,2022-01-28
0.8562,1.8046,1.66822008,0.0094317378,2022-02-07
0.8503,1.7987,1.65672452,-0.0068909133,2022-02-08
0.8584,1.8068,1.67250656,0.0095260496,2022-02-09
0.8572,1.8056,1.67016848,-0.0013979497,2022-02-10
0.8393,1.7877,1.63529212,-0.0208819412,2022-02-11
0.8347,1.7832,1.62652432,-0.0053616109,2022-02-14
0.8385,1.7869,1.63373426,0.0044327303,2022-02-15
0.8459,1.7943,1.64815243,0.0088252832,2022-02-16
0.8429,1.7913,1.64230723,-0.0035465185,2022-02-17
0.8436,1.792,1.64367111,0.0008304662,2022-02-18
0.8433,1.7917,1.64308659,-0.0003556188,2022-02-21
0.8232,1.7716,1.60392373,-0.0238349342,2022-02-22
0.8342,1.7826,1.62535614,0.0133624879,2022-02-23
0.8083,1.7567,1.57489255,-0.0310477104,2022-02-24
0.8199,1.7683,1.597494,0.0143511073,2022-02-25
0.8123,1.7607,1.58268616,-0.0092694231,2022-02-28
0.8205,1.7689,1.59866305,0.0100947926,2022-03-01
0.8117,1.7601,1.58151712,-0.0107251676,2022-03-02
0.7994,1.7478,1.55755178,-0.0151533818,2022-03-03
0.785,1.7334,1.52949481,-0.0180135101,2022-03-04
0.7657,1.7141,1.49189067,-0.0245859873,2022-03-07
0.7485,1.6969,1.45837817,-0.0224631057,2022-03-08
0.7382,1.6867,1.43850448,-0.0136272545,2022-03-09
0.7463,1.6947,1.4540938,0.0108371715,2022-03-10
0.7461,1.6945,1.45370412,-0.0002679887,2022-03-11
