nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.476,1.476,1.476,0.0468085106,2019-08-23
1.554,1.554,1.554,0.0528455285,2019-08-30
1.509,1.509,1.509,-0.028957529,2019-09-06
1.446,1.446,1.446,-0.041749503,2019-09-12
1.491,1.491,1.491,0.031120332,2019-09-20
1.485,1.485,1.485,-0.0040241449,2019-09-27
1.452,1.452,1.452,-0.0222222222,2019-09-30
1.48,1.48,1.48,0.0192837466,2019-10-11
1.464,1.464,1.464,-0.0108108108,2019-10-18
1.458,1.458,1.458,-0.0040983607,2019-10-25
1.506,1.506,1.506,0.0329218107,2019-10-31
1.527,1.527,1.527,0.0139442231,2019-11-01
1.526,1.526,1.526,-0.0006548788,2019-11-08
1.53,1.53,1.53,0.002621232,2019-11-15
1.485,1.485,1.485,-0.0294117647,2019-11-22
1.437,1.437,1.437,-0.0323232323,2019-11-29
1.469,1.469,1.469,0.0222686152,2019-12-06
1.457,1.457,1.457,-0.0081688223,2019-12-13
1.442,1.442,1.442,-0.010295127,2019-12-20
1.449,1.449,1.449,0.0048543689,2019-12-27
1.494,1.494,1.494,0.0310559006,2019-12-31
1.46,1.46,1.46,-0.0227576975,2020-01-03
1.512,1.512,1.512,0.0356164384,2020-01-10
1.541,1.541,1.541,0.0191798942,2020-01-17
1.446,1.446,1.446,-0.0616482803,2020-01-23
1.392,1.392,1.392,-0.0373443983,2020-02-07
1.417,1.417,1.417,0.0179597701,2020-02-14
1.429,1.429,1.429,0.0084685956,2020-02-17
1.426,1.426,1.426,-0.0020993702,2020-02-18
1.446,1.446,1.446,0.0140252454,2020-02-19
1.5,1.5,1.5,0.0373443983,2020-02-20
1.496,1.496,1.496,-0.0026666667,2020-02-21
1.398,1.398,1.398,-0.0655080214,2020-02-28
1.509,1.509,1.509,0.0793991416,2020-03-06
1.422,1.422,1.422,-0.0576540755,2020-03-13
1.321,1.321,1.321,-0.0710267229,2020-03-20
1.355,1.355,1.355,0.0257380772,2020-03-27
1.365,1.365,1.365,0.0073800738,2020-03-31
1.365,1.365,1.365,0.0,2020-04-03
1.386,1.386,1.386,0.0153846154,2020-04-10
1.407,1.407,1.407,0.0151515152,2020-04-17
1.429,1.429,1.429,0.0156361052,2020-04-24
1.455,1.455,1.455,0.0181945416,2020-04-30
1.475,1.475,1.475,0.0137457045,2020-05-08
1.484,1.484,1.484,0.0061016949,2020-05-15
1.457,1.457,1.457,-0.0181940701,2020-05-22
1.513,1.513,1.513,0.0384351407,2020-05-29
1.535,1.535,1.535,0.0145406477,2020-06-04
1.542,1.542,1.542,0.0045602606,2020-06-05
1.536,1.536,1.536,-0.0038910506,2020-06-12
1.611,1.611,1.611,0.048828125,2020-06-19
1.634,1.634,1.634,0.0142768467,2020-06-24
1.629,1.629,1.629,-0.0030599755,2020-06-30
1.648,1.648,1.648,0.0116635973,2020-07-03
1.791,1.791,1.791,0.0867718447,2020-07-10
1.802,1.802,1.802,0.0061418202,2020-07-17
1.769,1.769,1.769,-0.0183129856,2020-07-24
1.871,1.871,1.871,0.0576596947,2020-07-31
1.888,1.888,1.888,0.0090860502,2020-08-07
1.886,1.886,1.886,-0.001059322,2020-08-14
1.855,1.855,1.855,-0.0164369035,2020-08-17
1.838,1.838,1.838,-0.0091644205,2020-08-21
1.91,1.91,1.91,0.0391730141,2020-08-28
1.918,1.918,1.918,0.0041884817,2020-08-31
1.93,1.93,1.93,0.0062565172,2020-09-04
1.866,1.866,1.866,-0.0331606218,2020-09-11
1.873,1.873,1.873,0.0037513398,2020-09-18
1.873,1.873,1.873,0.0,2020-09-22
1.792,1.792,1.792,-0.0432461292,2020-09-25
1.827,1.827,1.827,0.01953125,2020-09-30
1.862,1.862,1.862,0.0191570881,2020-10-09
1.868,1.868,1.868,0.0032223416,2020-10-16
1.778,1.778,1.778,-0.0481798715,2020-10-23
1.784,1.784,1.784,0.0033745782,2020-10-30
1.828,1.828,1.828,0.0246636771,2020-11-06
1.815,1.815,1.815,-0.0071115974,2020-11-13
1.814,1.814,1.814,-0.0005509642,2020-11-20
1.793,1.793,1.793,-0.0115766262,2020-11-27
1.779,1.779,1.779,-0.0078081428,2020-11-30
1.839,1.839,1.839,0.0337268128,2020-12-04
1.829,1.829,1.829,-0.0054377379,2020-12-11
1.882,1.882,1.882,0.0289775834,2020-12-18
1.934,1.934,1.934,0.0276301807,2020-12-25
1.97,1.97,1.97,0.0186142709,2020-12-31
2.168,2.168,2.168,0.1005076142,2021-01-08
2.13,2.13,2.13,-0.0175276753,2021-01-15
2.316,2.316,2.316,0.0873239437,2021-01-22
2.255,2.255,2.255,-0.0263385147,2021-01-29
2.408,2.408,2.408,0.0678492239,2021-02-05
2.465,2.465,2.465,0.0236710963,2021-02-10
2.454,2.454,2.454,-0.0044624746,2021-02-19
2.145,2.145,2.145,-0.1259168704,2021-02-26
2.026,2.026,2.026,-0.0554778555,2021-03-05
2.051,2.051,2.051,0.0123395854,2021-03-12
2.124,2.124,2.124,0.035592394,2021-03-19
2.243,2.243,2.243,0.0560263653,2021-03-26
2.222,2.222,2.222,-0.009362461,2021-03-31
2.307,2.307,2.307,0.0382538254,2021-04-02
2.171,2.171,2.171,-0.0589510186,2021-04-09
2.208,2.208,2.208,0.0170428374,2021-04-16
2.233,2.233,2.233,0.0113224638,2021-04-23
2.238,2.238,2.238,0.0022391402,2021-04-30
2.153,2.153,2.153,-0.0379803396,2021-05-07
2.149,2.149,2.149,-0.0018578727,2021-05-14
2.224,2.224,2.224,0.0348999535,2021-05-21
2.302,2.302,2.302,0.0350719424,2021-05-28
2.338,2.338,2.338,0.0156385752,2021-06-04
2.262,2.262,2.262,-0.0325064157,2021-06-11
2.228,2.228,2.228,-0.0150309461,2021-06-18
2.273,2.273,2.273,0.0201974865,2021-06-25
2.258,2.258,2.258,-0.0065992081,2021-06-30
2.193,2.193,2.193,-0.0287865368,2021-07-02
2.081,2.081,2.081,-0.0510715914,2021-07-09
2.112,2.112,2.112,0.0148966843,2021-07-16
1.978,1.978,1.978,-0.0634469697,2021-07-23
1.785,1.785,1.785,-0.0975733064,2021-07-30
1.759,1.759,1.759,-0.0145658263,2021-08-06
1.799,1.799,1.799,0.0227401933,2021-08-13
1.602,1.602,1.602,-0.1095052807,2021-08-20
1.668,1.668,1.668,0.0411985019,2021-08-27
1.696,1.696,1.696,0.0167865707,2021-09-03
1.681,1.681,1.681,-0.0088443396,2021-09-10
1.56,1.56,1.56,-0.0719809637,2021-09-17
1.551,1.551,1.551,-0.0057692308,2021-09-24
1.624,1.624,1.624,0.0470664088,2021-09-30
1.611,1.611,1.611,-0.0080049261,2021-10-08
1.641,1.641,1.641,0.0186219739,2021-10-15
1.678,1.678,1.678,0.0225472273,2021-10-22
1.609,1.609,1.609,-0.0411203814,2021-10-29
1.542,1.542,1.542,-0.0416407707,2021-11-05
1.606,1.606,1.606,0.0415045396,2021-11-12
1.547,1.547,1.547,-0.0367372354,2021-11-19
1.521,1.521,1.521,-0.0168067227,2021-11-26
1.506,1.506,1.506,-0.0098619329,2021-12-03
1.596,1.596,1.596,0.0597609562,2021-12-10
1.526,1.526,1.526,-0.0438596491,2021-12-17
1.542,1.542,1.542,0.0104849279,2021-12-24
1.503,1.503,1.503,-0.0252918288,2021-12-31
1.389,1.389,1.389,-0.0758483034,2022-01-07
1.406,1.406,1.406,0.0122390209,2022-01-14
1.475,1.475,1.475,0.0490753912,2022-01-21
1.415,1.415,1.415,-0.0406779661,2022-01-28
1.472,1.472,1.472,0.0402826855,2022-02-11
1.477,1.477,1.477,0.0033967391,2022-02-18
1.414,1.414,1.414,-0.0426540284,2022-02-25
1.402,1.402,1.402,-0.0084865629,2022-02-28
1.354,1.354,1.354,-0.0342368046,2022-03-04
1.27,1.27,1.27,-0.0620384047,2022-03-11
1.257,1.257,1.257,-0.0102362205,2022-03-18
1.214,1.214,1.214,-0.0342084328,2022-03-25
1.233,1.233,1.233,0.0156507414,2022-03-31
1.246,1.246,1.246,0.0105433901,2022-04-01
1.291,1.291,1.291,0.0361155698,2022-04-08
1.269,1.269,1.269,-0.0170410534,2022-04-15
1.264,1.264,1.264,-0.0039401103,2022-04-18
1.187,1.187,1.187,-0.0609177215,2022-04-22
1.239,1.239,1.239,0.0438079191,2022-04-29
1.173,1.173,1.173,-0.0532687651,2022-05-06
1.187,1.187,1.187,0.0119352089,2022-05-13
1.22,1.22,1.22,0.0278011794,2022-05-20
1.167,1.167,1.167,-0.043442623,2022-05-27
1.2,1.2,1.2,0.028277635,2022-06-02
1.244,1.244,1.244,0.0366666667,2022-06-10
1.25,1.25,1.25,0.0048231511,2022-06-17
1.326,1.326,1.326,0.0608,2022-06-24
1.367,1.367,1.367,0.0309200603,2022-06-30
1.358,1.358,1.358,-0.0065837601,2022-07-01
1.337,1.337,1.337,-0.0154639175,2022-07-07
1.338,1.338,1.338,0.0007479432,2022-07-08
1.286,1.286,1.286,-0.0388639761,2022-07-11
1.264,1.264,1.264,-0.0171073095,2022-07-12
1.26,1.26,1.26,-0.003164557,2022-07-13
1.267,1.267,1.267,0.0055555556,2022-07-14
1.252,1.252,1.252,-0.0118389897,2022-07-15
1.234,1.234,1.234,-0.0143769968,2022-07-22
1.217,1.217,1.217,-0.0137763371,2022-07-29
1.21,1.21,1.21,-0.0057518488,2022-08-05
1.222,1.222,1.222,0.0099173554,2022-08-12
1.213,1.213,1.213,-0.0073649755,2022-08-19
1.185,1.185,1.185,-0.0230832646,2022-08-26
1.167,1.167,1.167,-0.0151898734,2022-09-02
1.178,1.178,1.178,0.0094258783,2022-09-09
1.129,1.129,1.129,-0.0415959253,2022-09-16
1.125,1.125,1.125,-0.0035429584,2022-09-23
1.122,1.122,1.122,-0.0026666667,2022-09-30
1.093,1.093,1.093,-0.0258467023,2022-10-14
1.035,1.035,1.035,-0.0530649588,2022-10-21
0.972,0.972,0.972,-0.0608695652,2022-10-28
1.061,1.061,1.061,0.091563786,2022-11-04
1.057,1.057,1.057,-0.0037700283,2022-11-11
1.049,1.049,1.049,-0.0075685904,2022-11-18
1.035,1.035,1.035,-0.0133460439,2022-11-25
1.073,1.073,1.073,0.0367149758,2022-12-02
1.09,1.09,1.09,0.0158434296,2022-12-09
1.091,1.091,1.091,0.0009174312,2022-12-16
1.076,1.076,1.076,-0.0137488543,2022-12-23
1.094,1.094,1.094,0.0167286245,2022-12-30
1.14,1.14,1.14,0.042047532,2023-01-06
1.179,1.179,1.179,0.0342105263,2023-01-13
1.177,1.177,1.177,-0.0016963528,2023-01-20
1.143,1.143,1.143,-0.0288870008,2023-02-03
1.147,1.147,1.147,0.0034995626,2023-02-10
1.145,1.145,1.145,-0.0017436792,2023-02-17
1.124,1.124,1.124,-0.0183406114,2023-02-24
1.135,1.135,1.135,0.0097864769,2023-03-03
1.086,1.086,1.086,-0.0431718062,2023-03-10
1.07,1.07,1.07,-0.014732965,2023-03-17
1.095,1.095,1.095,0.023364486,2023-03-24
1.117,1.117,1.117,0.0200913242,2023-03-31
1.095,1.095,1.095,-0.0196956132,2023-04-07
1.046,1.046,1.046,-0.0447488584,2023-04-14
1.039,1.039,1.039,-0.0066921606,2023-04-21
1.054,1.054,1.054,0.0144369586,2023-04-28
1.039,1.039,1.039,-0.0142314991,2023-05-05
1.006,1.006,1.006,-0.031761309,2023-05-12
1.008,1.008,1.008,0.0019880716,2023-05-19
0.999,0.999,0.999,-0.0089285714,2023-05-26
0.983,0.983,0.983,-0.016016016,2023-06-02
0.966,0.966,0.966,-0.017293998,2023-06-09
1.054,1.054,1.054,0.0910973085,2023-06-16
1.007,1.007,1.007,-0.0445920304,2023-06-21
0.982,0.982,0.982,-0.0248262165,2023-06-30
0.981,0.981,0.981,-0.0010183299,2023-07-07
1.026,1.026,1.026,0.0458715596,2023-07-14
1.022,1.022,1.022,-0.0038986355,2023-07-21
1.095,1.095,1.095,0.0714285714,2023-07-28
1.089,1.089,1.089,-0.0054794521,2023-08-04
1.055,1.055,1.055,-0.0312213039,2023-08-11
1.037,1.037,1.037,-0.0170616114,2023-08-18
1.045,1.045,1.045,0.0077145612,2023-08-25
1.081,1.081,1.081,0.0344497608,2023-09-01
1.067,1.067,1.067,-0.0129509713,2023-09-08
1.049,1.049,1.049,-0.0168697282,2023-09-15
1.057,1.057,1.057,0.0076263108,2023-09-22
1.028,1.028,1.028,-0.02743614,2023-09-28
0.999,0.999,0.999,-0.0282101167,2023-10-13
0.952,0.952,0.952,-0.047047047,2023-10-20
0.99,0.99,0.99,0.0399159664,2023-10-27
1.044,1.044,1.044,0.0545454545,2023-11-03
1.02,1.02,1.02,-0.0229885057,2023-11-10
1.004,1.004,1.004,-0.0156862745,2023-11-17
1.014,1.014,1.014,0.0099601594,2023-11-24
0.991,0.991,0.991,-0.0226824458,2023-12-01
0.956,0.956,0.956,-0.0353178607,2023-12-08
0.906,0.906,0.906,-0.0523012552,2023-12-15
0.915,0.915,0.915,0.0099337748,2023-12-22
0.952,0.952,0.952,0.0404371585,2023-12-29
0.898,0.898,0.898,-0.0567226891,2024-01-05
0.886,0.886,0.886,-0.013363029,2024-01-12
0.87,0.87,0.87,-0.0180586907,2024-01-19
0.869,0.869,0.869,-0.0011494253,2024-01-26
0.839,0.839,0.839,-0.0345224396,2024-02-02
0.895,0.895,0.895,0.0667461263,2024-02-08
0.929,0.929,0.929,0.0379888268,2024-02-23
0.931,0.931,0.931,0.0021528525,2024-03-01
0.918,0.918,0.918,-0.0139634801,2024-03-08
0.973,0.973,0.973,0.059912854,2024-03-15
0.958,0.958,0.958,-0.0154162384,2024-03-22
0.963,0.963,0.963,0.0052192067,2024-03-29
0.985,0.985,0.985,0.0228452752,2024-04-03
0.922,0.922,0.922,-0.0639593909,2024-04-12
0.922,0.922,0.922,0.0,2024-04-19
0.975,0.975,0.975,0.057483731,2024-04-26
0.989,0.989,0.989,0.0143589744,2024-04-30
1.016,1.016,1.016,0.0273003033,2024-05-10
1.002,1.002,1.002,-0.0137795276,2024-05-17
0.965,0.965,0.965,-0.0369261477,2024-05-24
0.936,0.936,0.936,-0.0300518135,2024-05-31
0.918,0.918,0.918,-0.0192307692,2024-06-07
0.903,0.903,0.903,-0.0163398693,2024-06-14
0.894,0.894,0.894,-0.0099667774,2024-06-21
0.885,0.885,0.885,-0.0100671141,2024-06-28
0.882,0.882,0.882,-0.0033898305,2024-07-05
0.884,0.884,0.884,0.0022675737,2024-07-12
0.877,0.877,0.877,-0.007918552,2024-07-19
0.866,0.866,0.866,-0.0125427594,2024-07-26
0.864,0.864,0.864,-0.0023094688,2024-08-02
0.866,0.866,0.866,0.0023148148,2024-08-09
0.867,0.867,0.867,0.0011547344,2024-08-16
0.871,0.871,0.871,0.0046136101,2024-08-23
0.872,0.872,0.872,0.0011481056,2024-08-30
0.871,0.871,0.871,-0.001146789,2024-09-06
0.869,0.869,0.869,-0.0022962113,2024-09-13
0.876,0.876,0.876,0.0080552359,2024-09-20
0.9,0.9,0.9,0.0273972603,2024-09-27
0.911,0.911,0.911,0.0122222222,2024-09-30
0.908,0.908,0.908,-0.0032930845,2024-10-11
0.91,0.91,0.91,0.0022026432,2024-10-18
0.906,0.906,0.906,-0.0043956044,2024-10-25
0.9,0.9,0.9,-0.0066225166,2024-11-01
0.92,0.92,0.92,0.0222222222,2024-11-08
0.91,0.91,0.91,-0.0108695652,2024-11-15
0.907,0.907,0.907,-0.0032967033,2024-11-22
0.925,0.925,0.925,0.019845645,2024-11-29
0.936,0.936,0.936,0.0118918919,2024-12-06
0.951,0.951,0.951,0.016025641,2024-12-13
0.958,0.958,0.958,0.007360673,2024-12-20
0.936,0.936,0.936,-0.0229645094,2024-12-27
0.954,0.954,0.954,0.0192307692,2024-12-31
0.974,0.974,0.974,0.0209643606,2025-01-03
0.925,0.925,0.925,-0.0503080082,2025-01-10
0.935,0.935,0.935,0.0108108108,2025-01-17
0.948,0.948,0.948,0.0139037433,2025-01-24
0.958,0.958,0.958,0.0105485232,2025-01-27
0.988,0.988,0.988,0.0313152401,2025-02-07
1.046,1.046,1.046,0.0587044534,2025-02-14
1.046,1.046,1.046,0.0,2025-02-21
1.031,1.031,1.031,-0.0143403442,2025-02-28
1.125,1.125,1.125,0.0911736178,2025-03-07
1.17,1.17,1.17,0.04,2025-03-14
1.206,1.206,1.206,0.0307692308,2025-03-21
1.273,1.273,1.273,0.0555555556,2025-03-28
1.282,1.282,1.282,0.0070699136,2025-03-31
1.339,1.339,1.339,0.0444617785,2025-04-03
1.27,1.27,1.27,-0.0515309933,2025-04-11
1.338,1.338,1.338,0.0535433071,2025-04-18
1.369,1.369,1.369,0.0231689088,2025-04-25
1.473,1.473,1.473,0.0759678598,2025-04-30
1.45,1.45,1.45,-0.0156143924,2025-05-09
1.45,1.45,1.45,0.0,2025-05-16
1.617,1.617,1.617,0.1151724138,2025-05-23
1.629,1.629,1.629,0.0074211503,2025-05-30
1.742,1.742,1.742,0.0693677103,2025-06-06
1.863,1.863,1.863,0.0694603904,2025-06-13
1.689,1.689,1.689,-0.0933977456,2025-06-20
1.803,1.803,1.803,0.0674955595,2025-06-27
1.904,1.904,1.904,0.0560177482,2025-06-30
1.826,1.826,1.826,-0.0409663866,2025-07-04
1.792,1.792,1.792,-0.0186199343,2025-07-11
1.732,1.732,1.732,-0.0334821429,2025-07-18
1.697,1.697,1.697,-0.0202078522,2025-07-25
1.667,1.667,1.667,-0.0176782557,2025-08-01
1.846,1.846,1.846,0.1073785243,2025-08-08
1.823,1.823,1.823,-0.0124593716,2025-08-15
2.056,2.056,2.056,0.1278113001,2025-08-22
2.065,2.065,2.065,0.0043774319,2025-08-29
2.018,2.018,2.018,-0.0227602906,2025-09-05
1.885,1.885,1.885,-0.0659068385,2025-09-12
1.85,1.85,1.85,-0.0185676393,2025-09-19
1.813,1.813,1.813,-0.02,2025-09-26
1.814,1.814,1.814,0.000551572,2025-09-30
1.766,1.766,1.766,-0.02646086,2025-10-10
1.837,1.837,1.837,0.0402038505,2025-10-17
1.634,1.634,1.634,-0.1105062602,2025-10-24
1.554,1.554,1.554,-0.0489596083,2025-10-31
1.464,1.464,1.464,-0.0579150579,2025-11-07
1.501,1.501,1.501,0.025273224,2025-11-14
1.4,1.4,1.4,-0.0672884744,2025-11-21
1.564,1.564,1.564,0.1171428571,2025-11-28
1.549,1.549,1.549,-0.0095907928,2025-12-05
1.445,1.445,1.445,-0.0671400904,2025-12-12
1.429,1.429,1.429,-0.0110726644,2025-12-19
1.482,1.482,1.482,0.0370888733,2025-12-26
1.398,1.398,1.398,-0.0566801619,2025-12-31
1.439,1.439,1.439,0.0293276109,2026-01-09
1.345,1.345,1.345,-0.0653231411,2026-01-16
1.552,1.552,1.552,0.1539033457,2026-01-23
1.585,1.585,1.585,0.0212628866,2026-01-30
1.621,1.621,1.621,0.0227129338,2026-02-06
1.634,1.634,1.634,0.0080197409,2026-02-13
1.521,1.521,1.521,-0.0691554468,2026-02-27
1.428,1.428,1.428,-0.0611439842,2026-03-06
1.403,1.403,1.403,-0.0175070028,2026-03-13
1.488,1.488,1.488,0.0605844619,2026-03-20
1.188,1.188,1.188,-0.2016129032,2026-03-27
1.156,1.156,1.156,-0.0269360269,2026-03-31
1.195,1.195,1.195,0.0337370242,2026-04-03
1.376,1.376,1.376,0.1514644351,2026-04-10
1.548,1.548,1.548,0.125,2026-04-17
1.571,1.571,1.571,0.0148578811,2026-04-24
1.521,1.521,1.521,-0.0318268619,2026-04-30
1.627,1.627,1.627,0.0696909928,2026-05-08
1.79,1.79,1.79,0.1001843884,2026-05-15
1.832,1.832,1.832,0.0234636872,2026-05-22
