nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9151,0.9151,0.9151,-0.0181330472,2023-12-15
0.9137,0.9137,0.9137,-0.0015298874,2023-12-18
0.9103,0.9103,0.9103,-0.0037211339,2023-12-19
0.9061,0.9061,0.9061,-0.0046138636,2023-12-20
0.9121,0.9121,0.9121,0.0066217857,2023-12-21
0.8977,0.8977,0.8977,-0.0157877426,2023-12-22
0.906,0.906,0.906,0.0092458505,2023-12-25
0.9007,0.9007,0.9007,-0.0058498896,2023-12-26
0.9093,0.9093,0.9093,0.0095481292,2023-12-27
0.9113,0.9113,0.9113,0.0021994941,2023-12-28
0.9213,0.9213,0.9213,0.0109733348,2023-12-29
0.928,0.928,0.928,0.0072723326,2024-01-02
0.9442,0.9442,0.9442,0.0174568966,2024-01-03
0.9495,0.9495,0.9495,0.0056132175,2024-01-04
0.9318,0.9318,0.9318,-0.0186413902,2024-01-05
0.9289,0.9289,0.9289,-0.0031122558,2024-01-08
0.9317,0.9317,0.9317,0.003014318,2024-01-09
0.9127,0.9127,0.9127,-0.0203928303,2024-01-10
0.9104,0.9104,0.9104,-0.0025199956,2024-01-11
0.8631,0.8631,0.8631,-0.0519551845,2024-01-12
0.8685,0.8685,0.8685,0.0062565172,2024-01-15
0.8712,0.8712,0.8712,0.0031088083,2024-01-16
0.8623,0.8623,0.8623,-0.0102157943,2024-01-17
0.8766,0.8766,0.8766,0.0165835556,2024-01-18
0.8685,0.8685,0.8685,-0.0092402464,2024-01-19
0.8538,0.8538,0.8538,-0.016925734,2024-01-22
0.8575,0.8575,0.8575,0.0043335676,2024-01-23
0.8612,0.8612,0.8612,0.0043148688,2024-01-24
0.8688,0.8688,0.8688,0.0088248955,2024-01-25
0.8499,0.8499,0.8499,-0.0217541436,2024-01-26
0.8526,0.8526,0.8526,0.0031768443,2024-01-29
0.825,0.825,0.825,-0.0323715693,2024-01-30
0.8095,0.8095,0.8095,-0.0187878788,2024-01-31
0.8085,0.8085,0.8085,-0.0012353305,2024-02-01
0.7253,0.7253,0.7253,-0.1029066172,2024-02-02
0.7234,0.7234,0.7234,-0.0026196057,2024-02-05
0.7789,0.7789,0.7789,0.0767210395,2024-02-06
0.7922,0.7922,0.7922,0.0170753627,2024-02-07
0.8107,0.8107,0.8107,0.0233526887,2024-02-08
0.816,0.816,0.816,0.0065375601,2024-02-19
0.8215,0.8215,0.8215,0.0067401961,2024-02-20
0.8215,0.8215,0.8215,0.0,2024-02-21
0.8245,0.8245,0.8245,0.0036518564,2024-02-22
0.8317,0.8317,0.8317,0.0087325652,2024-02-23
0.8312,0.8312,0.8312,-0.0006011783,2024-02-26
0.8367,0.8367,0.8367,0.0066169394,2024-02-27
0.8326,0.8326,0.8326,-0.0049002032,2024-02-28
0.839,0.839,0.839,0.0076867644,2024-02-29
0.8419,0.8419,0.8419,0.0034564958,2024-03-01
0.8486,0.8486,0.8486,0.0079581898,2024-03-04
0.8476,0.8476,0.8476,-0.0011784115,2024-03-05
0.843,0.843,0.843,-0.0054270882,2024-03-06
0.8374,0.8374,0.8374,-0.0066429419,2024-03-07
0.8262,0.8262,0.8262,-0.0133747313,2024-03-08
0.829,0.829,0.829,0.0033890099,2024-03-11
0.8407,0.8407,0.8407,0.0141133896,2024-03-12
0.8377,0.8377,0.8377,-0.0035684549,2024-03-13
0.8339,0.8339,0.8339,-0.0045362302,2024-03-14
0.8502,0.8502,0.8502,0.0195467082,2024-03-15
0.8549,0.8549,0.8549,0.005528111,2024-03-18
0.8498,0.8498,0.8498,-0.00596561,2024-03-19
0.8475,0.8475,0.8475,-0.0027065192,2024-03-20
0.8471,0.8471,0.8471,-0.0004719764,2024-03-21
0.8269,0.8269,0.8269,-0.023846063,2024-03-22
0.8234,0.8234,0.8234,-0.0042326763,2024-03-25
0.8209,0.8209,0.8209,-0.0030361914,2024-03-26
0.8153,0.8153,0.8153,-0.006821781,2024-03-27
0.8183,0.8183,0.8183,0.0036796271,2024-03-28
0.8114,0.8114,0.8114,-0.0084321154,2024-03-29
0.8237,0.8237,0.8237,0.0151589845,2024-04-01
0.8266,0.8266,0.8266,0.0035206993,2024-04-02
0.8403,0.8403,0.8403,0.0165739173,2024-04-03
0.8346,0.8346,0.8346,-0.0067832917,2024-04-08
0.8421,0.8421,0.8421,0.0089863408,2024-04-09
0.8406,0.8406,0.8406,-0.0017812611,2024-04-10
0.8461,0.8461,0.8461,0.0065429455,2024-04-11
0.8451,0.8451,0.8451,-0.0011818934,2024-04-12
0.8547,0.8547,0.8547,0.0113596024,2024-04-15
0.8616,0.8616,0.8616,0.0080730081,2024-04-16
0.8795,0.8795,0.8795,0.0207753018,2024-04-17
0.875,0.875,0.875,-0.0051165435,2024-04-18
0.8742,0.8742,0.8742,-0.0009142857,2024-04-19
0.8719,0.8719,0.8719,-0.0026309769,2024-04-22
0.8706,0.8706,0.8706,-0.0014909967,2024-04-23
0.8708,0.8708,0.8708,0.0002297266,2024-04-24
0.8727,0.8727,0.8727,0.0021819017,2024-04-25
0.8861,0.8861,0.8861,0.0153546465,2024-04-26
0.884,0.884,0.884,-0.0023699357,2024-04-29
0.892,0.892,0.892,0.0090497738,2024-04-30
0.9114,0.9114,0.9114,0.0217488789,2024-05-06
0.9303,0.9303,0.9303,0.0207373272,2024-05-07
0.9303,0.9303,0.9303,0.0,2024-05-08
0.9325,0.9325,0.9325,0.0023648285,2024-05-09
0.9357,0.9357,0.9357,0.0034316354,2024-05-10
0.9412,0.9412,0.9412,0.0058779523,2024-05-13
0.9516,0.9516,0.9516,0.0110497238,2024-05-14
0.9464,0.9464,0.9464,-0.0054644809,2024-05-15
0.9546,0.9546,0.9546,0.0086644125,2024-05-16
0.9432,0.9432,0.9432,-0.0119421747,2024-05-17
0.9439,0.9439,0.9439,0.0007421544,2024-05-20
0.9401,0.9401,0.9401,-0.0040258502,2024-05-21
0.9318,0.9318,0.9318,-0.008828848,2024-05-22
0.9214,0.9214,0.9214,-0.0111611934,2024-05-23
0.9139,0.9139,0.9139,-0.0081397873,2024-05-24
0.9213,0.9213,0.9213,0.008097166,2024-05-27
0.9176,0.9176,0.9176,-0.0040160643,2024-05-28
0.9165,0.9165,0.9165,-0.0011987794,2024-05-29
0.9102,0.9102,0.9102,-0.0068739771,2024-05-30
0.9053,0.9053,0.9053,-0.0053834322,2024-05-31
0.9062,0.9062,0.9062,0.0009941456,2024-06-03
0.9184,0.9184,0.9184,0.0134628117,2024-06-04
0.929,0.929,0.929,0.0115418118,2024-06-05
0.9305,0.9305,0.9305,0.0016146394,2024-06-06
0.921,0.921,0.921,-0.0102095648,2024-06-07
0.9185,0.9185,0.9185,-0.0027144408,2024-06-11
0.918,0.918,0.918,-0.0005443658,2024-06-12
0.9102,0.9102,0.9102,-0.008496732,2024-06-13
0.8946,0.8946,0.8946,-0.0171390903,2024-06-14
0.8887,0.8887,0.8887,-0.0065951263,2024-06-17
0.8836,0.8836,0.8836,-0.0057387195,2024-06-18
0.8835,0.8835,0.8835,-0.0001131734,2024-06-19
0.8718,0.8718,0.8718,-0.0132427844,2024-06-20
0.8538,0.8538,0.8538,-0.0206469374,2024-06-21
0.8412,0.8412,0.8412,-0.0147575545,2024-06-24
0.8382,0.8382,0.8382,-0.0035663338,2024-06-25
0.8362,0.8362,0.8362,-0.0023860654,2024-06-26
0.8255,0.8255,0.8255,-0.0127959818,2024-06-27
0.8128,0.8128,0.8128,-0.0153846154,2024-06-28
0.8189,0.8189,0.8189,0.0075049213,2024-07-01
0.8173,0.8173,0.8173,-0.0019538405,2024-07-02
0.8158,0.8158,0.8158,-0.0018353114,2024-07-03
0.812,0.812,0.812,-0.0046580044,2024-07-04
0.825,0.825,0.825,0.0160098522,2024-07-05
0.8172,0.8172,0.8172,-0.0094545455,2024-07-08
0.8219,0.8219,0.8219,0.0057513461,2024-07-09
0.8159,0.8159,0.8159,-0.0073001582,2024-07-10
0.8272,0.8272,0.8272,0.0138497365,2024-07-11
0.8259,0.8259,0.8259,-0.0015715667,2024-07-12
0.8294,0.8294,0.8294,0.0042378012,2024-07-15
0.8303,0.8303,0.8303,0.0010851218,2024-07-16
0.8355,0.8355,0.8355,0.0062627966,2024-07-17
0.8422,0.8422,0.8422,0.0080191502,2024-07-18
0.8613,0.8613,0.8613,0.0226786986,2024-07-19
0.7637,0.7637,0.7637,-0.1133170788,2024-08-23
0.9831,0.9831,0.9831,0.2872855833,2025-10-31
1.0228,1.0228,1.0228,0.0403824636,2025-11-07
1.0434,1.0434,1.0434,0.02014079,2025-11-14
0.972,0.972,0.972,-0.0684301323,2025-11-21
0.9828,0.9828,0.9828,0.0111111111,2025-11-28
0.9935,0.9935,0.9935,0.0108872609,2025-12-05
0.9738,0.9738,0.9738,-0.0198288878,2025-12-12
0.9917,0.9917,0.9917,0.0183815979,2025-12-19
0.9845,0.9845,0.9845,-0.0072602602,2025-12-26
0.9572,0.9572,0.9572,-0.0277298121,2025-12-31
0.9852,0.9852,0.9852,0.029251985,2026-01-09
0.9487,0.9487,0.9487,-0.0370483151,2026-01-16
0.9472,0.9472,0.9472,-0.001581111,2026-01-23
0.9325,0.9325,0.9325,-0.0155194257,2026-01-30
0.994,0.994,0.994,0.0659517426,2026-02-06
0.9562,0.9562,0.9562,-0.038028169,2026-02-13
0.9556,0.9556,0.9556,-0.0006274838,2026-02-27
0.939,0.939,0.939,-0.0173712851,2026-03-06
0.9073,0.9073,0.9073,-0.0337593184,2026-03-13
0.9055,0.9055,0.9055,-0.0019839083,2026-03-20
0.9067,0.9067,0.9067,0.0013252347,2026-03-27
0.8789,0.8789,0.8789,-0.0306606375,2026-04-03
0.8716,0.8716,0.8716,-0.0083058368,2026-04-10
0.864,0.864,0.864,-0.0087195961,2026-04-17
0.8485,0.8485,0.8485,-0.0179398148,2026-04-24
0.8526,0.8526,0.8526,0.0048320566,2026-04-30
0.8745,0.8745,0.8745,0.0256861365,2026-05-08
0.8638,0.8638,0.8638,-0.0122355632,2026-05-15
0.8179,0.8179,0.8179,-0.0531373003,2026-05-22
