nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0083706443,2022-01-10
1.0304,1.0304,1.0304,-0.0054054054,2022-01-11
1.0567,1.0567,1.0567,0.0255240683,2022-01-12
1.0728,1.0728,1.0728,0.0152361124,2022-01-13
1.0737,1.0737,1.0737,0.0008389262,2022-01-14
1.0639,1.0639,1.0639,-0.0091273168,2022-01-17
1.0571,1.0571,1.0571,-0.0063915782,2022-01-18
1.0896,1.0896,1.0896,0.0307444896,2022-01-19
1.0989,1.0989,1.0989,0.0085352423,2022-01-20
1.1002,1.1002,1.1002,0.0011830012,2022-01-21
1.0934,1.0934,1.0934,-0.0061806944,2022-01-24
1.0364,1.0364,1.0364,-0.0521309676,2022-01-25
1.049,1.049,1.049,0.0121574682,2022-01-26
1.0722,1.0722,1.0722,0.0221163012,2022-01-27
1.0959,1.0959,1.0959,0.0221040851,2022-01-28
1.1825,1.1825,1.1825,0.0790218086,2022-02-07
1.1764,1.1764,1.1764,-0.0051585624,2022-02-08
1.1434,1.1434,1.1434,-0.0280516831,2022-02-09
1.1558,1.1558,1.1558,0.0108448487,2022-02-10
1.1398,1.1398,1.1398,-0.0138432255,2022-02-11
1.1254,1.1254,1.1254,-0.0126337954,2022-02-14
1.1107,1.1107,1.1107,-0.0130620224,2022-02-15
1.1075,1.1075,1.1075,-0.002881066,2022-02-16
1.1077,1.1077,1.1077,0.0001805869,2022-02-17
1.1272,1.1272,1.1272,0.0176040444,2022-02-18
1.129,1.129,1.129,0.0015968772,2022-02-21
1.1276,1.1276,1.1276,-0.0012400354,2022-02-22
1.1429,1.1429,1.1429,0.0135686414,2022-02-23
1.1499,1.1499,1.1499,0.0061247703,2022-02-24
1.1752,1.1752,1.1752,0.0220019132,2022-02-25
1.1317,1.1317,1.1317,-0.0370149762,2022-02-28
1.1528,1.1528,1.1528,0.0186445171,2022-03-01
1.1955,1.1955,1.1955,0.0370402498,2022-03-02
1.2191,1.2191,1.2191,0.0197406943,2022-03-03
1.2203,1.2203,1.2203,0.0009843327,2022-03-04
1.2527,1.2527,1.2527,0.0265508482,2022-03-07
1.2713,1.2713,1.2713,0.0148479285,2022-03-08
1.3348,1.3348,1.3348,0.0499488712,2022-03-09
1.2671,1.2671,1.2671,-0.0507192089,2022-03-10
1.2437,1.2437,1.2437,-0.0184673664,2022-03-11
1.1522,1.1522,1.1522,-0.0735707968,2022-03-14
1.087,1.087,1.087,-0.056587398,2022-03-15
1.1099,1.1099,1.1099,0.0210671573,2022-03-16
1.1308,1.1308,1.1308,0.0188305253,2022-03-17
1.1334,1.1334,1.1334,0.0022992572,2022-03-18
1.1349,1.1349,1.1349,0.0013234516,2022-03-21
1.1366,1.1366,1.1366,0.0014979293,2022-03-22
1.138,1.138,1.138,0.0012317438,2022-03-23
1.1582,1.1582,1.1582,0.0177504394,2022-03-24
1.1383,1.1383,1.1383,-0.0171818339,2022-03-25
1.1221,1.1221,1.1221,-0.0142317491,2022-03-28
1.1167,1.1167,1.1167,-0.0048124053,2022-03-29
1.1173,1.1173,1.1173,0.0005372974,2022-03-30
1.117,1.117,1.117,-0.0002685044,2022-03-31
1.117,1.117,1.117,0.0,2022-04-01
1.1274,1.1274,1.1274,0.0093106535,2022-04-06
1.0935,1.0935,1.0935,-0.0300691857,2022-04-07
1.0868,1.0868,1.0868,-0.0061271148,2022-04-08
1.0758,1.0758,1.0758,-0.0101214575,2022-04-11
1.0976,1.0976,1.0976,0.0202639896,2022-04-12
1.091,1.091,1.091,-0.0060131195,2022-04-13
1.1048,1.1048,1.1048,0.0126489459,2022-04-14
1.1145,1.1145,1.1145,0.0087798697,2022-04-15
1.1267,1.1267,1.1267,0.0109466128,2022-04-18
1.1223,1.1223,1.1223,-0.0039052099,2022-04-19
1.096,1.096,1.096,-0.0234340194,2022-04-20
1.075,1.075,1.075,-0.0191605839,2022-04-21
1.0685,1.0685,1.0685,-0.0060465116,2022-04-22
1.0132,1.0132,1.0132,-0.0517547964,2022-04-25
1.0114,1.0114,1.0114,-0.0017765495,2022-04-26
1.0157,1.0157,1.0157,0.0042515325,2022-04-27
1.015,1.015,1.015,-0.0006891799,2022-04-28
1.0324,1.0324,1.0324,0.0171428571,2022-04-29
1.0338,1.0338,1.0338,0.0013560635,2022-05-05
1.0142,1.0142,1.0142,-0.0189591797,2022-05-06
1.009,1.009,1.009,-0.0051271938,2022-05-09
1.0197,1.0197,1.0197,0.010604559,2022-05-10
1.0218,1.0218,1.0218,0.0020594292,2022-05-11
1.0172,1.0172,1.0172,-0.0045018595,2022-05-12
1.0268,1.0268,1.0268,0.009437672,2022-05-13
1.0173,1.0173,1.0173,-0.0092520452,2022-05-16
1.0178,1.0178,1.0178,0.0004914971,2022-05-17
1.014,1.014,1.014,-0.0037335429,2022-05-18
0.9951,0.9951,0.9951,-0.0186390533,2022-05-19
1.0034,1.0034,1.0034,0.0083408703,2022-05-20
1.0018,1.0018,1.0018,-0.0015945784,2022-05-23
0.9685,0.9685,0.9685,-0.0332401677,2022-05-24
0.9815,0.9815,0.9815,0.0134228188,2022-05-25
0.9827,0.9827,0.9827,0.0012226184,2022-05-26
0.9915,0.9915,0.9915,0.0089549201,2022-05-27
0.9948,0.9948,0.9948,0.0033282905,2022-05-30
1.0216,1.0216,1.0216,0.0269400885,2022-05-31
1.0111,1.0111,1.0111,-0.0102779953,2022-06-01
1.0095,1.0095,1.0095,-0.001582435,2022-06-02
1.0321,1.0321,1.0321,0.0223873205,2022-06-06
1.0319,1.0319,1.0319,-0.0001937797,2022-06-07
1.0505,1.0505,1.0505,0.0180250024,2022-06-08
1.0457,1.0457,1.0457,-0.0045692527,2022-06-09
1.0508,1.0508,1.0508,0.0048771158,2022-06-10
1.0125,1.0125,1.0125,-0.0364484203,2022-06-13
1.0035,1.0035,1.0035,-0.0088888889,2022-06-14
1.0191,1.0191,1.0191,0.0155455904,2022-06-15
1.0051,1.0051,1.0051,-0.0137376116,2022-06-16
1.0287,1.0287,1.0287,0.0234802507,2022-06-17
1.0482,1.0482,1.0482,0.0189559638,2022-06-20
1.0602,1.0602,1.0602,0.0114481969,2022-06-21
1.054,1.054,1.054,-0.0058479532,2022-06-22
1.1097,1.1097,1.1097,0.0528462998,2022-06-23
1.149,1.149,1.149,0.035414977,2022-06-24
1.1817,1.1817,1.1817,0.02845953,2022-06-27
1.1551,1.1551,1.1551,-0.0225099433,2022-06-28
1.1338,1.1338,1.1338,-0.0184399619,2022-06-29
1.143,1.143,1.143,0.0081143059,2022-06-30
1.1679,1.1679,1.1679,0.0217847769,2022-07-01
1.2083,1.2083,1.2083,0.0345920027,2022-07-04
1.2072,1.2072,1.2072,-0.0009103699,2022-07-05
1.2466,1.2466,1.2466,0.0326375083,2022-07-06
1.2369,1.2369,1.2369,-0.0077811648,2022-07-07
1.2107,1.2107,1.2107,-0.0211819872,2022-07-08
1.2163,1.2163,1.2163,0.0046254233,2022-07-11
1.2223,1.2223,1.2223,0.0049329935,2022-07-12
1.2748,1.2748,1.2748,0.0429518122,2022-07-13
1.286,1.286,1.286,0.0087856919,2022-07-14
1.3099,1.3099,1.3099,0.0185847589,2022-07-15
1.2781,1.2781,1.2781,-0.0242766623,2022-07-18
1.2415,1.2415,1.2415,-0.0286362569,2022-07-19
1.2579,1.2579,1.2579,0.0132098268,2022-07-20
1.2578,1.2578,1.2578,-7.94976e-05,2022-07-21
1.2543,1.2543,1.2543,-0.0027826363,2022-07-22
1.2402,1.2402,1.2402,-0.0112413298,2022-07-25
1.226,1.226,1.226,-0.0114497662,2022-07-26
1.2162,1.2162,1.2162,-0.0079934747,2022-07-27
1.1971,1.1971,1.1971,-0.0157046538,2022-07-28
1.1856,1.1856,1.1856,-0.0096065492,2022-07-29
1.197,1.197,1.197,0.0096153846,2022-08-01
1.1626,1.1626,1.1626,-0.0287385129,2022-08-02
1.1614,1.1614,1.1614,-0.0010321693,2022-08-03
1.15,1.15,1.15,-0.0098157396,2022-08-04
1.1637,1.1637,1.1637,0.0119130435,2022-08-05
1.151,1.151,1.151,-0.0109134657,2022-08-08
1.1521,1.1521,1.1521,0.0009556907,2022-08-09
1.1374,1.1374,1.1374,-0.0127593091,2022-08-10
1.1596,1.1596,1.1596,0.0195181994,2022-08-11
1.1655,1.1655,1.1655,0.0050879614,2022-08-12
1.1477,1.1477,1.1477,-0.0152724153,2022-08-15
1.1264,1.1264,1.1264,-0.0185588568,2022-08-16
1.1409,1.1409,1.1409,0.0128728693,2022-08-17
1.1196,1.1196,1.1196,-0.0186694715,2022-08-18
1.1209,1.1209,1.1209,0.001161129,2022-08-19
1.1053,1.1053,1.1053,-0.0139173878,2022-08-22
1.0963,1.0963,1.0963,-0.0081425857,2022-08-23
1.0816,1.0816,1.0816,-0.0134087385,2022-08-24
1.0921,1.0921,1.0921,0.0097078402,2022-08-25
1.0933,1.0933,1.0933,0.0010988005,2022-08-26
1.0767,1.0767,1.0767,-0.0151833897,2022-08-29
1.0615,1.0615,1.0615,-0.01411721,2022-08-30
1.0609,1.0609,1.0609,-0.0005652379,2022-08-31
1.0457,1.0457,1.0457,-0.0143274578,2022-09-01
1.0579,1.0579,1.0579,0.011666826,2022-09-02
1.0411,1.0411,1.0411,-0.015880518,2022-09-05
1.0285,1.0285,1.0285,-0.0121025838,2022-09-06
1.0297,1.0297,1.0297,0.0011667477,2022-09-07
1.0298,1.0298,1.0298,9.71157e-05,2022-09-08
1.0387,1.0387,1.0387,0.0086424548,2022-09-09
1.0528,1.0528,1.0528,0.0135746606,2022-09-13
1.0355,1.0355,1.0355,-0.0164323708,2022-09-14
1.0297,1.0297,1.0297,-0.0056011589,2022-09-15
1.0023,1.0023,1.0023,-0.0266096921,2022-09-16
0.9932,0.9932,0.9932,-0.009079118,2022-09-19
1.0042,1.0042,1.0042,0.0110753121,2022-09-20
0.9845,0.9845,0.9845,-0.0196176061,2022-09-21
0.9764,0.9764,0.9764,-0.0082275267,2022-09-22
0.9649,0.9649,0.9649,-0.0117779599,2022-09-23
0.9465,0.9465,0.9465,-0.0190693336,2022-09-26
0.983,0.983,0.983,0.0385631273,2022-09-27
0.9778,0.9778,0.9778,-0.0052899288,2022-09-28
0.9709,0.9709,0.9709,-0.0070566578,2022-09-29
0.9611,0.9611,0.9611,-0.0100937275,2022-09-30
0.9475,0.9475,0.9475,-0.0141504526,2022-10-10
0.9171,0.9171,0.9171,-0.0320844327,2022-10-11
0.8989,0.8989,0.8989,-0.0198451641,2022-10-12
0.8989,0.8989,0.8989,0.0,2022-10-13
0.9366,0.9366,0.9366,0.0419401491,2022-10-14
0.9361,0.9361,0.9361,-0.0005338458,2022-10-17
0.9375,0.9375,0.9375,0.0014955667,2022-10-18
0.9189,0.9189,0.9189,-0.01984,2022-10-19
0.9154,0.9154,0.9154,-0.0038089019,2022-10-20
0.9131,0.9131,0.9131,-0.0025125628,2022-10-21
0.8862,0.8862,0.8862,-0.029460081,2022-10-24
0.8924,0.8924,0.8924,0.0069961634,2022-10-25
0.9165,0.9165,0.9165,0.027005827,2022-10-26
0.9162,0.9162,0.9162,-0.0003273322,2022-10-27
0.9112,0.9112,0.9112,-0.0054573237,2022-10-28
0.9174,0.9174,0.9174,0.0068042142,2022-10-31
0.9368,0.9368,0.9368,0.021146719,2022-11-01
0.9355,0.9355,0.9355,-0.0013877028,2022-11-02
0.9223,0.9223,0.9223,-0.0141101015,2022-11-03
0.9122,0.9122,0.9122,-0.0109508837,2022-11-04
0.9189,0.9189,0.9189,0.0073448805,2022-11-07
0.9146,0.9146,0.9146,-0.0046795081,2022-11-08
0.9109,0.9109,0.9109,-0.0040454844,2022-11-09
0.9072,0.9072,0.9072,-0.0040619168,2022-11-10
0.9294,0.9294,0.9294,0.0244708995,2022-11-11
0.9418,0.9418,0.9418,0.013341941,2022-11-14
0.9589,0.9589,0.9589,0.0181567212,2022-11-15
0.9664,0.9664,0.9664,0.0078214621,2022-11-16
0.9553,0.9553,0.9553,-0.0114859272,2022-11-17
0.9661,0.9661,0.9661,0.0113053491,2022-11-18
0.935,0.935,0.935,-0.0321912845,2022-11-21
0.9275,0.9275,0.9275,-0.0080213904,2022-11-22
0.9164,0.9164,0.9164,-0.011967655,2022-11-23
0.921,0.921,0.921,0.0050196421,2022-11-24
0.9133,0.9133,0.9133,-0.0083604777,2022-11-25
0.9019,0.9019,0.9019,-0.0124822074,2022-11-28
0.9348,0.9348,0.9348,0.0364785453,2022-11-29
0.9265,0.9265,0.9265,-0.0088789046,2022-11-30
0.9404,0.9404,0.9404,0.0150026983,2022-12-01
0.9438,0.9438,0.9438,0.0036154828,2022-12-02
0.9773,0.9773,0.9773,0.0354948082,2022-12-05
0.9727,0.9727,0.9727,-0.0047068454,2022-12-06
0.9775,0.9775,0.9775,0.0049347178,2022-12-07
0.9917,0.9917,0.9917,0.0145268542,2022-12-08
1.0282,1.0282,1.0282,0.0368054855,2022-12-09
1.0277,1.0277,1.0277,-0.0004862867,2022-12-12
1.013,1.013,1.013,-0.0143037852,2022-12-13
1.0138,1.0138,1.0138,0.0007897335,2022-12-14
1.0117,1.0117,1.0117,-0.0020714145,2022-12-15
1.0209,1.0209,1.0209,0.0090936048,2022-12-16
0.9771,0.9771,0.9771,-0.0429033206,2022-12-19
0.9523,0.9523,0.9523,-0.0253812302,2022-12-20
0.9628,0.9628,0.9628,0.0110259372,2022-12-21
0.9723,0.9723,0.9723,0.0098670544,2022-12-22
0.9708,0.9708,0.9708,-0.0015427337,2022-12-23
0.9683,0.9683,0.9683,-0.0025751957,2022-12-26
0.979,0.979,0.979,0.0110502943,2022-12-27
0.9938,0.9938,0.9938,0.0151174668,2022-12-28
0.9896,0.9896,0.9896,-0.0042262025,2022-12-29
1.0002,1.0002,1.0002,0.0107113985,2022-12-30
1.001,1.001,1.001,0.00079984,2023-01-03
1.0075,1.0075,1.0075,0.0064935065,2023-01-04
1.0007,1.0007,1.0007,-0.0067493797,2023-01-05
0.9872,0.9872,0.9872,-0.0134905566,2023-01-06
0.994,0.994,0.994,0.0068881686,2023-01-09
0.9904,0.9904,0.9904,-0.0036217304,2023-01-10
0.9968,0.9968,0.9968,0.0064620355,2023-01-11
0.9945,0.9945,0.9945,-0.0023073836,2023-01-12
1.0207,1.0207,1.0207,0.0263448969,2023-01-13
1.0345,1.0345,1.0345,0.0135201332,2023-01-16
1.031,1.031,1.031,-0.0033832769,2023-01-17
1.0417,1.0417,1.0417,0.0103782735,2023-01-18
1.0578,1.0578,1.0578,0.0154555054,2023-01-19
1.0688,1.0688,1.0688,0.0103989412,2023-01-20
1.073,1.073,1.073,0.0039296407,2023-01-30
1.0454,1.0454,1.0454,-0.025722274,2023-01-31
1.0515,1.0515,1.0515,0.005835087,2023-02-01
1.0262,1.0262,1.0262,-0.0240608654,2023-02-02
1.0045,1.0045,1.0045,-0.0211459754,2023-02-03
0.9765,0.9765,0.9765,-0.0278745645,2023-02-06
0.9732,0.9732,0.9732,-0.0033794163,2023-02-07
0.9686,0.9686,0.9686,-0.0047266749,2023-02-08
0.9742,0.9742,0.9742,0.0057815404,2023-02-09
0.9619,0.9619,0.9619,-0.0126257442,2023-02-10
0.9658,0.9658,0.9658,0.0040544755,2023-02-13
0.9723,0.9723,0.9723,0.0067301719,2023-02-14
0.9563,0.9563,0.9563,-0.0164558264,2023-02-15
0.9562,0.9562,0.9562,-0.0001045697,2023-02-16
0.9496,0.9496,0.9496,-0.0069023217,2023-02-17
0.9599,0.9599,0.9599,0.0108466723,2023-02-20
0.9513,0.9513,0.9513,-0.0089592666,2023-02-21
0.9485,0.9485,0.9485,-0.0029433407,2023-02-22
0.9441,0.9441,0.9441,-0.0046389035,2023-02-23
0.9341,0.9341,0.9341,-0.0105920983,2023-02-24
0.9236,0.9236,0.9236,-0.0112407665,2023-02-27
0.9184,0.9184,0.9184,-0.0056301429,2023-02-28
0.9323,0.9323,0.9323,0.0151350174,2023-03-01
0.927,0.927,0.927,-0.0056848654,2023-03-02
0.9391,0.9391,0.9391,0.0130528587,2023-03-03
0.9243,0.9243,0.9243,-0.01575977,2023-03-06
0.9116,0.9116,0.9116,-0.0137401277,2023-03-07
0.9062,0.9062,0.9062,-0.0059236507,2023-03-08
0.8975,0.8975,0.8975,-0.0096005297,2023-03-09
0.9039,0.9039,0.9039,0.0071309192,2023-03-10
0.9136,0.9136,0.9136,0.0107312756,2023-03-13
0.9086,0.9086,0.9086,-0.0054728546,2023-03-14
0.9095,0.9095,0.9095,0.0009905349,2023-03-15
0.9274,0.9274,0.9274,0.0196811435,2023-03-16
0.93,0.93,0.93,0.0028035368,2023-03-17
0.9253,0.9253,0.9253,-0.0050537634,2023-03-20
0.9478,0.9478,0.9478,0.0243164379,2023-03-21
0.9511,0.9511,0.9511,0.0034817472,2023-03-22
0.9621,0.9621,0.9621,0.0115655557,2023-03-23
0.9618,0.9618,0.9618,-0.0003118179,2023-03-24
0.9623,0.9623,0.9623,0.0005198586,2023-03-27
0.9483,0.9483,0.9483,-0.0145484776,2023-03-28
0.9417,0.9417,0.9417,-0.0069598228,2023-03-29
0.9466,0.9466,0.9466,0.0052033556,2023-03-30
0.9451,0.9451,0.9451,-0.0015846186,2023-03-31
0.9346,0.9346,0.9346,-0.0111099355,2023-04-03
0.9309,0.9309,0.9309,-0.0039589129,2023-04-04
0.9419,0.9419,0.9419,0.0118165216,2023-04-06
0.9545,0.9545,0.9545,0.0133772163,2023-04-07
0.9563,0.9563,0.9563,0.0018858041,2023-04-10
0.9573,0.9573,0.9573,0.001045697,2023-04-11
0.9583,0.9583,0.9583,0.0010446046,2023-04-12
0.9714,0.9714,0.9714,0.0136700407,2023-04-13
0.9736,0.9736,0.9736,0.0022647725,2023-04-14
0.9857,0.9857,0.9857,0.0124281019,2023-04-17
0.9665,0.9665,0.9665,-0.0194785432,2023-04-18
0.9614,0.9614,0.9614,-0.0052767719,2023-04-19
0.9515,0.9515,0.9515,-0.0102974828,2023-04-20
0.9367,0.9367,0.9367,-0.0155543878,2023-04-21
0.93,0.93,0.93,-0.0071527704,2023-04-24
0.9347,0.9347,0.9347,0.0050537634,2023-04-25
0.9385,0.9385,0.9385,0.0040654756,2023-04-26
0.9372,0.9372,0.9372,-0.0013851891,2023-04-27
0.9463,0.9463,0.9463,0.0097097738,2023-04-28
0.9734,0.9734,0.9734,0.0286378527,2023-05-04
0.9749,0.9749,0.9749,0.0015409903,2023-05-05
0.9453,0.9453,0.9453,-0.0303620884,2023-05-08
0.9332,0.9332,0.9332,-0.0128001693,2023-05-09
0.938,0.938,0.938,0.0051435919,2023-05-10
0.9507,0.9507,0.9507,0.0135394456,2023-05-11
0.9534,0.9534,0.9534,0.0028400126,2023-05-12
0.9633,0.9633,0.9633,0.0103838892,2023-05-15
0.9646,0.9646,0.9646,0.0013495277,2023-05-16
0.9597,0.9597,0.9597,-0.0050798258,2023-05-17
0.9493,0.9493,0.9493,-0.0108367198,2023-05-18
0.9594,0.9594,0.9594,0.0106394185,2023-05-19
0.9745,0.9745,0.9745,0.0157390035,2023-05-22
0.9799,0.9799,0.9799,0.0055413032,2023-05-23
0.9836,0.9836,0.9836,0.0037758955,2023-05-24
0.9857,0.9857,0.9857,0.0021350142,2023-05-25
0.9788,0.9788,0.9788,-0.0070001015,2023-05-26
0.9541,0.9541,0.9541,-0.0252349816,2023-05-29
0.9554,0.9554,0.9554,0.0013625406,2023-05-30
0.9653,0.9653,0.9653,0.010362152,2023-05-31
0.9472,0.9472,0.9472,-0.0187506475,2023-06-01
0.9267,0.9267,0.9267,-0.0216427365,2023-06-02
0.9175,0.9175,0.9175,-0.0099277004,2023-06-05
0.9135,0.9135,0.9135,-0.004359673,2023-06-06
0.9106,0.9106,0.9106,-0.0031746032,2023-06-07
0.911,0.911,0.911,0.0004392708,2023-06-08
0.9067,0.9067,0.9067,-0.0047200878,2023-06-09
0.8994,0.8994,0.8994,-0.0080511746,2023-06-12
