nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1149,1.1149,1.1149,-0.0115258445,2019-10-25
1.161,1.161,1.161,0.0413489999,2019-10-31
1.1852,1.1852,1.1852,0.0208440999,2019-11-01
1.2334,1.2334,1.2334,0.0406682416,2019-11-08
1.1489,1.1489,1.1489,-0.0685098103,2019-11-15
1.1073,1.1073,1.1073,-0.0362085473,2019-11-22
1.0831,1.0831,1.0831,-0.0218549625,2019-11-29
1.1312,1.1312,1.1312,0.0444095651,2019-12-06
1.1897,1.1897,1.1897,0.0517149929,2019-12-13
1.1665,1.1665,1.1665,-0.0195007145,2019-12-20
1.1602,1.1602,1.1602,-0.0054007715,2019-12-25
1.1625,1.1625,1.1625,0.0019824168,2019-12-26
1.1926,1.1926,1.1926,0.0258924731,2019-12-27
1.2111,1.2111,1.2111,0.015512326,2019-12-30
1.2009,1.2009,1.2009,-0.0084220956,2019-12-31
1.257,1.257,1.257,0.0467149638,2020-01-02
1.2563,1.2563,1.2563,-0.0005568815,2020-01-03
1.2691,1.2691,1.2691,0.0101886492,2020-01-06
1.2518,1.2518,1.2518,-0.0136317075,2020-01-07
1.2496,1.2496,1.2496,-0.0017574692,2020-01-08
1.2605,1.2605,1.2605,0.0087227913,2020-01-09
1.2488,1.2488,1.2488,-0.0092820309,2020-01-10
1.2534,1.2534,1.2534,0.0036835362,2020-01-17
1.1973,1.1973,1.1973,-0.0447582575,2020-01-23
1.1518,1.1518,1.1518,-0.0380021716,2020-02-07
1.2031,1.2031,1.2031,0.0445389825,2020-02-14
1.2318,1.2318,1.2318,0.0238550411,2020-02-21
1.1592,1.1592,1.1592,-0.0589381393,2020-02-28
1.1859,1.1859,1.1859,0.0230331263,2020-03-06
1.0781,1.0781,1.0781,-0.0909014251,2020-03-13
0.9458,0.9458,0.9458,-0.1227158891,2020-03-20
0.9518,0.9518,0.9518,0.0063438359,2020-03-27
0.9387,0.9387,0.9387,-0.0137633957,2020-03-31
0.962,0.962,0.962,0.0248215617,2020-04-03
0.9802,0.9802,0.9802,0.0189189189,2020-04-10
0.9942,0.9942,0.9942,0.0142827994,2020-04-17
0.9826,0.9826,0.9826,-0.0116676725,2020-04-24
1.0061,1.0061,1.0061,0.0239161409,2020-04-30
1.0628,1.0628,1.0628,0.056356227,2020-05-08
1.0985,1.0985,1.0985,0.0335905156,2020-05-15
1.0533,1.0533,1.0533,-0.0411470187,2020-05-22
1.1057,1.1057,1.1057,0.0497484098,2020-05-29
1.2066,1.2066,1.2066,0.091254409,2020-06-05
1.2802,1.2802,1.2802,0.0609978452,2020-06-12
1.3279,1.3279,1.3279,0.0372598032,2020-06-19
1.2666,1.2666,1.2666,-0.0461631147,2020-06-24
1.2882,1.2882,1.2882,0.0170535291,2020-06-30
1.5548,1.5548,1.5548,0.2069554417,2020-07-03
1.497,1.497,1.497,-0.0371751994,2020-07-10
1.4272,1.4272,1.4272,-0.0466265865,2020-07-17
1.414,1.414,1.414,-0.0092488789,2020-07-24
1.4747,1.4747,1.4747,0.0429278642,2020-07-31
1.463,1.463,1.463,-0.007933817,2020-08-07
1.5216,1.5216,1.5216,0.0400546822,2020-08-14
1.4145,1.4145,1.4145,-0.0703864353,2020-08-21
1.3869,1.3869,1.3869,-0.0195121951,2020-08-28
1.3685,1.3685,1.3685,-0.0132669983,2020-08-31
1.324,1.324,1.324,-0.0325173548,2020-09-04
1.2549,1.2549,1.2549,-0.0521903323,2020-09-11
1.3151,1.3151,1.3151,0.04797195,2020-09-18
1.1681,1.1681,1.1681,-0.111778572,2020-09-25
1.3815,1.3815,1.3815,0.1826898382,2020-09-30
1.388,1.388,1.388,0.0047050308,2020-10-09
1.3542,1.3542,1.3542,-0.024351585,2020-10-16
1.3236,1.3236,1.3236,-0.0225963669,2020-10-23
1.3597,1.3597,1.3597,0.0272741009,2020-10-30
1.3728,1.3728,1.3728,0.0096344782,2020-11-02
1.3634,1.3634,1.3634,-0.0068473193,2020-11-03
1.3611,1.3611,1.3611,-0.0016869591,2020-11-04
1.4262,1.4262,1.4262,0.0478289619,2020-11-05
1.4054,1.4054,1.4054,-0.0145842098,2020-11-06
1.4155,1.4155,1.4155,0.0071865661,2020-11-09
1.4089,1.4089,1.4089,-0.0046626634,2020-11-10
1.4131,1.4131,1.4131,0.002981049,2020-11-11
1.453,1.453,1.453,0.0282357936,2020-11-12
1.4719,1.4719,1.4719,0.0130075705,2020-11-13
1.5218,1.5218,1.5218,0.0339017596,2020-11-16
1.5057,1.5057,1.5057,-0.0105795768,2020-11-17
1.4863,1.4863,1.4863,-0.0128843727,2020-11-18
1.4696,1.4696,1.4696,-0.0112359551,2020-11-19
1.4819,1.4819,1.4819,0.0083696244,2020-11-20
1.4986,1.4986,1.4986,0.0112693164,2020-11-23
1.4785,1.4785,1.4785,-0.0134125184,2020-11-24
1.4281,1.4281,1.4281,-0.0340886033,2020-11-25
1.405,1.405,1.405,-0.0161753379,2020-11-26
1.3955,1.3955,1.3955,-0.0067615658,2020-11-27
1.36,1.36,1.36,-0.0254389108,2020-11-30
1.382,1.382,1.382,0.0161764706,2020-12-01
1.3646,1.3646,1.3646,-0.0125904486,2020-12-02
1.3598,1.3598,1.3598,-0.0035175143,2020-12-03
1.3559,1.3559,1.3559,-0.0028680688,2020-12-04
1.3533,1.3533,1.3533,-0.0019175455,2020-12-07
1.3345,1.3345,1.3345,-0.0138919678,2020-12-08
1.2947,1.2947,1.2947,-0.0298239041,2020-12-09
1.2876,1.2876,1.2876,-0.0054838959,2020-12-10
1.2657,1.2657,1.2657,-0.0170083877,2020-12-11
1.2687,1.2687,1.2687,0.0023702299,2020-12-14
1.2686,1.2686,1.2686,-7.88208e-05,2020-12-15
1.2706,1.2706,1.2706,0.0015765411,2020-12-16
1.3169,1.3169,1.3169,0.0364394774,2020-12-17
1.3206,1.3206,1.3206,0.0028096287,2020-12-18
1.3354,1.3354,1.3354,0.0112070271,2020-12-21
1.3123,1.3123,1.3123,-0.0172981878,2020-12-22
1.3199,1.3199,1.3199,0.0057913587,2020-12-23
1.2992,1.2992,1.2992,-0.0156830063,2020-12-24
1.3059,1.3059,1.3059,0.0051570197,2020-12-25
1.3346,1.3346,1.3346,0.0219771805,2020-12-28
1.3415,1.3415,1.3415,0.0051700884,2020-12-29
1.3751,1.3751,1.3751,0.0250465896,2020-12-30
1.4166,1.4166,1.4166,0.0301796233,2020-12-31
1.5643,1.5643,1.5643,0.1042637301,2021-01-04
1.7012,1.7012,1.7012,0.0875151825,2021-01-05
1.7314,1.7314,1.7314,0.0177521749,2021-01-06
1.7957,1.7957,1.7957,0.0371375765,2021-01-07
1.7209,1.7209,1.7209,-0.0416550649,2021-01-08
1.6681,1.6681,1.6681,-0.0306816201,2021-01-11
1.6941,1.6941,1.6941,0.0155865955,2021-01-12
1.7276,1.7276,1.7276,0.0197745115,2021-01-13
1.691,1.691,1.691,-0.0211854596,2021-01-14
1.719,1.719,1.719,0.0165582496,2021-01-15
1.7836,1.7836,1.7836,0.0375799884,2021-01-18
1.7674,1.7674,1.7674,-0.009082754,2021-01-19
1.75,1.75,1.75,-0.00984497,2021-01-20
1.7436,1.7436,1.7436,-0.0036571429,2021-01-21
1.6901,1.6901,1.6901,-0.030683643,2021-01-22
1.7972,1.7972,1.7972,0.0633690314,2021-01-25
1.7579,1.7579,1.7579,-0.0218673492,2021-01-26
1.8663,1.8663,1.8663,0.061664486,2021-01-27
1.7959,1.7959,1.7959,-0.0377216953,2021-01-28
1.7377,1.7377,1.7377,-0.0324071496,2021-01-29
1.7917,1.7917,1.7917,0.0310755596,2021-02-01
1.8405,1.8405,1.8405,0.0272367026,2021-02-02
1.831,1.831,1.831,-0.0051616409,2021-02-03
1.8029,1.8029,1.8029,-0.015346805,2021-02-04
1.7132,1.7132,1.7132,-0.0497531754,2021-02-05
1.7048,1.7048,1.7048,-0.0049031053,2021-02-08
1.7943,1.7943,1.7943,0.0524988268,2021-02-09
1.7833,1.7833,1.7833,-0.0061305244,2021-02-10
1.8364,1.8364,1.8364,0.0297762575,2021-02-18
1.857,1.857,1.857,0.0112175997,2021-02-19
1.8828,1.8828,1.8828,0.0138933764,2021-02-22
1.8698,1.8698,1.8698,-0.0069046102,2021-02-23
1.8572,1.8572,1.8572,-0.0067386886,2021-02-24
1.8233,1.8233,1.8233,-0.0182532845,2021-02-25
1.8152,1.8152,1.8152,-0.0044424944,2021-02-26
1.9099,1.9099,1.9099,0.0521705597,2021-03-01
1.9364,1.9364,1.9364,0.013875072,2021-03-02
1.9737,1.9737,1.9737,0.0192625491,2021-03-03
1.925,1.925,1.925,-0.0246744693,2021-03-04
1.9002,1.9002,1.9002,-0.0128831169,2021-03-05
1.8405,1.8405,1.8405,-0.0314177455,2021-03-08
1.7937,1.7937,1.7937,-0.0254278729,2021-03-09
1.7713,1.7713,1.7713,-0.012488153,2021-03-10
1.821,1.821,1.821,0.0280584881,2021-03-11
1.8188,1.8188,1.8188,-0.0012081274,2021-03-12
1.846,1.846,1.846,0.0149549153,2021-03-15
1.8449,1.8449,1.8449,-0.000595883,2021-03-16
1.8445,1.8445,1.8445,-0.0002168139,2021-03-17
1.8884,1.8884,1.8884,0.0238004879,2021-03-18
1.8422,1.8422,1.8422,-0.0244651557,2021-03-19
1.8733,1.8733,1.8733,0.0168819889,2021-03-22
1.8144,1.8144,1.8144,-0.0314418406,2021-03-23
1.7561,1.7561,1.7561,-0.0321318342,2021-03-24
1.7485,1.7485,1.7485,-0.0043277718,2021-03-25
1.7827,1.7827,1.7827,0.0195596225,2021-03-26
1.7978,1.7978,1.7978,0.0084702979,2021-03-29
1.7855,1.7855,1.7855,-0.0068416954,2021-03-30
1.7781,1.7781,1.7781,-0.0041444973,2021-03-31
1.7739,1.7739,1.7739,-0.0023620719,2021-04-01
1.7649,1.7649,1.7649,-0.0050735667,2021-04-02
1.7994,1.7994,1.7994,0.0195478497,2021-04-06
1.8069,1.8069,1.8069,0.004168056,2021-04-07
1.8204,1.8204,1.8204,0.0074713598,2021-04-08
1.8123,1.8123,1.8123,-0.0044495715,2021-04-09
1.763,1.763,1.763,-0.0272030017,2021-04-12
1.7737,1.7737,1.7737,0.0060692002,2021-04-13
1.7894,1.7894,1.7894,0.0088515533,2021-04-14
1.788,1.788,1.788,-0.0007823852,2021-04-15
1.8191,1.8191,1.8191,0.017393736,2021-04-16
1.8556,1.8556,1.8556,0.0200648672,2021-04-19
1.8233,1.8233,1.8233,-0.0174067687,2021-04-20
1.805,1.805,1.805,-0.0100367466,2021-04-21
1.8084,1.8084,1.8084,0.0018836565,2021-04-22
1.8,1.8,1.8,-0.00464499,2021-04-23
1.7978,1.7978,1.7978,-0.0012222222,2021-04-26
1.7805,1.7805,1.7805,-0.0096228724,2021-04-27
1.7786,1.7786,1.7786,-0.001067116,2021-04-28
1.7376,1.7376,1.7376,-0.0230518385,2021-04-29
1.7118,1.7118,1.7118,-0.0148480663,2021-04-30
1.7284,1.7284,1.7284,0.0096973946,2021-05-06
1.7212,1.7212,1.7212,-0.0041657024,2021-05-07
1.7311,1.7311,1.7311,0.0057518011,2021-05-10
1.7264,1.7264,1.7264,-0.0027150367,2021-05-11
1.7173,1.7173,1.7173,-0.0052710843,2021-05-12
1.7087,1.7087,1.7087,-0.0050078612,2021-05-13
1.7412,1.7412,1.7412,0.0190203078,2021-05-14
1.7341,1.7341,1.7341,-0.0040776476,2021-05-17
1.7218,1.7218,1.7218,-0.0070930166,2021-05-18
1.7429,1.7429,1.7429,0.0122546173,2021-05-19
1.7427,1.7427,1.7427,-0.0001147513,2021-05-20
1.7489,1.7489,1.7489,0.0035576978,2021-05-21
1.7666,1.7666,1.7666,0.0101206473,2021-05-24
1.7731,1.7731,1.7731,0.0036793841,2021-05-25
1.7864,1.7864,1.7864,0.007500987,2021-05-26
1.8042,1.8042,1.8042,0.0099641738,2021-05-27
1.8291,1.8291,1.8291,0.0138011307,2021-05-28
1.8619,1.8619,1.8619,0.0179323164,2021-05-31
1.8333,1.8333,1.8333,-0.0153606531,2021-06-01
1.7965,1.7965,1.7965,-0.0200730922,2021-06-02
1.8281,1.8281,1.8281,0.0175897579,2021-06-03
1.8425,1.8425,1.8425,0.0078770308,2021-06-04
1.8948,1.8948,1.8948,0.028385346,2021-06-07
1.8737,1.8737,1.8737,-0.0111357399,2021-06-08
1.8596,1.8596,1.8596,-0.0075252175,2021-06-09
1.8979,1.8979,1.8979,0.0205958271,2021-06-10
1.845,1.845,1.845,-0.0278729122,2021-06-11
1.8262,1.8262,1.8262,-0.0101897019,2021-06-15
1.7595,1.7595,1.7595,-0.0365239295,2021-06-16
1.7821,1.7821,1.7821,0.0128445581,2021-06-17
1.7754,1.7754,1.7754,-0.0037596094,2021-06-18
1.7901,1.7901,1.7901,0.0082798243,2021-06-21
1.8219,1.8219,1.8219,0.0177643707,2021-06-22
1.8312,1.8312,1.8312,0.0051045612,2021-06-23
1.8015,1.8015,1.8015,-0.0162188729,2021-06-24
1.8251,1.8251,1.8251,0.0131001943,2021-06-25
1.8615,1.8615,1.8615,0.0199441127,2021-06-28
1.8717,1.8717,1.8717,0.0054794521,2021-06-29
1.8893,1.8893,1.8893,0.0094032163,2021-06-30
1.8833,1.8833,1.8833,-0.0031757794,2021-07-01
1.8955,1.8955,1.8955,0.0064779908,2021-07-02
1.9309,1.9309,1.9309,0.0186758111,2021-07-05
1.9062,1.9062,1.9062,-0.0127919623,2021-07-06
1.9772,1.9772,1.9772,0.0372468786,2021-07-07
1.996,1.996,1.996,0.0095083957,2021-07-08
2.0519,2.0519,2.0519,0.028006012,2021-07-09
2.078,2.078,2.078,0.0127199181,2021-07-12
2.0015,2.0015,2.0015,-0.0368142445,2021-07-13
1.9729,1.9729,1.9729,-0.014289283,2021-07-14
1.9643,1.9643,1.9643,-0.0043590653,2021-07-15
1.9749,1.9749,1.9749,0.0053963244,2021-07-16
1.972,1.972,1.972,-0.0014684288,2021-07-19
1.9703,1.9703,1.9703,-0.000862069,2021-07-20
1.9857,1.9857,1.9857,0.0078160686,2021-07-21
2.0436,2.0436,2.0436,0.0291584832,2021-07-22
2.0241,2.0241,2.0241,-0.0095419847,2021-07-23
1.9837,1.9837,1.9837,-0.0199594882,2021-07-26
1.9218,1.9218,1.9218,-0.0312043152,2021-07-27
1.895,1.895,1.895,-0.0139452597,2021-07-28
1.9451,1.9451,1.9451,0.0264379947,2021-07-29
1.9566,1.9566,1.9566,0.0059122924,2021-07-30
2.0093,2.0093,2.0093,0.0269344782,2021-08-02
2.004,2.004,2.004,-0.0026377345,2021-08-03
2.0524,2.0524,2.0524,0.0241516966,2021-08-04
2.0317,2.0317,2.0317,-0.0100857533,2021-08-05
2.0394,2.0394,2.0394,0.0037899296,2021-08-06
2.0928,2.0928,2.0928,0.0261841718,2021-08-09
2.0919,2.0919,2.0919,-0.0004300459,2021-08-10
2.1058,2.1058,2.1058,0.0066446771,2021-08-11
2.1538,2.1538,2.1538,0.0227941875,2021-08-12
2.1629,2.1629,2.1629,0.0042250905,2021-08-13
2.153,2.153,2.153,-0.004577188,2021-08-16
2.1114,2.1114,2.1114,-0.0193218765,2021-08-17
2.0891,2.0891,2.0891,-0.0105617126,2021-08-18
2.086,2.086,2.086,-0.0014838926,2021-08-19
2.1117,2.1117,2.1117,0.0123202301,2021-08-20
2.1259,2.1259,2.1259,0.00672444,2021-08-23
2.1636,2.1636,2.1636,0.0177336657,2021-08-24
2.1973,2.1973,2.1973,0.015575892,2021-08-25
2.199,2.199,2.199,0.0007736768,2021-08-26
2.2186,2.2186,2.2186,0.0089131423,2021-08-27
2.2398,2.2398,2.2398,0.0095555756,2021-08-30
2.3192,2.3192,2.3192,0.0354495937,2021-08-31
2.2615,2.2615,2.2615,-0.0248792687,2021-09-01
2.3365,2.3365,2.3365,0.0331638293,2021-09-02
2.3049,2.3049,2.3049,-0.0135245025,2021-09-03
2.2993,2.2993,2.2993,-0.0024296065,2021-09-06
2.3794,2.3794,2.3794,0.0348366894,2021-09-07
2.4115,2.4115,2.4115,0.013490796,2021-09-08
2.4024,2.4024,2.4024,-0.0037735849,2021-09-09
2.3899,2.3899,2.3899,-0.0052031302,2021-09-10
2.4183,2.4183,2.4183,0.0118833424,2021-09-13
2.3935,2.3935,2.3935,-0.0102551379,2021-09-14
2.4519,2.4519,2.4519,0.0243994151,2021-09-15
2.3898,2.3898,2.3898,-0.0253272972,2021-09-16
2.4176,2.4176,2.4176,0.0116327726,2021-09-17
2.3802,2.3802,2.3802,-0.0154698875,2021-09-22
2.3835,2.3835,2.3835,0.0013864381,2021-09-23
2.246,2.246,2.246,-0.0576882735,2021-09-24
2.1352,2.1352,2.1352,-0.049332146,2021-09-27
2.1942,2.1942,2.1942,0.0276320719,2021-09-28
2.1111,2.1111,2.1111,-0.0378725731,2021-09-29
2.16,2.16,2.16,0.0231632798,2021-09-30
2.1546,2.1546,2.1546,-0.0025,2021-10-08
2.1517,2.1517,2.1517,-0.0013459575,2021-10-11
2.1129,2.1129,2.1129,-0.0180322536,2021-10-12
2.156,2.156,2.156,0.0203985044,2021-10-13
2.1463,2.1463,2.1463,-0.0044990724,2021-10-14
2.1421,2.1421,2.1421,-0.001956856,2021-10-15
2.202,2.202,2.202,0.0279632137,2021-10-18
2.1854,2.1854,2.1854,-0.0075386013,2021-10-19
2.1649,2.1649,2.1649,-0.0093804338,2021-10-20
2.1915,2.1915,2.1915,0.0122869417,2021-10-21
2.1799,2.1799,2.1799,-0.0052931782,2021-10-22
2.1811,2.1811,2.1811,0.000550484,2021-10-25
2.1703,2.1703,2.1703,-0.0049516299,2021-10-26
2.1629,2.1629,2.1629,-0.0034096669,2021-10-27
2.0804,2.0804,2.0804,-0.0381432336,2021-10-28
2.1355,2.1355,2.1355,0.0264852913,2021-10-29
2.1543,2.1543,2.1543,0.0088035589,2021-11-01
2.0759,2.0759,2.0759,-0.0363923316,2021-11-02
2.0919,2.0919,2.0919,0.0077075004,2021-11-03
2.1173,2.1173,2.1173,0.0121420718,2021-11-04
2.0238,2.0238,2.0238,-0.0441600151,2021-11-05
2.061,2.061,2.061,0.018381263,2021-11-08
2.1111,2.1111,2.1111,0.0243085881,2021-11-09
2.0972,2.0972,2.0972,-0.0065842452,2021-11-10
2.1212,2.1212,2.1212,0.0114438299,2021-11-11
2.13,2.13,2.13,0.0041485951,2021-11-12
2.1331,2.1331,2.1331,0.0014553991,2021-11-15
2.0705,2.0705,2.0705,-0.0293469598,2021-11-16
2.1079,2.1079,2.1079,0.0180632697,2021-11-17
2.1329,2.1329,2.1329,0.0118601452,2021-11-18
2.1607,2.1607,2.1607,0.0130338975,2021-11-19
2.1939,2.1939,2.1939,0.0153653908,2021-11-22
2.1841,2.1841,2.1841,-0.004466931,2021-11-23
2.1873,2.1873,2.1873,0.0014651344,2021-11-24
2.2052,2.2052,2.2052,0.0081836054,2021-11-25
2.2059,2.2059,2.2059,0.0003174315,2021-11-26
2.2248,2.2248,2.2248,0.0085679315,2021-11-29
2.2409,2.2409,2.2409,0.0072366055,2021-11-30
2.2762,2.2762,2.2762,0.0157525994,2021-12-01
2.2785,2.2785,2.2785,0.001010456,2021-12-02
2.2862,2.2862,2.2862,0.0033794163,2021-12-03
2.2823,2.2823,2.2823,-0.0017058875,2021-12-06
2.2735,2.2735,2.2735,-0.0038557595,2021-12-07
2.2854,2.2854,2.2854,0.0052342204,2021-12-08
2.2688,2.2688,2.2688,-0.0072634987,2021-12-09
2.2812,2.2812,2.2812,0.0054654443,2021-12-10
2.3055,2.3055,2.3055,0.0106522883,2021-12-13
2.2739,2.2739,2.2739,-0.0137063544,2021-12-14
2.2636,2.2636,2.2636,-0.0045296627,2021-12-15
2.3053,2.3053,2.3053,0.0184219827,2021-12-16
2.2741,2.2741,2.2741,-0.0135340303,2021-12-17
2.2515,2.2515,2.2515,-0.0099379974,2021-12-20
2.2992,2.2992,2.2992,0.0211858761,2021-12-21
2.312,2.312,2.312,0.0055671538,2021-12-22
2.3247,2.3247,2.3247,0.0054930796,2021-12-23
2.2769,2.2769,2.2769,-0.0205617929,2021-12-24
2.2719,2.2719,2.2719,-0.0021959682,2021-12-27
2.2922,2.2922,2.2922,0.0089352524,2021-12-28
2.3004,2.3004,2.3004,0.0035773493,2021-12-29
2.3157,2.3157,2.3157,0.0066510172,2021-12-30
2.376,2.376,2.376,0.0260396424,2021-12-31
2.3694,2.3694,2.3694,-0.0027777778,2022-01-04
2.3454,2.3454,2.3454,-0.0101291466,2022-01-05
2.3772,2.3772,2.3772,0.0135584548,2022-01-06
2.3729,2.3729,2.3729,-0.0018088507,2022-01-07
2.3772,2.3772,2.3772,0.0018121286,2022-01-10
2.3806,2.3806,2.3806,0.0014302541,2022-01-11
2.3993,2.3993,2.3993,0.0078551626,2022-01-12
2.3677,2.3677,2.3677,-0.0131705081,2022-01-13
2.3401,2.3401,2.3401,-0.0116568822,2022-01-14
2.3569,2.3569,2.3569,0.0071791804,2022-01-17
2.3549,2.3549,2.3549,-0.0008485723,2022-01-18
2.3369,2.3369,2.3369,-0.0076436367,2022-01-19
2.2844,2.2844,2.2844,-0.0224656596,2022-01-20
2.2558,2.2558,2.2558,-0.0125196988,2022-01-21
2.2644,2.2644,2.2644,0.0038123947,2022-01-24
2.1851,2.1851,2.1851,-0.0350203144,2022-01-25
2.2096,2.2096,2.2096,0.0112123015,2022-01-26
2.1594,2.1594,2.1594,-0.0227190442,2022-01-27
2.17,2.17,2.17,0.004908771,2022-01-28
2.2377,2.2377,2.2377,0.0311981567,2022-02-07
2.2692,2.2692,2.2692,0.014076954,2022-02-08
2.3247,2.3247,2.3247,0.0244579588,2022-02-09
2.355,2.355,2.355,0.0130339399,2022-02-10
2.3363,2.3363,2.3363,-0.007940552,2022-02-11
2.3024,2.3024,2.3024,-0.0145101228,2022-02-14
2.3008,2.3008,2.3008,-0.000694927,2022-02-15
2.3321,2.3321,2.3321,0.0136039638,2022-02-16
2.3328,2.3328,2.3328,0.0003001587,2022-02-17
2.3563,2.3563,2.3563,0.0100737311,2022-02-18
2.376,2.376,2.376,0.0083605653,2022-02-21
2.3651,2.3651,2.3651,-0.0045875421,2022-02-22
2.3864,2.3864,2.3864,0.0090059617,2022-02-23
2.3413,2.3413,2.3413,-0.0188987596,2022-02-24
2.3455,2.3455,2.3455,0.0017938752,2022-02-25
2.3698,2.3698,2.3698,0.0103602643,2022-02-28
2.3539,2.3539,2.3539,-0.006709427,2022-03-01
2.383,2.383,2.383,0.0123624623,2022-03-02
2.4091,2.4091,2.4091,0.0109525808,2022-03-03
2.3553,2.3553,2.3553,-0.0223319912,2022-03-04
2.3271,2.3271,2.3271,-0.0119729971,2022-03-07
2.2227,2.2227,2.2227,-0.0448627047,2022-03-08
2.1686,2.1686,2.1686,-0.024339767,2022-03-09
2.2138,2.2138,2.2138,0.0208429401,2022-03-10
2.2109,2.2109,2.2109,-0.0013099648,2022-03-11
2.1436,2.1436,2.1436,-0.0304400923,2022-03-14
2.0002,2.0002,2.0002,-0.0668968091,2022-03-15
2.0626,2.0626,2.0626,0.0311968803,2022-03-16
2.1393,2.1393,2.1393,0.0371860758,2022-03-17
2.1992,2.1992,2.1992,0.027999813,2022-03-18
2.2281,2.2281,2.2281,0.0131411422,2022-03-21
2.2345,2.2345,2.2345,0.0028724025,2022-03-22
2.2565,2.2565,2.2565,0.009845603,2022-03-23
2.2484,2.2484,2.2484,-0.00358963,2022-03-24
2.1984,2.1984,2.1984,-0.0222380359,2022-03-25
2.2241,2.2241,2.2241,0.0116903202,2022-03-28
2.2583,2.2583,2.2583,0.0153770064,2022-03-31
2.2731,2.2731,2.2731,0.0065536023,2022-04-01
2.313,2.313,2.313,0.0175531213,2022-04-06
2.2893,2.2893,2.2893,-0.0102464332,2022-04-07
2.321,2.321,2.321,0.0138470275,2022-04-08
2.2735,2.2735,2.2735,-0.0204653167,2022-04-11
2.2783,2.2783,2.2783,0.0021112822,2022-04-12
2.2749,2.2749,2.2749,-0.0014923408,2022-04-13
2.3154,2.3154,2.3154,0.0178029804,2022-04-14
2.2837,2.2837,2.2837,-0.0136909389,2022-04-15
2.2722,2.2722,2.2722,-0.0050356877,2022-04-18
2.2892,2.2892,2.2892,0.0074817358,2022-04-19
2.2303,2.2303,2.2303,-0.0257295125,2022-04-20
2.1722,2.1722,2.1722,-0.0260503071,2022-04-21
2.1683,2.1683,2.1683,-0.0017954148,2022-04-22
2.0441,2.0441,2.0441,-0.0572798967,2022-04-25
1.9873,1.9873,1.9873,-0.0277872902,2022-04-26
2.0902,2.0902,2.0902,0.0517787954,2022-04-27
2.1324,2.1324,2.1324,0.0201894556,2022-04-28
2.1824,2.1824,2.1824,0.0234477584,2022-04-29
2.1966,2.1966,2.1966,0.0065065982,2022-05-05
2.1587,2.1587,2.1587,-0.0172539379,2022-05-06
2.138,2.138,2.138,-0.0095891046,2022-05-09
2.1395,2.1395,2.1395,0.0007015903,2022-05-10
2.16,2.16,2.16,0.009581678,2022-05-11
2.1347,2.1347,2.1347,-0.011712963,2022-05-12
2.1714,2.1714,2.1714,0.0171921113,2022-05-13
2.2104,2.2104,2.2104,0.0179607626,2022-05-16
2.2285,2.2285,2.2285,0.0081885632,2022-05-17
2.2108,2.2108,2.2108,-0.0079425623,2022-05-18
2.2015,2.2015,2.2015,-0.004206622,2022-05-19
2.2691,2.2691,2.2691,0.0307063366,2022-05-20
2.2902,2.2902,2.2902,0.009298841,2022-05-23
2.1994,2.1994,2.1994,-0.0396471924,2022-05-24
