nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9367,0.9367,0.9367,0.0181521739,2024-04-26
0.952,0.952,0.952,0.0163339383,2024-04-30
0.9695,0.9695,0.9695,0.0183823529,2024-05-10
0.9721,0.9721,0.9721,0.0026817947,2024-05-17
0.9438,0.9438,0.9438,-0.0291122313,2024-05-24
0.9516,0.9516,0.9516,0.0082644628,2024-05-31
0.9174,0.9174,0.9174,-0.0359394704,2024-06-07
0.9219,0.9219,0.9219,0.0049051668,2024-06-14
0.9057,0.9057,0.9057,-0.0175724048,2024-06-21
0.8852,0.8852,0.8852,-0.0226344264,2024-06-28
0.8727,0.8727,0.8727,-0.0141211026,2024-07-05
0.891,0.891,0.891,0.0209694053,2024-07-12
0.8696,0.8696,0.8696,-0.0240179574,2024-07-19
0.8468,0.8468,0.8468,-0.0262189512,2024-07-26
0.8794,0.8794,0.8794,0.0384978744,2024-07-31
0.8682,0.8682,0.8682,-0.0127359563,2024-08-02
0.856,0.856,0.856,-0.0140520617,2024-08-09
0.8548,0.8548,0.8548,-0.0014018692,2024-08-16
0.8266,0.8266,0.8266,-0.0329901731,2024-08-23
0.8468,0.8468,0.8468,0.0244374546,2024-08-30
0.8293,0.8293,0.8293,-0.0206660368,2024-09-06
0.8155,0.8155,0.8155,-0.0166405402,2024-09-13
0.824,0.824,0.824,0.0104230533,2024-09-20
0.9367,0.9367,0.9367,0.1367718447,2024-09-27
1.0313,1.0313,1.0313,0.1009928472,2024-09-30
0.9821,0.9821,0.9821,-0.0477067779,2024-10-11
1.0233,1.0233,1.0233,0.0419509215,2024-10-18
1.063,1.063,1.063,0.038796052,2024-10-25
1.0766,1.0766,1.0766,0.0127939793,2024-10-31
1.054,1.054,1.054,-0.0209920119,2024-11-01
1.1338,1.1338,1.1338,0.075711575,2024-11-08
1.0966,1.0966,1.0966,-0.0328100194,2024-11-15
1.0866,1.0866,1.0866,-0.0091190954,2024-11-22
1.1249,1.1249,1.1249,0.0352475612,2024-11-29
1.1731,1.1731,1.1731,0.0428482532,2024-12-06
1.1743,1.1743,1.1743,0.0010229307,2024-12-13
1.1576,1.1576,1.1576,-0.0142212382,2024-12-20
1.1391,1.1391,1.1391,-0.0159813407,2024-12-27
1.1012,1.1012,1.1012,-0.0332718813,2024-12-31
1.0366,1.0366,1.0366,-0.0586632764,2025-01-03
1.0275,1.0275,1.0275,-0.0087786996,2025-01-10
1.0817,1.0817,1.0817,0.0527493917,2025-01-17
1.0822,1.0822,1.0822,0.0004622354,2025-01-24
1.069,1.069,1.069,-0.0121973757,2025-01-27
1.1269,1.1269,1.1269,0.0541627689,2025-02-07
1.1477,1.1477,1.1477,0.0184577159,2025-02-14
1.1755,1.1755,1.1755,0.0242223578,2025-02-21
1.1505,1.1505,1.1505,-0.0212675457,2025-02-28
1.1931,1.1931,1.1931,0.0370273794,2025-03-07
1.2188,1.2188,1.2188,0.0215405247,2025-03-14
1.2064,1.2064,1.2064,-0.0101739416,2025-03-21
1.1907,1.1907,1.1907,-0.0130139257,2025-03-28
1.1843,1.1843,1.1843,-0.0053749895,2025-03-31
1.1871,1.1871,1.1871,0.0023642658,2025-04-03
1.1247,1.1247,1.1247,-0.0525650746,2025-04-11
1.1293,1.1293,1.1293,0.0040899796,2025-04-18
1.1617,1.1617,1.1617,0.0286903391,2025-04-25
1.1622,1.1622,1.1622,0.0004304037,2025-04-30
1.1969,1.1969,1.1969,0.0298571674,2025-05-09
1.2067,1.2067,1.2067,0.0081878185,2025-05-16
1.2005,1.2005,1.2005,-0.0051379796,2025-05-23
1.2104,1.2104,1.2104,0.0082465639,2025-05-30
1.2415,1.2415,1.2415,0.0256939855,2025-06-06
1.2339,1.2339,1.2339,-0.0061216271,2025-06-13
1.2234,1.2234,1.2234,-0.0085096037,2025-06-20
1.2817,1.2817,1.2817,0.0476540788,2025-06-27
1.2953,1.2953,1.2953,0.0106109074,2025-06-30
1.2958,1.2958,1.2958,0.000386011,2025-07-04
1.3397,1.3397,1.3397,0.033878685,2025-07-11
1.3581,1.3581,1.3581,0.0137344182,2025-07-18
1.4022,1.4022,1.4022,0.0324718357,2025-07-25
1.3931,1.3931,1.3931,-0.0064898017,2025-07-31
1.3963,1.3963,1.3963,0.0022970354,2025-08-01
1.4295,1.4295,1.4295,0.0237771253,2025-08-08
1.4798,1.4798,1.4798,0.0351871284,2025-08-15
1.538,1.538,1.538,0.0393296391,2025-08-22
1.5494,1.5494,1.5494,0.0074122237,2025-08-29
1.5387,1.5387,1.5387,-0.0069058991,2025-09-05
1.5773,1.5773,1.5773,0.0250861117,2025-09-12
1.5791,1.5791,1.5791,0.0011411906,2025-09-19
1.579,1.579,1.579,-6.33272e-05,2025-09-26
1.6143,1.6143,1.6143,0.0223559215,2025-09-30
1.6136,1.6136,1.6136,-0.0004336245,2025-10-10
1.5552,1.5552,1.5552,-0.0361923649,2025-10-17
1.6089,1.6089,1.6089,0.034529321,2025-10-24
1.6148,1.6148,1.6148,0.0036671017,2025-10-31
1.6263,1.6263,1.6263,0.007121625,2025-11-07
1.6349,1.6349,1.6349,0.0052880772,2025-11-14
1.5282,1.5282,1.5282,-0.0652639305,2025-11-21
1.5972,1.5972,1.5972,0.0451511582,2025-11-28
1.6015,1.6015,1.6015,0.0026922114,2025-12-05
1.6096,1.6096,1.6096,0.0050577584,2025-12-12
1.6084,1.6084,1.6084,-0.0007455268,2025-12-19
1.6651,1.6651,1.6651,0.0352524248,2025-12-26
1.6605,1.6605,1.6605,-0.0027625968,2025-12-31
1.7707,1.7707,1.7707,0.0663655525,2026-01-09
1.8069,1.8069,1.8069,0.0204438922,2026-01-16
1.8763,1.8763,1.8763,0.0384083236,2026-01-23
1.831,1.831,1.831,-0.0241432607,2026-01-30
1.7924,1.7924,1.7924,-0.0210813763,2026-02-06
1.8356,1.8356,1.8356,0.024101763,2026-02-13
1.9029,1.9029,1.9029,0.0366637612,2026-02-27
1.8523,1.8523,1.8523,-0.0265909927,2026-03-06
1.8405,1.8405,1.8405,-0.0063704583,2026-03-13
1.758,1.758,1.758,-0.0448247759,2026-03-20
1.7567,1.7567,1.7567,-0.0007394767,2026-03-27
1.7278,1.7278,1.7278,-0.0164513007,2026-03-31
1.7168,1.7168,1.7168,-0.0063664776,2026-04-03
1.8296,1.8296,1.8296,0.0657036347,2026-04-10
1.9233,1.9233,1.9233,0.05121338,2026-04-17
1.9176,1.9176,1.9176,-0.0029636562,2026-04-24
1.0,1.95,1.95,0.0168961202,2026-04-29
1.0097,1.9597,1.968915,0.0097,2026-04-30
1.0492,1.9992,2.04594,0.0391205309,2026-05-08
1.0483,1.9983,2.044185,-0.0008577964,2026-05-15
1.0624,2.0124,2.07168,0.0134503482,2026-05-22
