nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0956,1.0956,1.0956,-0.0172228202,2025-02-28
1.1269,1.1269,1.1269,0.0285688207,2025-03-07
1.1248,1.1248,1.1248,-0.0018635194,2025-03-14
1.112,1.112,1.112,-0.0113798009,2025-03-21
1.1085,1.1085,1.1085,-0.003147482,2025-03-28
1.0919,1.0919,1.0919,-0.0149751917,2025-03-31
1.0973,1.0973,1.0973,0.0049455078,2025-04-03
1.081,1.081,1.081,-0.0148546432,2025-04-11
1.0766,1.0766,1.0766,-0.0040703053,2025-04-18
1.066,1.066,1.066,-0.0098458109,2025-04-25
1.0695,1.0695,1.0695,0.0032833021,2025-04-30
1.0866,1.0866,1.0866,0.0159887798,2025-05-09
1.0988,1.0988,1.0988,0.0112276827,2025-05-16
1.0996,1.0996,1.0996,0.000728067,2025-05-23
1.1134,1.1134,1.1134,0.0125500182,2025-05-30
1.1168,1.1168,1.1168,0.0030537094,2025-06-06
1.0974,1.0974,1.0974,-0.0173710602,2025-06-13
1.0754,1.0754,1.0754,-0.0200473847,2025-06-20
1.0932,1.0932,1.0932,0.0165519807,2025-06-27
1.0969,1.0969,1.0969,0.0033845591,2025-06-30
1.0961,1.0961,1.0961,-0.0007293281,2025-07-04
1.101,1.101,1.101,0.004470395,2025-07-11
1.1203,1.1203,1.1203,0.0175295186,2025-07-18
1.1581,1.1581,1.1581,0.0337409622,2025-07-25
1.1396,1.1396,1.1396,-0.0159744409,2025-07-31
1.1452,1.1452,1.1452,0.0049140049,2025-08-01
1.1534,1.1534,1.1534,0.0071603213,2025-08-08
1.1826,1.1826,1.1826,0.0253164557,2025-08-15
1.222,1.222,1.222,0.0333164214,2025-08-22
1.227,1.227,1.227,0.004091653,2025-08-29
1.2195,1.2195,1.2195,-0.0061124694,2025-09-05
1.2385,1.2385,1.2385,0.0155801558,2025-09-12
1.2333,1.2333,1.2333,-0.0041986274,2025-09-19
1.2291,1.2291,1.2291,-0.0034054974,2025-09-26
1.2428,1.2428,1.2428,0.0111463673,2025-09-30
1.2425,1.2425,1.2425,-0.0002413904,2025-10-10
1.2207,1.2207,1.2207,-0.0175452716,2025-10-17
1.22,1.22,1.22,-0.0005734415,2025-10-24
1.2078,1.2078,1.2078,-0.01,2025-10-31
1.2085,1.2085,1.2085,0.0005795662,2025-11-07
1.2293,1.2293,1.2293,0.0172114191,2025-11-14
1.1785,1.1785,1.1785,-0.0413243309,2025-11-21
1.1928,1.1928,1.1928,0.0121340687,2025-11-28
1.2015,1.2015,1.2015,0.0072937626,2025-12-05
1.1756,1.1756,1.1756,-0.0215563878,2025-12-12
1.1902,1.1902,1.1902,0.0124191902,2025-12-19
1.1895,1.1895,1.1895,-0.0005881364,2025-12-26
1.1801,1.1801,1.1801,-0.00790248,2025-12-31
1.2305,1.2305,1.2305,0.0427082451,2026-01-09
1.2209,1.2209,1.2209,-0.0078017066,2026-01-16
1.2298,1.2298,1.2298,0.0072897043,2026-01-23
1.2243,1.2243,1.2243,-0.0044722719,2026-01-30
1.217,1.217,1.217,-0.0059625909,2026-02-06
1.2073,1.2073,1.2073,-0.0079704191,2026-02-13
1.2158,1.2158,1.2158,0.0070405036,2026-02-27
1.186,1.186,1.186,-0.0245106103,2026-03-06
1.1788,1.1788,1.1788,-0.0060708263,2026-03-13
1.1372,1.1372,1.1372,-0.0352901256,2026-03-20
1.1311,1.1311,1.1311,-0.0053640521,2026-03-27
1.1242,1.1242,1.1242,-0.0061002564,2026-03-31
1.1268,1.1268,1.1268,0.0023127557,2026-04-03
1.1404,1.1404,1.1404,0.0120695776,2026-04-10
1.1346,1.1346,1.1346,-0.0050859348,2026-04-17
1.1416,1.1416,1.1416,0.0061695752,2026-04-24
1.1292,1.1292,1.1292,-0.0108619481,2026-04-30
1.1384,1.1384,1.1384,0.008147361,2026-05-08
1.1158,1.1158,1.1158,-0.0198524245,2026-05-15
1.0738,1.0738,1.0738,-0.0376411543,2026-05-22
