nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9722,0.9722,0.9722,0.0118651124,2023-02-20
0.973,0.973,0.973,0.000822876,2023-02-21
0.9757,0.9757,0.9757,0.0027749229,2023-02-22
0.9714,0.9714,0.9714,-0.0044070923,2023-02-23
0.9697,0.9697,0.9697,-0.0017500515,2023-02-24
0.9642,0.9642,0.9642,-0.0056718573,2023-02-27
0.9713,0.9713,0.9713,0.0073636175,2023-02-28
0.9807,0.9807,0.9807,0.0096777515,2023-03-01
0.9808,0.9808,0.9808,0.000101968,2023-03-02
0.9789,0.9789,0.9789,-0.0019371941,2023-03-03
0.9774,0.9774,0.9774,-0.0015323322,2023-03-06
0.9616,0.9616,0.9616,-0.0161653366,2023-03-07
0.9743,0.9743,0.9743,0.0132071547,2023-03-08
0.9785,0.9785,0.9785,0.0043107872,2023-03-09
0.9687,0.9687,0.9687,-0.0100153296,2023-03-10
0.9763,0.9763,0.9763,0.0078455662,2023-03-13
0.9643,0.9643,0.9643,-0.0122913039,2023-03-14
0.9733,0.9733,0.9733,0.0093331951,2023-03-15
0.9622,0.9622,0.9622,-0.0114045002,2023-03-16
0.9675,0.9675,0.9675,0.0055082104,2023-03-17
0.9628,0.9628,0.9628,-0.0048578811,2023-03-20
0.9813,0.9813,0.9813,0.0192147902,2023-03-21
0.9874,0.9874,0.9874,0.0062162438,2023-03-22
0.9865,0.9865,0.9865,-0.0009114847,2023-03-23
0.9897,0.9897,0.9897,0.0032437912,2023-03-24
0.9927,0.9927,0.9927,0.0030312216,2023-03-27
0.9793,0.9793,0.9793,-0.0134985393,2023-03-28
0.9767,0.9767,0.9767,-0.0026549576,2023-03-29
0.9665,0.9665,0.9665,-0.0104433296,2023-03-30
0.976,0.976,0.976,0.0098292809,2023-03-31
0.9889,0.9889,0.9889,0.0132172131,2023-04-03
0.981,0.981,0.981,-0.0079886743,2023-04-04
0.9773,0.9773,0.9773,-0.0037716616,2023-04-06
0.9873,0.9873,0.9873,0.0102322726,2023-04-07
0.9676,0.9676,0.9676,-0.0199534083,2023-04-10
0.9779,0.9779,0.9779,0.0106448946,2023-04-11
0.993,0.993,0.993,0.0154412517,2023-04-12
0.9873,0.9873,0.9873,-0.0057401813,2023-04-13
0.9849,0.9849,0.9849,-0.0024308721,2023-04-14
0.9714,0.9714,0.9714,-0.0137069753,2023-04-17
0.9684,0.9684,0.9684,-0.0030883261,2023-04-18
0.9633,0.9633,0.9633,-0.0052664188,2023-04-19
0.9615,0.9615,0.9615,-0.0018685768,2023-04-20
0.9438,0.9438,0.9438,-0.0184087363,2023-04-21
0.9357,0.9357,0.9357,-0.0085823268,2023-04-24
0.9316,0.9316,0.9316,-0.0043817463,2023-04-25
0.9276,0.9276,0.9276,-0.0042936883,2023-04-26
0.9324,0.9324,0.9324,0.0051746442,2023-04-27
0.946,0.946,0.946,0.0145860146,2023-04-28
0.9518,0.9518,0.9518,0.0061310782,2023-05-04
0.9506,0.9506,0.9506,-0.0012607691,2023-05-05
0.9648,0.9648,0.9648,0.0149379339,2023-05-08
0.9621,0.9621,0.9621,-0.0027985075,2023-05-09
0.9624,0.9624,0.9624,0.0003118179,2023-05-10
0.9496,0.9496,0.9496,-0.0133000831,2023-05-11
0.9294,0.9294,0.9294,-0.0212721146,2023-05-12
0.9482,0.9482,0.9482,0.0202281042,2023-05-15
0.9364,0.9364,0.9364,-0.0124446319,2023-05-16
0.9356,0.9356,0.9356,-0.0008543358,2023-05-17
0.9395,0.9395,0.9395,0.0041684481,2023-05-18
0.932,0.932,0.932,-0.0079829697,2023-05-19
0.938,0.938,0.938,0.0064377682,2023-05-22
0.9222,0.9222,0.9222,-0.0168443497,2023-05-23
0.9084,0.9084,0.9084,-0.014964216,2023-05-24
0.9034,0.9034,0.9034,-0.0055041832,2023-05-25
0.9043,0.9043,0.9043,0.0009962364,2023-05-26
0.9004,0.9004,0.9004,-0.0043127281,2023-05-29
0.9048,0.9048,0.9048,0.004886717,2023-05-30
0.903,0.903,0.903,-0.0019893899,2023-05-31
0.9069,0.9069,0.9069,0.0043189369,2023-06-01
0.9083,0.9083,0.9083,0.0015437204,2023-06-02
0.9097,0.9097,0.9097,0.001541341,2023-06-05
0.891,0.891,0.891,-0.0205562273,2023-06-06
0.8928,0.8928,0.8928,0.002020202,2023-06-07
0.893,0.893,0.893,0.0002240143,2023-06-08
0.8923,0.8923,0.8923,-0.0007838746,2023-06-09
0.9002,0.9002,0.9002,0.0088535246,2023-06-12
0.9023,0.9023,0.9023,0.0023328149,2023-06-13
0.9027,0.9027,0.9027,0.0004433115,2023-06-14
0.9003,0.9003,0.9003,-0.0026586906,2023-06-15
0.8993,0.8993,0.8993,-0.0011107409,2023-06-16
0.8954,0.8954,0.8954,-0.0043367063,2023-06-19
0.8934,0.8934,0.8934,-0.0022336386,2023-06-20
0.8824,0.8824,0.8824,-0.012312514,2023-06-21
0.8669,0.8669,0.8669,-0.0175657298,2023-06-26
0.8831,0.8831,0.8831,0.0186872765,2023-06-27
0.8884,0.8884,0.8884,0.0060015853,2023-06-28
0.9027,0.9027,0.9027,0.016096353,2023-06-29
0.9111,0.9111,0.9111,0.0093054171,2023-06-30
0.9119,0.9119,0.9119,0.0008780595,2023-07-03
0.9234,0.9234,0.9234,0.0126110319,2023-07-04
0.9133,0.9133,0.9133,-0.0109378384,2023-07-05
0.9143,0.9143,0.9143,0.0010949305,2023-07-06
0.9118,0.9118,0.9118,-0.0027343323,2023-07-07
0.9151,0.9151,0.9151,0.0036192147,2023-07-10
0.9248,0.9248,0.9248,0.0105999344,2023-07-11
0.9179,0.9179,0.9179,-0.0074610727,2023-07-12
0.9199,0.9199,0.9199,0.0021788866,2023-07-13
0.9221,0.9221,0.9221,0.0023915643,2023-07-14
0.9213,0.9213,0.9213,-0.0008675849,2023-07-17
0.9218,0.9218,0.9218,0.0005427114,2023-07-18
0.9198,0.9198,0.9198,-0.002169668,2023-07-19
0.9112,0.9112,0.9112,-0.0093498587,2023-07-20
0.9099,0.9099,0.9099,-0.0014266901,2023-07-21
0.9126,0.9126,0.9126,0.0029673591,2023-07-24
0.9261,0.9261,0.9261,0.0147928994,2023-07-25
0.9257,0.9257,0.9257,-0.0004319188,2023-07-26
0.9215,0.9215,0.9215,-0.0045371071,2023-07-27
0.9289,0.9289,0.9289,0.0080303852,2023-07-28
0.94,0.94,0.94,0.0119496178,2023-07-31
0.9376,0.9376,0.9376,-0.0025531915,2023-08-01
0.9382,0.9382,0.9382,0.0006399317,2023-08-02
0.9404,0.9404,0.9404,0.0023449158,2023-08-03
0.9415,0.9415,0.9415,0.001169715,2023-08-04
0.9365,0.9365,0.9365,-0.0053106745,2023-08-07
0.934,0.934,0.934,-0.0026695141,2023-08-08
0.9229,0.9229,0.9229,-0.0118843683,2023-08-09
0.9268,0.9268,0.9268,0.0042258099,2023-08-10
0.9149,0.9149,0.9149,-0.0128398792,2023-08-11
0.9049,0.9049,0.9049,-0.0109301563,2023-08-18
0.8803,0.8803,0.8803,-0.0271853243,2023-08-25
0.917,0.917,0.917,0.0416903328,2023-09-01
0.93,0.93,0.93,0.014176663,2023-09-08
0.935,0.935,0.935,0.0053763441,2023-09-11
0.9348,0.9348,0.9348,-0.0002139037,2023-09-12
0.9187,0.9187,0.9187,-0.0172229354,2023-09-13
0.9131,0.9131,0.9131,-0.0060955698,2023-09-14
0.9184,0.9184,0.9184,0.0058044026,2023-09-15
0.9286,0.9286,0.9286,0.0111062718,2023-09-18
0.9207,0.9207,0.9207,-0.0085074305,2023-09-19
0.9171,0.9171,0.9171,-0.0039100684,2023-09-20
0.908,0.908,0.908,-0.0099225821,2023-09-21
0.9208,0.9208,0.9208,0.0140969163,2023-09-22
0.9195,0.9195,0.9195,-0.0014118158,2023-09-25
0.9185,0.9185,0.9185,-0.0010875476,2023-09-26
0.9218,0.9218,0.9218,0.0035928144,2023-09-27
0.9304,0.9304,0.9304,0.0093295726,2023-09-28
0.9256,0.9256,0.9256,-0.0051590714,2023-10-09
0.9244,0.9244,0.9244,-0.0012964564,2023-10-10
0.9253,0.9253,0.9253,0.0009736045,2023-10-11
0.9276,0.9276,0.9276,0.0024856803,2023-10-12
0.9257,0.9257,0.9257,-0.0020482967,2023-10-13
0.9185,0.9185,0.9185,-0.0077778978,2023-10-16
0.9155,0.9155,0.9155,-0.0032661949,2023-10-17
0.8991,0.8991,0.8991,-0.0179137084,2023-10-18
0.8946,0.8946,0.8946,-0.005005005,2023-10-19
0.8882,0.8882,0.8882,-0.0071540353,2023-10-20
0.8684,0.8684,0.8684,-0.0222922765,2023-10-23
0.8927,0.8927,0.8927,0.0279824965,2023-10-24
0.9033,0.9033,0.9033,0.0118740898,2023-10-25
0.9031,0.9031,0.9031,-0.0002214104,2023-10-26
0.9145,0.9145,0.9145,0.0126231868,2023-10-27
0.9222,0.9222,0.9222,0.0084199016,2023-10-30
0.9208,0.9208,0.9208,-0.0015181089,2023-10-31
0.9278,0.9278,0.9278,0.0076020851,2023-11-01
0.9226,0.9226,0.9226,-0.0056046562,2023-11-02
0.9282,0.9282,0.9282,0.0060698027,2023-11-03
0.9432,0.9432,0.9432,0.0161603103,2023-11-06
0.9489,0.9489,0.9489,0.006043257,2023-11-07
0.9537,0.9537,0.9537,0.0050584888,2023-11-08
0.9456,0.9456,0.9456,-0.0084932369,2023-11-09
0.9413,0.9413,0.9413,-0.0045473773,2023-11-10
0.9542,0.9542,0.9542,0.0137044513,2023-11-13
0.9557,0.9557,0.9557,0.0015719975,2023-11-14
0.9601,0.9601,0.9601,0.0046039552,2023-11-15
0.9591,0.9591,0.9591,-0.0010415582,2023-11-16
0.9686,0.9686,0.9686,0.0099051194,2023-11-17
0.9775,0.9775,0.9775,0.0091885195,2023-11-20
0.9765,0.9765,0.9765,-0.0010230179,2023-11-21
0.9739,0.9739,0.9739,-0.0026625704,2023-11-22
0.9815,0.9815,0.9815,0.0078036759,2023-11-23
0.9725,0.9725,0.9725,-0.0091696383,2023-11-24
0.9692,0.9692,0.9692,-0.0033933162,2023-11-27
0.9795,0.9795,0.9795,0.0106273215,2023-11-28
0.9763,0.9763,0.9763,-0.0032669729,2023-11-29
0.9676,0.9676,0.9676,-0.0089111953,2023-11-30
0.9737,0.9737,0.9737,0.006304258,2023-12-01
0.975,0.975,0.975,0.0013351135,2023-12-04
0.96,0.96,0.96,-0.0153846154,2023-12-05
0.9721,0.9721,0.9721,0.0126041667,2023-12-06
0.9755,0.9755,0.9755,0.0034975826,2023-12-07
0.963,0.963,0.963,-0.0128139416,2023-12-08
0.9813,0.9813,0.9813,0.0190031153,2023-12-11
0.9868,0.9868,0.9868,0.0056048099,2023-12-12
0.9818,0.9818,0.9818,-0.0050668829,2023-12-13
0.9808,0.9808,0.9808,-0.0010185374,2023-12-14
0.9819,0.9819,0.9819,0.0011215334,2023-12-15
0.9701,0.9701,0.9701,-0.0120175171,2023-12-18
0.9703,0.9703,0.9703,0.0002061643,2023-12-19
0.9634,0.9634,0.9634,-0.0071112027,2023-12-20
0.97,0.97,0.97,0.006850737,2023-12-21
0.9577,0.9577,0.9577,-0.0126804124,2023-12-22
0.9523,0.9523,0.9523,-0.0056385089,2023-12-25
0.9426,0.9426,0.9426,-0.0101858658,2023-12-26
0.9472,0.9472,0.9472,0.0048801188,2023-12-27
0.9616,0.9616,0.9616,0.0152027027,2023-12-28
0.9737,0.9737,0.9737,0.0125831947,2023-12-29
0.9782,0.9782,0.9782,0.0046215467,2024-01-02
0.9752,0.9752,0.9752,-0.0030668575,2024-01-03
0.9729,0.9729,0.9729,-0.0023584906,2024-01-04
0.9611,0.9611,0.9611,-0.0121286874,2024-01-05
0.952,0.952,0.952,-0.0094683176,2024-01-08
0.9547,0.9547,0.9547,0.0028361345,2024-01-09
0.9513,0.9513,0.9513,-0.0035613282,2024-01-10
0.9606,0.9606,0.9606,0.0097760959,2024-01-11
0.9542,0.9542,0.9542,-0.0066625026,2024-01-12
0.958,0.958,0.958,0.0039823936,2024-01-15
0.952,0.952,0.952,-0.006263048,2024-01-16
0.9336,0.9336,0.9336,-0.0193277311,2024-01-17
0.9188,0.9188,0.9188,-0.0158526135,2024-01-18
0.9122,0.9122,0.9122,-0.0071832825,2024-01-19
0.872,0.872,0.872,-0.0440692831,2024-01-22
0.8689,0.8689,0.8689,-0.0035550459,2024-01-23
0.8812,0.8812,0.8812,0.0141558292,2024-01-24
0.9044,0.9044,0.9044,0.0263277349,2024-01-25
0.9072,0.9072,0.9072,0.0030959752,2024-01-26
0.8236,0.8236,0.8236,-0.0921516755,2024-02-02
0.8524,0.8524,0.8524,0.0349684313,2024-02-08
0.9139,0.9139,0.9139,0.0721492257,2024-02-23
0.905,0.905,0.905,-0.0097384834,2024-03-01
0.909,0.909,0.909,0.0044198895,2024-03-08
0.9465,0.9465,0.9465,0.0412541254,2024-03-15
0.9687,0.9687,0.9687,0.0234548336,2024-03-22
0.9496,0.9496,0.9496,-0.0197171467,2024-03-29
0.9669,0.9669,0.9669,0.0182181971,2024-04-03
0.9354,0.9354,0.9354,-0.0325783432,2024-04-12
0.9098,0.9098,0.9098,-0.0273679709,2024-04-19
0.9248,0.9248,0.9248,0.01648714,2024-04-26
0.9404,0.9404,0.9404,0.0168685121,2024-04-30
0.9415,0.9415,0.9415,0.001169715,2024-05-10
0.9447,0.9447,0.9447,0.0033988317,2024-05-17
0.9296,0.9296,0.9296,-0.0159839102,2024-05-24
0.9359,0.9359,0.9359,0.0067771084,2024-05-31
0.8968,0.8968,0.8968,-0.0417779677,2024-06-07
0.8998,0.8998,0.8998,0.0033452275,2024-06-14
0.8873,0.8873,0.8873,-0.013891976,2024-06-21
0.8729,0.8729,0.8729,-0.0162290094,2024-06-28
0.8594,0.8594,0.8594,-0.0154656891,2024-07-05
0.8676,0.8676,0.8676,0.0095415406,2024-07-12
0.8498,0.8498,0.8498,-0.020516367,2024-07-19
0.8452,0.8452,0.8452,-0.0054130384,2024-07-26
0.8713,0.8713,0.8713,0.030880265,2024-08-02
0.8573,0.8573,0.8573,-0.0160679445,2024-08-05
0.8689,0.8689,0.8689,0.0135308527,2024-08-09
0.8736,0.8736,0.8736,0.005409138,2024-08-16
0.8721,0.8721,0.8721,-0.001717033,2024-08-19
0.866,0.866,0.866,-0.0069946107,2024-08-23
0.8575,0.8575,0.8575,-0.0098152425,2024-08-27
0.8753,0.8753,0.8753,0.0207580175,2024-08-30
0.8618,0.8618,0.8618,-0.0154232834,2024-09-06
0.8522,0.8522,0.8522,-0.0111394755,2024-09-13
0.8598,0.8598,0.8598,0.0089180943,2024-09-20
0.9528,0.9528,0.9528,0.1081646895,2024-09-27
1.0219,1.0219,1.0219,0.0725230898,2024-09-30
0.9526,0.9526,0.9526,-0.0678148547,2024-10-11
0.9925,0.9925,0.9925,0.0418853664,2024-10-18
1.0316,1.0316,1.0316,0.039395466,2024-10-25
1.0423,1.0423,1.0423,0.0103722373,2024-11-01
1.065,1.115,1.115,0.0697495922,2024-11-08
1.0384,1.0884,1.08715117,-0.0249765258,2024-11-15
1.0358,1.0858,1.08442911,-0.0025038521,2024-11-22
1.0761,1.1261,1.12662113,0.0389071249,2024-11-29
1.1113,1.1613,1.16347371,0.0327107146,2024-12-06
1.1291,1.1791,1.18210939,0.0160172771,2024-12-13
1.1123,1.1623,1.16452066,-0.0148791073,2024-12-20
1.0785,1.1285,1.1291338,-0.0303874854,2024-12-27
1.0036,1.0536,1.05071737,-0.0694483078,2025-01-03
0.9887,1.0387,1.03511784,-0.0148465524,2025-01-10
1.0347,1.0847,1.08327746,0.0465257409,2025-01-17
1.038,1.088,1.08673239,0.0031893302,2025-01-24
1.0271,1.0771,1.07532066,-0.0105009634,2025-01-27
1.0792,1.1292,1.12986667,0.0507253432,2025-02-07
1.1058,1.1558,1.15771549,0.0246478873,2025-02-14
1.1282,1.1782,1.18116714,0.0202568276,2025-02-21
1.1063,1.1563,1.15823897,-0.0194114519,2025-02-28
1.1318,1.1818,1.18493615,0.0230498057,2025-03-07
1.1466,1.1966,1.20043099,0.0130765153,2025-03-14
1.1491,1.1991,1.20304836,0.0021803593,2025-03-21
1.128,1.178,1.18095775,-0.0183621965,2025-03-28
1.13,1.18,1.18305164,0.0017730496,2025-04-03
1.0805,1.1305,1.1312277,-0.0438053097,2025-04-11
1.0852,1.1352,1.13614836,0.004349838,2025-04-18
1.0957,1.1457,1.14714131,0.0096756358,2025-04-25
1.0989,1.1489,1.15049155,0.0029205074,2025-04-30
1.149,1.199,1.20294366,0.0455910456,2025-05-09
1.1486,1.1986,1.20252488,-0.0003481288,2025-05-16
1.1497,1.1997,1.20367653,0.0009576876,2025-05-23
1.155,1.205,1.20922535,0.0046098982,2025-05-30
1.1684,1.2184,1.22325446,0.0116017316,2025-06-06
1.1656,1.2156,1.220323,-0.0023964396,2025-06-13
1.1626,1.2126,1.21718216,-0.0025737817,2025-06-20
1.2149,1.2649,1.27193756,0.0449853776,2025-06-27
1.2322,1.2822,1.29004977,0.0142398551,2025-07-04
1.2438,1.2938,1.30219437,0.0094140562,2025-07-11
1.251,1.301,1.30973239,0.005788712,2025-07-18
1.2659,1.3159,1.32533192,0.0119104716,2025-07-25
1.2723,1.3223,1.33203239,0.0050556916,2025-08-01
1.3201,1.3701,1.38207653,0.0375697556,2025-08-08
1.3191,1.3691,1.38102958,-0.0007575184,2025-08-15
1.3543,1.4043,1.41788216,0.0266848609,2025-08-22
1.3483,1.3983,1.41160047,-0.004430333,2025-08-29
1.3258,1.3758,1.38804413,-0.0166876808,2025-09-05
1.3459,1.3959,1.40908779,0.0151606577,2025-09-12
1.3331,1.3831,1.39568685,-0.0095103648,2025-09-19
1.3211,1.3711,1.38312347,-0.0090015753,2025-09-26
1.3376,1.3876,1.40039812,0.012489592,2025-09-30
1.328,1.378,1.39034742,-0.0071770335,2025-10-10
1.2878,1.3378,1.34826009,-0.0302710843,2025-10-17
1.3532,1.4032,1.41673052,0.0507842833,2025-10-24
1.3508,1.4008,1.41421784,-0.0017735738,2025-10-31
1.3781,1.4281,1.44279953,0.0202102458,2025-11-07
1.4104,1.4604,1.47661596,0.0234380669,2025-11-14
1.3114,1.3614,1.37296808,-0.0701928531,2025-11-21
1.3701,1.4201,1.43442394,0.0447613238,2025-11-28
1.3666,1.4166,1.43075962,-0.0025545581,2025-12-05
1.344,1.394,1.40709859,-0.0165373921,2025-12-12
1.365,1.415,1.42908451,0.015625,2025-12-19
1.3893,1.4393,1.45452535,0.0178021978,2025-12-26
1.386,1.436,1.45107042,-0.0023752969,2025-12-31
1.4666,1.5166,1.53545446,0.0581529582,2026-01-09
1.4684,1.5184,1.53733897,0.0012273285,2026-01-16
1.5192,1.5692,1.59052394,0.0345954781,2026-01-23
1.4757,1.5257,1.54498169,-0.0286334913,2026-01-30
1.4575,1.5075,1.52592723,-0.01233313,2026-02-06
1.4712,1.5212,1.54027042,0.0093996569,2026-02-13
1.5211,1.5711,1.59251315,0.0339178902,2026-02-27
1.4941,1.5441,1.56424554,-0.0177503123,2026-03-06
1.493,1.543,1.5630939,-0.0007362292,2026-03-13
1.4108,1.4608,1.47703474,-0.0550569324,2026-03-20
