nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,-0.001001001,2023-02-02
1.008,1.008,1.008,0.0100200401,2023-02-03
1.009,1.009,1.009,0.0009920635,2023-02-06
1.018,1.018,1.018,0.0089197225,2023-02-07
1.017,1.017,1.017,-0.0009823183,2023-02-08
1.022,1.022,1.022,0.0049164208,2023-02-09
1.019,1.019,1.019,-0.0029354207,2023-02-10
1.027,1.027,1.027,0.0078508342,2023-02-13
1.03,1.03,1.03,0.0029211295,2023-02-14
1.031,1.031,1.031,0.0009708738,2023-02-15
1.017,1.017,1.017,-0.0135790495,2023-02-16
1.008,1.008,1.008,-0.0088495575,2023-02-17
1.01,1.01,1.01,0.001984127,2023-02-20
1.01,1.01,1.01,0.0,2023-02-21
1.011,1.011,1.011,0.000990099,2023-02-22
1.004,1.004,1.004,-0.0069238378,2023-02-23
0.987,0.987,0.987,-0.0169322709,2023-02-24
0.98,0.98,0.98,-0.0070921986,2023-02-27
0.979,0.979,0.979,-0.0010204082,2023-02-28
0.979,0.979,0.979,0.0,2023-03-01
0.978,0.978,0.978,-0.0010214505,2023-03-02
0.971,0.971,0.971,-0.0071574642,2023-03-03
0.97,0.97,0.97,-0.0010298661,2023-03-06
0.961,0.961,0.961,-0.0092783505,2023-03-07
0.966,0.966,0.966,0.0052029136,2023-03-08
0.966,0.966,0.966,0.0,2023-03-09
0.962,0.962,0.962,-0.0041407867,2023-03-10
0.972,0.972,0.972,0.0103950104,2023-03-13
0.961,0.961,0.961,-0.0113168724,2023-03-14
0.958,0.958,0.958,-0.0031217482,2023-03-15
0.954,0.954,0.954,-0.0041753653,2023-03-16
0.968,0.968,0.968,0.0146750524,2023-03-17
0.967,0.967,0.967,-0.0010330579,2023-03-20
0.969,0.969,0.969,0.0020682523,2023-03-21
0.986,0.986,0.986,0.0175438596,2023-03-22
0.989,0.989,0.989,0.0030425963,2023-03-23
1.0,1.0,1.0,0.0111223458,2023-03-24
1.007,1.007,1.007,0.007,2023-03-27
0.981,0.981,0.981,-0.0258192651,2023-03-28
0.975,0.975,0.975,-0.006116208,2023-03-29
0.966,0.966,0.966,-0.0092307692,2023-03-30
0.973,0.973,0.973,0.0072463768,2023-03-31
0.98,0.98,0.98,0.0071942446,2023-04-03
0.979,0.979,0.979,-0.0010204082,2023-04-04
0.985,0.985,0.985,0.0061287028,2023-04-06
0.988,0.988,0.988,0.0030456853,2023-04-07
0.972,0.972,0.972,-0.016194332,2023-04-10
0.974,0.974,0.974,0.0020576132,2023-04-11
0.97,0.97,0.97,-0.0041067762,2023-04-12
0.967,0.967,0.967,-0.0030927835,2023-04-13
0.95,0.95,0.95,-0.0175801448,2023-04-14
0.927,0.927,0.927,-0.0242105263,2023-04-17
0.919,0.919,0.919,-0.0086299892,2023-04-18
0.912,0.912,0.912,-0.007616975,2023-04-19
0.914,0.914,0.914,0.0021929825,2023-04-20
0.908,0.908,0.908,-0.0065645514,2023-04-21
0.912,0.912,0.912,0.0044052863,2023-04-24
0.913,0.913,0.913,0.0010964912,2023-04-25
0.913,0.913,0.913,0.0,2023-04-26
0.913,0.913,0.913,0.0,2023-04-27
0.914,0.914,0.914,0.0010952903,2023-04-28
0.914,0.914,0.914,0.0,2023-05-04
0.914,0.914,0.914,0.0,2023-05-05
0.914,0.914,0.914,0.0,2023-05-08
0.913,0.913,0.913,-0.0010940919,2023-05-09
0.914,0.914,0.914,0.0010952903,2023-05-10
0.912,0.912,0.912,-0.0021881838,2023-05-11
0.903,0.903,0.903,-0.0098684211,2023-05-12
0.917,0.917,0.917,0.015503876,2023-05-15
0.911,0.911,0.911,-0.0065430752,2023-05-16
0.912,0.912,0.912,0.0010976948,2023-05-17
0.912,0.912,0.912,0.0,2023-05-18
0.912,0.912,0.912,0.0,2023-05-19
0.914,0.914,0.914,0.0021929825,2023-05-22
0.912,0.912,0.912,-0.0021881838,2023-05-23
0.914,0.914,0.914,0.0021929825,2023-05-24
0.914,0.914,0.914,0.0,2023-05-25
0.914,0.914,0.914,0.0,2023-05-26
0.914,0.914,0.914,0.0,2023-05-29
0.916,0.916,0.916,0.0021881838,2023-05-30
0.918,0.918,0.918,0.0021834061,2023-05-31
0.917,0.917,0.917,-0.0010893246,2023-06-01
0.917,0.917,0.917,0.0,2023-06-02
0.92,0.92,0.92,0.0032715376,2023-06-05
0.914,0.914,0.914,-0.0065217391,2023-06-06
0.916,0.916,0.916,0.0021881838,2023-06-07
0.913,0.913,0.913,-0.0032751092,2023-06-08
0.917,0.917,0.917,0.004381161,2023-06-09
0.917,0.917,0.917,0.0,2023-06-12
0.916,0.916,0.916,-0.0010905125,2023-06-13
0.914,0.914,0.914,-0.0021834061,2023-06-14
0.914,0.914,0.914,0.0,2023-06-15
0.922,0.922,0.922,0.0087527352,2023-06-16
0.93,0.93,0.93,0.0086767896,2023-06-19
0.932,0.932,0.932,0.0021505376,2023-06-20
0.927,0.927,0.927,-0.0053648069,2023-06-21
0.921,0.921,0.921,-0.0064724919,2023-06-26
0.928,0.928,0.928,0.0076004343,2023-06-27
0.939,0.939,0.939,0.0118534483,2023-06-28
0.94,0.94,0.94,0.0010649627,2023-06-29
0.948,0.948,0.948,0.0085106383,2023-06-30
0.943,0.943,0.943,-0.0052742616,2023-07-03
0.946,0.946,0.946,0.0031813362,2023-07-04
0.934,0.934,0.934,-0.0126849894,2023-07-05
0.94,0.94,0.94,0.0064239829,2023-07-06
0.935,0.935,0.935,-0.0053191489,2023-07-07
0.931,0.931,0.931,-0.0042780749,2023-07-10
0.938,0.938,0.938,0.007518797,2023-07-11
0.933,0.933,0.933,-0.0053304904,2023-07-12
0.962,0.962,0.962,0.0310825295,2023-07-13
0.959,0.959,0.959,-0.0031185031,2023-07-14
0.956,0.956,0.956,-0.0031282586,2023-07-17
0.94,0.94,0.94,-0.0167364017,2023-07-18
0.935,0.935,0.935,-0.0053191489,2023-07-19
0.921,0.921,0.921,-0.014973262,2023-07-20
0.914,0.914,0.914,-0.0076004343,2023-07-21
0.913,0.913,0.913,-0.0010940919,2023-07-24
0.917,0.917,0.917,0.004381161,2023-07-25
0.913,0.913,0.913,-0.0043620502,2023-07-26
0.907,0.907,0.907,-0.0065717415,2023-07-27
0.912,0.912,0.912,0.0055126792,2023-07-28
0.915,0.915,0.915,0.0032894737,2023-07-31
0.918,0.918,0.918,0.0032786885,2023-08-01
0.922,0.922,0.922,0.0043572985,2023-08-02
0.921,0.921,0.921,-0.0010845987,2023-08-03
0.922,0.922,0.922,0.0010857763,2023-08-04
0.925,0.925,0.925,0.0032537961,2023-08-07
0.92,0.92,0.92,-0.0054054054,2023-08-08
0.908,0.908,0.908,-0.0130434783,2023-08-09
0.906,0.906,0.906,-0.0022026432,2023-08-10
0.911,0.911,0.911,0.0055187638,2023-08-11
0.912,0.912,0.912,0.0010976948,2023-08-14
0.916,0.916,0.916,0.0043859649,2023-08-15
0.911,0.911,0.911,-0.0054585153,2023-08-16
0.917,0.917,0.917,0.006586169,2023-08-17
0.899,0.899,0.899,-0.0196292257,2023-08-18
0.887,0.887,0.887,-0.0133481646,2023-08-21
0.892,0.892,0.892,0.0056369786,2023-08-22
0.886,0.886,0.886,-0.0067264574,2023-08-23
0.878,0.878,0.878,-0.0090293454,2023-08-24
0.864,0.864,0.864,-0.0159453303,2023-08-25
0.869,0.869,0.869,0.005787037,2023-08-28
0.867,0.867,0.867,-0.002301496,2023-08-29
0.867,0.867,0.867,0.0,2023-08-30
0.868,0.868,0.868,0.0011534025,2023-08-31
0.853,0.853,0.853,-0.017281106,2023-09-01
0.853,0.853,0.853,0.0,2023-09-04
0.853,0.853,0.853,0.0,2023-09-05
0.852,0.852,0.852,-0.0011723329,2023-09-06
0.852,0.852,0.852,0.0,2023-09-07
0.852,0.852,0.852,0.0,2023-09-08
0.852,0.852,0.852,0.0,2023-09-11
0.852,0.852,0.852,0.0,2023-09-12
0.848,0.848,0.848,-0.0046948357,2023-09-13
0.843,0.843,0.843,-0.0058962264,2023-09-14
0.843,0.843,0.843,0.0,2023-09-15
0.843,0.843,0.843,0.0,2023-09-18
0.843,0.843,0.843,0.0,2023-09-19
0.843,0.843,0.843,0.0,2023-09-20
0.843,0.843,0.843,0.0,2023-09-21
0.843,0.843,0.843,0.0,2023-09-22
0.844,0.844,0.844,0.0011862396,2023-09-25
0.844,0.844,0.844,0.0,2023-09-26
0.844,0.844,0.844,0.0,2023-09-27
0.844,0.844,0.844,0.0,2023-09-28
0.844,0.844,0.844,0.0,2023-10-09
0.844,0.844,0.844,0.0,2023-10-10
0.844,0.844,0.844,0.0,2023-10-11
0.845,0.845,0.845,0.0011848341,2023-10-12
0.849,0.849,0.849,0.0047337278,2023-10-13
0.846,0.846,0.846,-0.0035335689,2023-10-16
0.845,0.845,0.845,-0.0011820331,2023-10-17
0.844,0.844,0.844,-0.001183432,2023-10-18
0.844,0.844,0.844,0.0,2023-10-19
0.844,0.844,0.844,0.0,2023-10-20
0.844,0.844,0.844,0.0,2023-10-23
0.844,0.844,0.844,0.0,2023-10-24
0.844,0.844,0.844,0.0,2023-10-25
0.845,0.845,0.845,0.0011848341,2023-10-26
0.844,0.844,0.844,-0.001183432,2023-10-27
0.848,0.848,0.848,0.0047393365,2023-10-30
0.844,0.844,0.844,-0.0047169811,2023-10-31
0.843,0.843,0.843,-0.0011848341,2023-11-01
0.841,0.841,0.841,-0.0023724792,2023-11-02
0.841,0.841,0.841,0.0,2023-11-03
0.841,0.841,0.841,0.0,2023-11-06
0.845,0.845,0.845,0.0047562426,2023-11-07
0.853,0.853,0.853,0.0094674556,2023-11-08
0.843,0.843,0.843,-0.0117233294,2023-11-09
0.833,0.833,0.833,-0.0118623962,2023-11-10
0.835,0.835,0.835,0.0024009604,2023-11-13
0.835,0.835,0.835,0.0,2023-11-14
0.835,0.835,0.835,0.0,2023-11-15
0.836,0.836,0.836,0.0011976048,2023-11-16
0.835,0.835,0.835,-0.0011961722,2023-11-17
0.835,0.835,0.835,0.0,2023-11-20
0.835,0.835,0.835,0.0,2023-11-21
0.835,0.835,0.835,0.0,2023-11-22
0.835,0.835,0.835,0.0,2023-11-23
0.835,0.835,0.835,0.0,2023-11-24
0.835,0.835,0.835,0.0,2023-11-27
0.834,0.834,0.834,-0.0011976048,2023-11-28
0.833,0.833,0.833,-0.0011990408,2023-11-29
0.832,0.832,0.832,-0.0012004802,2023-11-30
0.832,0.832,0.832,0.0,2023-12-01
0.833,0.833,0.833,0.0012019231,2023-12-04
0.83,0.83,0.83,-0.0036014406,2023-12-05
0.833,0.833,0.833,0.0036144578,2023-12-06
0.833,0.833,0.833,0.0,2023-12-07
0.833,0.833,0.833,0.0,2023-12-08
0.833,0.833,0.833,0.0,2023-12-11
0.833,0.833,0.833,0.0,2023-12-12
0.833,0.833,0.833,0.0,2023-12-13
0.833,0.833,0.833,0.0,2023-12-14
0.833,0.833,0.833,0.0,2023-12-15
0.833,0.833,0.833,0.0,2023-12-18
0.833,0.833,0.833,0.0,2023-12-19
0.833,0.833,0.833,0.0,2023-12-20
0.834,0.834,0.834,0.0012004802,2023-12-21
0.831,0.831,0.831,-0.0035971223,2023-12-22
0.83,0.83,0.83,-0.0012033694,2023-12-25
0.829,0.829,0.829,-0.0012048193,2023-12-26
0.829,0.829,0.829,0.0,2023-12-27
0.829,0.829,0.829,0.0,2023-12-28
0.832,0.832,0.832,0.0036188179,2023-12-29
0.829,0.829,0.829,-0.0036057692,2024-01-02
0.828,0.828,0.828,-0.0012062726,2024-01-03
0.828,0.828,0.828,0.0,2024-01-04
0.828,0.828,0.828,0.0,2024-01-05
0.828,0.828,0.828,0.0,2024-01-08
0.828,0.828,0.828,0.0,2024-01-09
0.828,0.828,0.828,0.0,2024-01-10
0.828,0.828,0.828,0.0,2024-01-11
0.827,0.827,0.827,-0.0012077295,2024-01-12
0.827,0.827,0.827,0.0,2024-01-15
0.827,0.827,0.827,0.0,2024-01-16
0.827,0.827,0.827,0.0,2024-01-17
0.827,0.827,0.827,0.0,2024-01-18
0.827,0.827,0.827,0.0,2024-01-19
0.825,0.825,0.825,-0.0024183797,2024-01-22
0.827,0.827,0.827,0.0024242424,2024-01-23
0.827,0.827,0.827,0.0,2024-01-24
0.827,0.827,0.827,0.0,2024-01-25
0.827,0.827,0.827,0.0,2024-01-26
0.827,0.827,0.827,0.0,2024-01-29
0.827,0.827,0.827,0.0,2024-01-30
0.827,0.827,0.827,0.0,2024-01-31
0.827,0.827,0.827,0.0,2024-02-01
0.827,0.827,0.827,0.0,2024-02-02
0.828,0.828,0.828,0.0012091898,2024-02-05
0.827,0.827,0.827,-0.0012077295,2024-02-06
0.833,0.833,0.833,0.0072551391,2024-02-07
0.833,0.833,0.833,0.0,2024-02-08
0.833,0.833,0.833,0.0,2024-02-19
0.833,0.833,0.833,0.0,2024-02-20
0.833,0.833,0.833,0.0,2024-02-21
0.833,0.833,0.833,0.0,2024-02-22
0.833,0.833,0.833,0.0,2024-02-23
0.833,0.833,0.833,0.0,2024-02-26
0.833,0.833,0.833,0.0,2024-02-27
0.833,0.833,0.833,0.0,2024-02-28
0.833,0.833,0.833,0.0,2024-02-29
0.833,0.833,0.833,0.0,2024-03-01
0.835,0.835,0.835,0.0024009604,2024-03-04
0.832,0.832,0.832,-0.0035928144,2024-03-05
0.832,0.832,0.832,0.0,2024-03-06
0.832,0.832,0.832,0.0,2024-03-07
0.832,0.832,0.832,0.0,2024-03-08
0.832,0.832,0.832,0.0,2024-03-11
0.832,0.832,0.832,0.0,2024-03-12
0.833,0.833,0.833,0.0012019231,2024-03-13
0.827,0.827,0.827,-0.0072028812,2024-03-14
0.833,0.833,0.833,0.0072551391,2024-03-15
0.841,0.841,0.841,0.0096038415,2024-03-18
0.843,0.843,0.843,0.0023781213,2024-03-19
0.849,0.849,0.849,0.0071174377,2024-03-20
0.849,0.849,0.849,0.0,2024-03-21
0.85,0.85,0.85,0.0011778563,2024-03-22
0.845,0.845,0.845,-0.0058823529,2024-03-25
0.845,0.845,0.845,0.0,2024-03-26
0.845,0.845,0.845,0.0,2024-03-27
0.845,0.845,0.845,0.0,2024-03-28
0.846,0.846,0.846,0.001183432,2024-03-29
0.854,0.854,0.854,0.0094562648,2024-04-01
0.855,0.855,0.855,0.0011709602,2024-04-02
0.859,0.859,0.859,0.0046783626,2024-04-03
0.85,0.85,0.85,-0.0104772992,2024-04-08
0.859,0.859,0.859,0.0105882353,2024-04-09
0.856,0.856,0.856,-0.0034924331,2024-04-10
0.856,0.856,0.856,0.0,2024-04-11
0.856,0.856,0.856,0.0,2024-04-12
0.854,0.854,0.854,-0.0023364486,2024-04-15
0.84,0.84,0.84,-0.0163934426,2024-04-16
0.841,0.841,0.841,0.0011904762,2024-04-17
0.841,0.841,0.841,0.0,2024-04-18
0.848,0.848,0.848,0.0083234245,2024-04-19
0.833,0.833,0.833,-0.0176886792,2024-04-22
0.837,0.837,0.837,0.0048019208,2024-04-23
0.844,0.844,0.844,0.0083632019,2024-04-24
0.846,0.846,0.846,0.0023696682,2024-04-25
0.853,0.853,0.853,0.0082742317,2024-04-26
0.865,0.865,0.865,0.0140679953,2024-04-29
0.856,0.856,0.856,-0.0104046243,2024-04-30
0.855,0.855,0.855,-0.0011682243,2024-05-06
0.854,0.854,0.854,-0.0011695906,2024-05-07
0.855,0.855,0.855,0.0011709602,2024-05-08
0.859,0.859,0.859,0.0046783626,2024-05-09
0.852,0.852,0.852,-0.0081490105,2024-05-10
0.854,0.854,0.854,0.0023474178,2024-05-13
0.852,0.852,0.852,-0.0023419204,2024-05-14
0.851,0.851,0.851,-0.0011737089,2024-05-15
0.846,0.846,0.846,-0.0058754407,2024-05-16
0.85,0.85,0.85,0.0047281324,2024-05-17
0.851,0.851,0.851,0.0011764706,2024-05-20
0.852,0.852,0.852,0.0011750881,2024-05-21
0.855,0.855,0.855,0.0035211268,2024-05-22
0.846,0.846,0.846,-0.0105263158,2024-05-23
0.84,0.84,0.84,-0.0070921986,2024-05-24
0.832,0.832,0.832,-0.0095238095,2024-05-27
0.832,0.832,0.832,0.0,2024-05-28
0.837,0.837,0.837,0.0060096154,2024-05-29
0.838,0.838,0.838,0.0011947431,2024-05-30
0.833,0.833,0.833,-0.0059665871,2024-05-31
0.825,0.825,0.825,-0.0096038415,2024-06-03
0.816,0.816,0.816,-0.0109090909,2024-06-04
0.805,0.805,0.805,-0.0134803922,2024-06-05
0.805,0.805,0.805,0.0,2024-06-06
0.805,0.805,0.805,0.0,2024-06-07
0.806,0.806,0.806,0.001242236,2024-06-11
0.806,0.806,0.806,0.0,2024-06-12
0.806,0.806,0.806,0.0,2024-06-13
0.806,0.806,0.806,0.0,2024-06-14
0.806,0.806,0.806,0.0,2024-06-17
0.806,0.806,0.806,0.0,2024-06-18
0.806,0.806,0.806,0.0,2024-06-19
0.806,0.806,0.806,0.0,2024-06-20
0.806,0.806,0.806,0.0,2024-06-21
0.806,0.806,0.806,0.0,2024-06-24
0.806,0.806,0.806,0.0,2024-06-25
0.807,0.807,0.807,0.0012406948,2024-06-26
0.798,0.798,0.798,-0.0111524164,2024-06-27
0.8,0.8,0.8,0.0025062657,2024-06-28
0.802,0.802,0.802,0.0025,2024-07-01
0.802,0.802,0.802,0.0,2024-07-02
0.802,0.802,0.802,0.0,2024-07-03
0.802,0.802,0.802,0.0,2024-07-04
0.802,0.802,0.802,0.0,2024-07-05
0.802,0.802,0.802,0.0,2024-07-08
0.806,0.806,0.806,0.0049875312,2024-07-09
0.804,0.804,0.804,-0.0024813896,2024-07-10
0.817,0.817,0.817,0.0161691542,2024-07-11
0.817,0.817,0.817,0.0,2024-07-12
0.811,0.811,0.811,-0.0073439412,2024-07-15
0.813,0.813,0.813,0.0024660912,2024-07-16
0.813,0.813,0.813,0.0,2024-07-17
0.818,0.818,0.818,0.0061500615,2024-07-18
0.818,0.818,0.818,0.0,2024-07-19
0.819,0.819,0.819,0.0012224939,2024-07-22
0.818,0.818,0.818,-0.0012210012,2024-07-23
0.818,0.818,0.818,0.0,2024-07-24
0.818,0.818,0.818,0.0,2024-07-25
0.818,0.818,0.818,0.0,2024-07-26
0.818,0.818,0.818,0.0,2024-07-29
0.818,0.818,0.818,0.0,2024-07-30
0.818,0.818,0.818,0.0,2024-07-31
0.818,0.818,0.818,0.0,2024-08-01
0.818,0.818,0.818,0.0,2024-08-02
0.818,0.818,0.818,0.0,2024-08-05
0.818,0.818,0.818,0.0,2024-08-06
0.818,0.818,0.818,0.0,2024-08-07
0.818,0.818,0.818,0.0,2024-08-08
0.818,0.818,0.818,0.0,2024-08-09
0.818,0.818,0.818,0.0,2024-08-12
0.818,0.818,0.818,0.0,2024-08-13
0.819,0.819,0.819,0.0012224939,2024-08-14
0.819,0.819,0.819,0.0,2024-08-15
0.819,0.819,0.819,0.0,2024-08-16
0.819,0.819,0.819,0.0,2024-08-19
0.819,0.819,0.819,0.0,2024-08-20
0.819,0.819,0.819,0.0,2024-08-21
0.819,0.819,0.819,0.0,2024-08-22
0.819,0.819,0.819,0.0,2024-08-23
0.818,0.818,0.818,-0.0012210012,2024-08-26
0.816,0.816,0.816,-0.0024449878,2024-08-27
0.816,0.816,0.816,0.0,2024-08-28
0.817,0.817,0.817,0.0012254902,2024-08-29
0.82,0.82,0.82,0.0036719706,2024-08-30
0.82,0.82,0.82,0.0,2024-09-02
0.82,0.82,0.82,0.0,2024-09-03
0.82,0.82,0.82,0.0,2024-09-04
0.82,0.82,0.82,0.0,2024-09-05
0.82,0.82,0.82,0.0,2024-09-06
0.82,0.82,0.82,0.0,2024-09-09
0.82,0.82,0.82,0.0,2024-09-10
0.82,0.82,0.82,0.0,2024-09-11
0.818,0.818,0.818,-0.0024390244,2024-09-12
0.816,0.816,0.816,-0.0024449878,2024-09-13
0.814,0.814,0.814,-0.0024509804,2024-09-18
0.814,0.814,0.814,0.0,2024-09-19
0.814,0.814,0.814,0.0,2024-09-20
0.815,0.815,0.815,0.0012285012,2024-09-23
0.82,0.82,0.82,0.0061349693,2024-09-24
0.825,0.825,0.825,0.006097561,2024-09-25
0.85,0.85,0.85,0.0303030303,2024-09-26
0.874,0.874,0.874,0.0282352941,2024-09-27
0.888,0.888,0.888,0.0160183066,2024-09-30
0.888,0.888,0.888,0.0,2024-10-08
0.888,0.888,0.888,0.0,2024-10-09
0.888,0.888,0.888,0.0,2024-10-10
0.888,0.888,0.888,0.0,2024-10-11
0.901,0.901,0.901,0.0146396396,2024-10-14
0.887,0.887,0.887,-0.0155382908,2024-10-15
0.893,0.893,0.893,0.0067643743,2024-10-16
0.897,0.897,0.897,0.0044792833,2024-10-17
0.919,0.919,0.919,0.0245261984,2024-10-18
0.92,0.92,0.92,0.0010881393,2024-10-21
0.92,0.92,0.92,0.0,2024-10-22
0.92,0.92,0.92,0.0,2024-10-23
0.92,0.92,0.92,0.0,2024-10-24
0.92,0.92,0.92,0.0,2024-10-25
0.92,0.92,0.92,0.0,2024-10-28
0.92,0.92,0.92,0.0,2024-10-29
0.92,0.92,0.92,0.0,2024-10-30
0.92,0.92,0.92,0.0,2024-10-31
0.92,0.92,0.92,0.0,2024-11-01
0.924,0.924,0.924,0.0043478261,2024-11-04
0.953,0.953,0.953,0.0313852814,2024-11-05
0.962,0.962,0.962,0.0094438615,2024-11-06
0.984,0.984,0.984,0.0228690229,2024-11-07
0.992,0.992,0.992,0.0081300813,2024-11-08
1.016,1.016,1.016,0.0241935484,2024-11-11
0.993,0.993,0.993,-0.0226377953,2024-11-12
0.982,0.982,0.982,-0.0110775428,2024-11-13
0.974,0.974,0.974,-0.0081466395,2024-11-14
0.975,0.975,0.975,0.001026694,2024-11-15
0.951,0.951,0.951,-0.0246153846,2024-11-18
0.949,0.949,0.949,-0.0021030494,2024-11-19
0.95,0.95,0.95,0.0010537408,2024-11-20
0.95,0.95,0.95,0.0,2024-11-21
0.93,0.93,0.93,-0.0210526316,2024-11-22
0.925,0.925,0.925,-0.0053763441,2024-11-25
0.914,0.914,0.914,-0.0118918919,2024-11-26
0.915,0.915,0.915,0.0010940919,2024-11-27
0.916,0.916,0.916,0.0010928962,2024-11-28
0.917,0.917,0.917,0.0010917031,2024-11-29
0.916,0.916,0.916,-0.0010905125,2024-12-02
0.916,0.916,0.916,0.0,2024-12-03
0.916,0.916,0.916,0.0,2024-12-04
0.916,0.916,0.916,0.0,2024-12-05
0.917,0.917,0.917,0.0010917031,2024-12-06
0.916,0.916,0.916,-0.0010905125,2024-12-09
0.915,0.915,0.915,-0.0010917031,2024-12-10
0.915,0.915,0.915,0.0,2024-12-11
0.916,0.916,0.916,0.0010928962,2024-12-12
0.916,0.916,0.916,0.0,2024-12-13
0.916,0.916,0.916,0.0,2024-12-16
0.915,0.915,0.915,-0.0010917031,2024-12-17
0.915,0.915,0.915,0.0,2024-12-18
0.916,0.916,0.916,0.0010928962,2024-12-19
0.918,0.918,0.918,0.0021834061,2024-12-20
0.885,0.885,0.885,-0.0359477124,2024-12-23
0.904,0.904,0.904,0.0214689266,2024-12-24
0.891,0.891,0.891,-0.014380531,2024-12-25
0.92,0.92,0.92,0.0325476992,2024-12-26
0.912,0.912,0.912,-0.0086956522,2024-12-27
0.905,0.905,0.905,-0.0076754386,2024-12-30
0.878,0.878,0.878,-0.0298342541,2024-12-31
0.862,0.862,0.862,-0.0182232346,2025-01-02
0.854,0.854,0.854,-0.0092807425,2025-01-03
0.851,0.851,0.851,-0.0035128806,2025-01-06
0.857,0.857,0.857,0.0070505288,2025-01-07
0.853,0.853,0.853,-0.0046674446,2025-01-08
0.853,0.853,0.853,0.0,2025-01-09
0.845,0.845,0.845,-0.0093786635,2025-01-10
0.844,0.844,0.844,-0.001183432,2025-01-13
0.862,0.862,0.862,0.0213270142,2025-01-14
