nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0394,1.0394,1.0394,0.0035724631,2024-03-01
1.0271,1.0271,1.0271,-0.0118337502,2024-03-08
1.0234,1.0234,1.0234,-0.0036023756,2024-03-15
1.144,1.144,1.144,0.1178424858,2024-03-22
1.2062,1.2062,1.2062,0.0543706294,2024-03-29
1.1588,1.1588,1.1588,-0.0392969657,2024-04-03
1.1421,1.1421,1.1421,-0.0144114601,2024-04-12
1.1216,1.1216,1.1216,-0.0179493915,2024-04-19
1.1427,1.1427,1.1427,0.0188124108,2024-04-26
1.1509,1.1509,1.1509,0.0071759867,2024-04-30
1.2199,1.2199,1.2199,0.0599530802,2024-05-10
1.3235,1.3235,1.3235,0.0849249939,2024-05-17
1.3103,1.3103,1.3103,-0.009973555,2024-05-24
1.2171,1.2171,1.2171,-0.0711287491,2024-05-31
1.2225,1.2225,1.2225,0.0044367759,2024-06-07
1.2113,1.2113,1.2113,-0.0091615542,2024-06-14
1.2628,1.2628,1.2628,0.0425163048,2024-06-21
1.1395,1.1395,1.1395,-0.0976401647,2024-06-28
1.1087,1.1087,1.1087,-0.0270293989,2024-07-05
1.0597,1.0597,1.0597,-0.0441959051,2024-07-12
1.1609,1.1609,1.1609,0.0954987261,2024-07-19
1.1773,1.1773,1.1773,0.0141269705,2024-07-26
1.3024,1.3024,1.3024,0.1062600866,2024-07-31
1.2735,1.2735,1.2735,-0.0221898034,2024-08-02
1.1813,1.1813,1.1813,-0.0723989007,2024-08-09
1.1293,1.1293,1.1293,-0.0440193008,2024-08-16
1.0912,1.0912,1.0912,-0.0337377136,2024-08-23
1.115,1.115,1.115,0.0218108504,2024-08-30
1.2095,1.2095,1.2095,0.0847533632,2024-09-06
1.1373,1.1373,1.1373,-0.0596940885,2024-09-13
1.138,1.138,1.138,0.0006154928,2024-09-20
1.3937,1.3937,1.3937,0.2246924429,2024-09-27
1.5106,1.5106,1.5106,0.0838774485,2024-09-30
1.4464,1.4464,1.4464,-0.042499669,2024-10-11
1.7638,1.7638,1.7638,0.2194413717,2024-10-18
2.3194,2.3194,2.3194,0.3150017009,2024-10-25
2.5227,2.5227,2.5227,0.087651979,2024-10-31
2.5711,2.5711,2.5711,0.019185793,2024-11-01
2.4329,2.4329,2.4329,-0.0537513127,2024-11-08
2.3895,2.3895,2.3895,-0.0178387932,2024-11-15
2.4764,2.4764,2.4764,0.0363674409,2024-11-22
2.6426,2.6426,2.6426,0.0671135519,2024-11-29
2.7482,2.7482,2.7482,0.0399606448,2024-12-06
3.0289,3.0289,3.0289,0.1021395823,2024-12-13
2.7487,2.7487,2.7487,-0.0925088316,2024-12-20
2.6993,2.6993,2.6993,-0.0179721323,2024-12-27
2.6287,2.6287,2.6287,-0.0261549291,2024-12-31
2.5801,2.5801,2.5801,-0.0184882261,2025-01-03
2.3377,2.3377,2.3377,-0.0939498469,2025-01-10
2.0671,2.0671,2.0671,-0.1157548017,2025-01-17
1.8108,1.8108,1.8108,-0.1239901311,2025-01-24
1.6433,1.6433,1.6433,-0.0925005522,2025-01-27
1.7427,1.7427,1.7427,0.0604880424,2025-02-07
2.4226,2.4226,2.4226,0.3901417341,2025-02-14
2.505,2.505,2.505,0.0340130438,2025-02-21
2.4515,2.4515,2.4515,-0.0213572854,2025-02-28
2.5991,2.5991,2.5991,0.0602080359,2025-03-07
2.791,2.791,2.791,0.07383325,2025-03-14
2.7726,2.7726,2.7726,-0.0065926191,2025-03-21
2.7732,2.7732,2.7732,0.0002164034,2025-03-28
2.7735,2.7735,2.7735,0.0001081783,2025-03-31
2.7737,2.7737,2.7737,7.21111e-05,2025-04-03
2.7744,2.7744,2.7744,0.0002523705,2025-04-11
2.7743,2.7743,2.7743,-3.60438e-05,2025-04-18
2.7749,2.7749,2.7749,0.0002162708,2025-04-25
2.7752,2.7752,2.7752,0.000108112,2025-04-30
1.0,2.7759,2.7759,0.0002522341,2025-05-09
1.0003,2.7762,2.77673277,0.0003,2025-05-16
1.0004,2.7763,2.77701036,9.997e-05,2025-05-23
1.0006,2.7765,2.77756554,0.00019992,2025-05-30
1.0017,2.7776,2.78061903,0.0010993404,2025-06-06
0.9712,2.7471,2.69595408,-0.030448238,2025-06-13
0.9367,2.7126,2.60018553,-0.0355230643,2025-06-20
0.9678,2.7437,2.68651602,0.0332016654,2025-06-27
0.9818,2.7577,2.72537862,0.0144657987,2025-06-30
0.98,2.7559,2.720382,-0.0018333673,2025-07-04
1.0097,2.7856,2.80282623,0.0303061224,2025-07-11
1.0513,2.8272,2.91830367,0.0412003565,2025-07-18
1.0406,2.8165,2.88860154,-0.010177875,2025-07-25
1.0653,2.8412,2.95716627,0.023736306,2025-07-31
1.0604,2.8363,2.94356436,-0.0045996433,2025-08-01
1.0367,2.8126,2.87777553,-0.0223500566,2025-08-08
1.0253,2.8012,2.84613027,-0.010996431,2025-08-15
1.0882,2.8641,3.02073438,0.0613478982,2025-08-22
1.1386,2.9145,3.16063974,0.0463150156,2025-08-29
1.137,2.9129,3.1561983,-0.0014052345,2025-09-05
1.1964,2.9723,3.32108676,0.0522427441,2025-09-12
1.1898,2.9657,3.30276582,-0.0055165496,2025-09-19
1.2367,3.0126,3.43295553,0.0394183896,2025-09-26
1.2077,2.9836,3.35245443,-0.0234495027,2025-09-30
1.1561,2.932,3.20921799,-0.0427258425,2025-10-10
1.099,2.8749,3.0507141,-0.0493901912,2025-10-17
1.133,2.9089,3.1450947,0.0309372157,2025-10-24
1.1051,2.881,3.06764709,-0.0246248897,2025-10-31
1.1076,2.8835,3.07458684,0.0022622387,2025-11-07
1.0802,2.8561,2.99852718,-0.0247381726,2025-11-14
1.0451,2.821,2.90109309,-0.0324939826,2025-11-21
1.0965,2.8724,3.04377435,0.0491818965,2025-11-28
1.1054,2.8813,3.06847986,0.0081167351,2025-12-05
1.1505,2.9264,3.19367295,0.0407997105,2025-12-12
1.1176,2.8935,3.10234584,-0.0285962625,2025-12-19
1.163,2.9389,3.2283717,0.0406227631,2025-12-26
1.1269,2.9028,3.12816171,-0.0310404127,2025-12-31
1.1895,2.9654,3.30193305,0.0555506256,2026-01-09
1.2108,2.9867,3.36105972,0.0179066835,2026-01-16
1.1843,2.9602,3.28749837,-0.0218863561,2026-01-23
1.1709,2.9468,3.25030131,-0.0113147007,2026-01-30
1.0692,2.8451,2.96799228,-0.0868562644,2026-02-06
1.1151,2.891,3.09540609,0.0429292929,2026-02-13
1.165,2.9409,3.2339235,0.0447493498,2026-02-27
1.1054,2.8813,3.06847986,-0.0511587983,2026-03-06
1.1035,2.8794,3.06320565,-0.0017188348,2026-03-13
1.1231,2.899,3.11761329,0.0177616674,2026-03-20
1.0976,2.8735,3.04682784,-0.0227050129,2026-03-27
1.1073,2.8832,3.07375407,0.0088374636,2026-04-03
1.2237,2.9996,3.39686883,0.1051205635,2026-04-10
1.3337,3.1096,3.70221783,0.0898913132,2026-04-17
1.3559,3.1318,3.76384281,0.0166454225,2026-04-24
1.3837,3.1596,3.84101283,0.0205029869,2026-04-30
1.4929,3.2688,4.14414111,0.0789188408,2026-05-08
1.5312,3.3071,4.25045808,0.0256547659,2026-05-15
1.5592,3.3351,4.32818328,0.0182863114,2026-05-22
