nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9113,1.1613,1.13013104,-0.0055652553,2023-10-13
0.8559,1.1059,1.06142781,-0.0607922748,2023-10-20
0.8946,1.1446,1.10942086,0.0452155626,2023-10-27
0.8926,1.1426,1.1069406,-0.002235636,2023-10-31
0.9071,1.1571,1.1249225,0.0162446785,2023-11-03
0.9152,1.1652,1.13496755,0.0089295557,2023-11-10
0.9307,1.1807,1.15418958,0.0169361888,2023-11-17
1.0019,1.2519,1.24248688,0.076501558,2023-11-24
1.0023,1.2523,1.24298293,0.0003992414,2023-11-30
0.9853,1.2353,1.22190071,-0.0169609897,2023-12-01
1.0053,1.2553,1.24670332,0.0202983863,2023-12-08
1.0342,1.2842,1.2825431,0.0287476375,2023-12-15
1.0088,1.2588,1.25104378,-0.0245600464,2023-12-22
1.0943,1.3443,1.35707495,0.0847541634,2023-12-29
1.0781,1.3281,1.33698483,-0.0148039843,2024-01-05
1.0149,1.2649,1.25860858,-0.0586216492,2024-01-12
1.0286,1.2786,1.27559837,0.0134988669,2024-01-19
1.0096,1.2596,1.25203589,-0.0184717091,2024-01-26
0.9487,1.1987,1.17651193,-0.0603209192,2024-01-31
0.9206,1.1706,1.14166426,-0.0296194793,2024-02-02
0.9711,1.2211,1.20429086,0.054855529,2024-02-08
1.0907,1.3407,1.35261048,0.1231593039,2024-02-23
1.1137,1.3637,1.38113348,0.0210873751,2024-02-29
1.1161,1.3661,1.3841098,0.0021549789,2024-03-01
1.0987,1.3487,1.36253152,-0.0155900009,2024-03-08
1.1375,1.3875,1.41064859,0.0353144625,2024-03-15
1.1451,1.3951,1.42007359,0.0066813187,2024-03-22
1.1226,1.3726,1.39217065,-0.019648939,2024-03-29
1.1213,1.3713,1.39055848,-0.001158026,2024-04-03
1.0927,1.3427,1.35509074,-0.025506109,2024-04-12
1.0595,1.3095,1.3139184,-0.0303834538,2024-04-19
1.1009,1.3509,1.36525981,0.0390750354,2024-04-26
1.1161,1.3661,1.3841098,0.0138068853,2024-04-30
1.1552,1.4052,1.43259891,0.0350327032,2024-05-10
1.1642,1.4142,1.44376008,0.0077908587,2024-05-17
1.1614,1.4114,1.44028771,-0.002405085,2024-05-24
1.1204,1.3704,1.38944236,-0.0353022215,2024-05-31
1.0986,1.3486,1.36240751,-0.0194573367,2024-06-07
1.1049,1.3549,1.37022033,0.0057345713,2024-06-14
1.0691,1.3191,1.32582366,-0.0324011223,2024-06-21
1.0851,1.3351,1.34566575,0.0149658591,2024-06-28
1.128,1.378,1.39886735,0.0395355267,2024-07-05
1.1369,1.3869,1.40990451,0.0078900709,2024-07-12
1.1339,1.3839,1.40618412,-0.0026387545,2024-07-19
1.1336,1.3836,1.40581208,-0.0002645736,2024-07-26
1.1627,1.4127,1.44189988,0.0256704305,2024-07-31
1.1645,1.4145,1.44413212,0.0015481208,2024-08-02
1.1673,1.4173,1.44760449,0.0024044654,2024-08-09
1.17,1.42,1.45095284,0.0023130301,2024-08-16
1.1589,1.4089,1.43718739,-0.0094871795,2024-08-23
1.1898,1.4398,1.47550742,0.0266632151,2024-08-30
1.2008,1.4508,1.48914886,0.0092452513,2024-09-06
1.1832,1.4332,1.46732256,-0.0146568954,2024-09-13
1.1982,1.4482,1.48592452,0.0126774848,2024-09-20
1.3074,1.5574,1.62134679,0.0911367051,2024-09-27
1.425,1.675,1.76718615,0.0899495181,2024-09-30
1.3911,1.6411,1.72514572,-0.0237894737,2024-10-11
1.467,1.717,1.81927164,0.0545611387,2024-10-18
1.6219,1.8719,2.01136787,0.1055896387,2024-10-25
1.6901,1.9401,2.09594478,0.0420494482,2024-10-31
1.6336,1.8836,2.0258774,-0.0334299746,2024-11-01
1.8314,2.0814,2.27117524,0.1210822723,2024-11-08
1.8406,2.0906,2.28258444,0.0050234793,2024-11-15
1.9043,2.1543,2.36158076,0.0346082799,2024-11-22
1.1,2.1844,2.39890869,0.015806333,2024-11-25
1.1211,2.2055,2.44492412,0.0191818182,2024-11-29
1.1415,2.2259,2.48941298,0.0181964142,2024-12-06
1.1537,2.2381,2.51601905,0.0106876916,2024-12-13
1.1492,2.2336,2.50620534,-0.0039004941,2024-12-20
1.1352,2.2196,2.47567377,-0.0121823877,2024-12-27
1.0938,2.1782,2.38538757,-0.0364693446,2024-12-31
1.081,2.1654,2.357473,-0.0117023222,2025-01-03
1.0721,2.1565,2.33806364,-0.0082331175,2025-01-10
1.127,2.2114,2.457791,0.0512079097,2025-01-17
1.1366,2.221,2.47872693,0.0085181899,2025-01-24
1.1286,2.213,2.46128032,-0.007038536,2025-01-27
1.1934,2.2778,2.60259785,0.0574162679,2025-02-07
1.2375,2.3219,2.69877228,0.0369532428,2025-02-14
1.3174,2.4018,2.87302028,0.0645656566,2025-02-21
1.3234,2.4078,2.88610524,0.0045544254,2025-02-28
1.3995,2.4839,3.0520661,0.0575034003,2025-03-07
1.4552,2.5396,3.17353812,0.0397999285,2025-03-14
1.4082,2.4926,3.07103929,-0.0322979659,2025-03-21
1.4054,2.4898,3.06493298,-0.0019883539,2025-03-28
1.3986,2.483,3.05010336,-0.0048384801,2025-03-31
1.4329,2.5173,3.1249057,0.0245245245,2025-04-03
1.431,2.5154,3.12076213,-0.0013259823,2025-04-11
1.4426,2.527,3.14605971,0.0081062194,2025-04-18
1.4943,2.5787,3.25880842,0.0358380702,2025-04-25
1.504,2.5884,3.27996243,0.0064913337,2025-04-30
1.561,2.6454,3.40426952,0.0378989362,2025-05-09
1.6093,2.6937,3.50960342,0.030941704,2025-05-16
1.609,2.6934,3.50894917,-0.0001864165,2025-05-23
1.5998,2.6842,3.48888557,-0.0057178372,2025-05-30
1.6505,2.7349,3.59945345,0.0316914614,2025-06-06
1.6395,2.7239,3.57546437,-0.0066646471,2025-06-13
1.5923,2.6767,3.47252937,-0.028789265,2025-06-20
1.674,2.7584,3.65070287,0.0513094266,2025-06-27
1.6852,2.7696,3.67512812,0.0066905615,2025-06-30
1.6887,2.7731,3.68276101,0.0020769048,2025-07-04
1.7244,2.8088,3.7606165,0.0211405223,2025-07-11
1.7743,2.8587,3.86943972,0.0289376015,2025-07-18
1.9017,2.9861,4.14727696,0.0718029645,2025-07-25
1.9035,2.9879,4.15120245,0.0009465215,2025-07-31
1.9184,3.0028,4.18369676,0.0078276858,2025-08-01
1.9822,3.0666,4.32283346,0.0332568807,2025-08-08
2.0372,3.1216,4.4427789,0.0277469478,2025-08-15
2.1214,3.2058,4.62640446,0.041331239,2025-08-22
2.0505,3.1349,4.47178389,-0.0334213255,2025-08-29
2.1044,3.1888,4.58933041,0.0262862716,2025-09-05
2.1216,3.206,4.62684062,0.0081733511,2025-09-12
2.1256,3.21,4.63556392,0.0018853695,2025-09-19
2.0959,3.1803,4.57079339,-0.0139725254,2025-09-26
2.1216,3.206,4.62684062,0.0122620354,2025-09-30
2.0988,3.1832,4.57711779,-0.0107466063,2025-10-10
1.9798,3.0642,4.31759948,-0.0566990661,2025-10-17
2.0662,3.1506,4.50602286,0.0436407718,2025-10-24
2.0697,3.1541,4.51365575,0.0016939309,2025-10-31
2.0887,3.1731,4.55509144,0.0091800744,2025-11-07
2.1077,3.1921,4.59652714,0.0090965672,2025-11-14
1.9578,3.0422,4.26962131,-0.0711201784,2025-11-21
1.1,3.0602,4.30887618,0.0091939933,2025-11-26
1.1078,3.068,4.33943003,0.0070909091,2025-11-28
1.0946,3.0548,4.28772351,-0.0119155082,2025-12-05
1.0722,3.0324,4.19997912,-0.0204640965,2025-12-12
1.0943,3.0545,4.28654836,0.0206118262,2025-12-19
1.0909,3.0511,4.27323002,-0.003107009,2025-12-26
1.0808,3.041,4.2336667,-0.0092584105,2025-12-31
1.1119,3.0721,4.35549038,0.0287749815,2026-01-09
1.1182,3.0784,4.38016849,0.0056659772,2026-01-16
1.1507,3.1109,4.5074762,0.0290645681,2026-01-23
1.1211,3.0813,4.39152826,-0.0257234727,2026-01-30
1.1188,3.079,4.38251879,-0.0020515565,2026-02-06
1.1158,3.076,4.37076731,-0.0026814444,2026-02-13
1.1309,3.0911,4.42991643,0.0135328912,2026-02-27
1.1252,3.0854,4.40758861,-0.0050402334,2026-03-06
1.1064,3.0666,4.333946,-0.0167081408,2026-03-13
1.0373,2.9975,4.06327024,-0.0624548084,2026-03-20
1.0241,2.9843,4.01156372,-0.0127253446,2026-03-27
1.0055,2.9657,3.93870454,-0.0181622888,2026-04-03
1.0313,2.9915,4.03976727,0.0256588762,2026-04-10
1.0462,3.0064,4.09813296,0.0144477843,2026-04-17
1.0202,2.9804,3.9962868,-0.0248518448,2026-04-24
1.0189,2.9791,3.99119449,-0.0012742599,2026-04-30
1.0383,2.9985,4.0671874,0.0190401413,2026-05-08
1.0025,2.9627,3.92695306,-0.0344794375,2026-05-15
1.0037,2.9639,3.93165365,0.0011970075,2026-05-22
