nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0791,1.0791,1.0791,-9.26612e-05,2024-05-10
1.0791,1.0791,1.0791,0.0,2024-05-17
1.0791,1.0791,1.0791,0.0,2024-05-24
1.0791,1.0791,1.0791,0.0,2024-05-31
1.0791,1.0791,1.0791,0.0,2024-06-07
1.079,1.079,1.079,-9.26698e-05,2024-06-14
1.0795,1.0795,1.0795,0.000463392,2024-06-21
1.0794,1.0794,1.0794,-9.26355e-05,2024-06-28
1.0794,1.0794,1.0794,0.0,2024-07-05
1.0787,1.0787,1.0787,-0.0006485084,2024-07-12
1.0787,1.0787,1.0787,0.0,2024-07-19
1.0789,1.0789,1.0789,0.0001854084,2024-07-26
1.079,1.079,1.079,9.2687e-05,2024-07-31
1.0791,1.0791,1.0791,9.26784e-05,2024-08-02
1.0793,1.0793,1.0793,0.0001853396,2024-08-09
1.0796,1.0796,1.0796,0.0002779579,2024-08-16
1.0799,1.0799,1.0799,0.0002778807,2024-08-23
1.0802,1.0802,1.0802,0.0002778035,2024-08-30
1.0804,1.0804,1.0804,0.0001851509,2024-09-06
1.0807,1.0807,1.0807,0.0002776749,2024-09-13
1.081,1.081,1.081,0.0002775979,2024-09-20
1.0815,1.0815,1.0815,0.0004625347,2024-09-27
1.0817,1.0817,1.0817,0.0001849283,2024-09-30
1.0823,1.0823,1.0823,0.0005546824,2024-10-11
1.0825,1.0825,1.0825,0.0001847916,2024-10-18
1.0828,1.0828,1.0828,0.0002771363,2024-10-25
1.083,1.083,1.083,0.0001847063,2024-10-31
1.0831,1.0831,1.0831,9.23361e-05,2024-11-01
1.2246,1.2246,1.2246,0.1306435232,2024-11-08
1.1317,1.1317,1.1317,-0.0758615058,2024-11-15
1.0989,1.0989,1.0989,-0.028982946,2024-11-22
1.1325,1.1325,1.1325,0.0305760306,2024-11-29
1.1573,1.1573,1.1573,0.0218984547,2024-12-06
1.1351,1.1351,1.1351,-0.0191825801,2024-12-13
1.121,1.121,1.121,-0.0124218131,2024-12-20
1.1298,1.1298,1.1298,0.0078501338,2024-12-27
1.0917,1.0917,1.0917,-0.0337227828,2024-12-31
1.0061,1.0061,1.0061,-0.0784098195,2025-01-03
0.986,0.986,0.986,-0.0199781334,2025-01-10
1.0224,1.0224,1.0224,0.0369168357,2025-01-17
1.0403,1.0403,1.0403,0.0175078247,2025-01-24
1.0145,1.0145,1.0145,-0.0248005383,2025-01-27
1.0523,1.0523,1.0523,0.0372597339,2025-02-07
1.0564,1.0564,1.0564,0.0038962273,2025-02-14
1.0633,1.0633,1.0633,0.0065316168,2025-02-21
1.0337,1.0337,1.0337,-0.0278378633,2025-02-28
1.0433,1.0433,1.0433,0.0092870272,2025-03-07
1.0722,1.0722,1.0722,0.0277005655,2025-03-14
1.0343,1.0343,1.0343,-0.0353478829,2025-03-21
1.0303,1.0303,1.0303,-0.0038673499,2025-03-28
1.01,1.01,1.01,-0.0197029991,2025-03-31
1.0099,1.0099,1.0099,-9.90099e-05,2025-04-03
1.0119,1.0119,1.0119,0.0019803941,2025-04-11
1.0009,1.0009,1.0009,-0.0108706394,2025-04-18
0.9986,0.9986,0.9986,-0.0022979319,2025-04-25
1.0044,1.0044,1.0044,0.0058081314,2025-04-30
1.0024,1.0024,1.0024,-0.0019912386,2025-05-09
1.0009,1.0009,1.0009,-0.0014964086,2025-05-16
1.0032,1.0032,1.0032,0.0022979319,2025-05-23
1.0001,1.0001,1.0001,-0.0030901116,2025-05-30
1.0114,1.0114,1.0114,0.0112988701,2025-06-06
1.003,1.003,1.003,-0.0083053194,2025-06-13
1.0023,1.0023,1.0023,-0.0006979063,2025-06-20
1.0325,1.0325,1.0325,0.0301306994,2025-06-27
1.0392,1.0392,1.0392,0.0064891041,2025-06-30
1.0313,1.0313,1.0313,-0.0076020015,2025-07-04
1.052,1.052,1.052,0.0200717541,2025-07-11
1.0631,1.0631,1.0631,0.0105513308,2025-07-18
1.1053,1.1053,1.1053,0.0396952309,2025-07-25
1.094,1.094,1.094,-0.0102234687,2025-07-31
1.0927,1.0927,1.0927,-0.0011882998,2025-08-01
1.1098,1.1098,1.1098,0.0156493091,2025-08-08
1.1869,1.1869,1.1869,0.0694719769,2025-08-15
1.1969,1.1969,1.1969,0.0084253096,2025-08-22
1.231,1.231,1.231,0.0284902665,2025-08-29
1.201,1.201,1.201,-0.0243704305,2025-09-05
1.2163,1.2163,1.2163,0.0127393838,2025-09-12
1.2087,1.2087,1.2087,-0.0062484584,2025-09-19
1.2366,1.2366,1.2366,0.0230826508,2025-09-26
1.2706,1.2706,1.2706,0.0274947437,2025-09-30
1.2724,1.2724,1.2724,0.0014166535,2025-10-10
1.2319,1.2319,1.2319,-0.0318296133,2025-10-17
1.2647,1.2647,1.2647,0.0266255378,2025-10-24
1.2634,1.2634,1.2634,-0.0010279118,2025-10-31
1.2375,1.2375,1.2375,-0.0205002375,2025-11-07
1.2275,1.2275,1.2275,-0.0080808081,2025-11-14
1.1581,1.1581,1.1581,-0.0565376782,2025-11-21
1.2118,1.2118,1.2118,0.0463690528,2025-11-28
1.234,1.234,1.234,0.0183198548,2025-12-05
1.2463,1.2463,1.2463,0.0099675851,2025-12-12
1.2318,1.2318,1.2318,-0.0116344379,2025-12-19
1.2854,1.2854,1.2854,0.0435135574,2025-12-26
1.2835,1.2835,1.2835,-0.0014781391,2025-12-31
1.3556,1.3556,1.3556,0.0561745228,2026-01-09
1.3637,1.3637,1.3637,0.0059752139,2026-01-16
1.3921,1.3921,1.3921,0.0208256948,2026-01-23
1.3447,1.3447,1.3447,-0.0340492781,2026-01-30
1.3303,1.3303,1.3303,-0.0107087083,2026-02-06
1.3483,1.3483,1.3483,0.0135307825,2026-02-13
1.3779,1.3779,1.3779,0.0219535712,2026-02-27
1.3329,1.3329,1.3329,-0.0326583932,2026-03-06
1.3423,1.3423,1.3423,0.007052292,2026-03-13
1.2695,1.2695,1.2695,-0.0542352678,2026-03-20
1.2575,1.2575,1.2575,-0.0094525404,2026-03-27
1.2369,1.2369,1.2369,-0.0163817097,2026-04-03
1.2887,1.2887,1.2887,0.0418788908,2026-04-10
1.3347,1.3347,1.3347,0.0356948863,2026-04-17
1.3313,1.3313,1.3313,-0.0025473889,2026-04-24
1.356,1.356,1.356,0.0185532938,2026-04-30
1.4082,1.4082,1.4082,0.0384955752,2026-05-08
1.3877,1.3877,1.3877,-0.0145575913,2026-05-15
1.3978,1.3978,1.3978,0.0072782302,2026-05-22
