nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5854,0.5854,0.5854,-0.0204149933,2023-03-03
0.5255,0.5255,0.5255,-0.1023231978,2023-03-10
0.5463,0.5463,0.5463,0.0395813511,2023-03-17
0.5706,0.5706,0.5706,0.0444810544,2023-03-24
0.6121,0.6121,0.6121,0.0727304592,2023-03-31
0.5651,0.5651,0.5651,-0.0767848391,2023-04-07
0.5587,0.5587,0.5587,-0.0113254291,2023-04-14
0.5448,0.5448,0.5448,-0.0248791838,2023-04-21
0.5644,0.5644,0.5644,0.0359765051,2023-04-28
0.5702,0.5702,0.5702,0.0102763997,2023-05-05
0.5668,0.5668,0.5668,-0.0059628201,2023-05-12
0.5818,0.5818,0.5818,0.0264643613,2023-05-19
0.5994,0.5994,0.5994,0.0302509453,2023-05-26
0.5867,0.5867,0.5867,-0.0211878545,2023-05-31
0.6003,0.6003,0.6003,0.0231805011,2023-06-02
0.599,0.599,0.599,-0.0021655839,2023-06-09
0.6322,0.6322,0.6322,0.0554257095,2023-06-16
0.6223,0.6223,0.6223,-0.0156596014,2023-06-21
0.6439,0.6439,0.6439,0.034709947,2023-06-30
0.6345,0.6345,0.6345,-0.0145985401,2023-07-07
0.6527,0.6527,0.6527,0.0286840032,2023-07-14
0.6436,0.6436,0.6436,-0.0139420867,2023-07-21
0.6656,0.6656,0.6656,0.0341827222,2023-07-28
0.664,0.664,0.664,-0.0024038462,2023-07-31
0.6299,0.6299,0.6299,-0.0513554217,2023-08-04
0.6165,0.6165,0.6165,-0.021273218,2023-08-11
0.6032,0.6032,0.6032,-0.0215733982,2023-08-18
0.6134,0.6134,0.6134,0.0169098143,2023-08-25
0.6439,0.6439,0.6439,0.0497228562,2023-08-31
0.6408,0.6408,0.6408,-0.0048144122,2023-09-01
0.6386,0.6386,0.6386,-0.0034332085,2023-09-08
0.6267,0.6267,0.6267,-0.018634513,2023-09-15
0.6056,0.6056,0.6056,-0.0336684219,2023-09-22
0.6037,0.6037,0.6037,-0.0031373844,2023-09-28
0.6251,0.6251,0.6251,0.0354480702,2023-10-13
0.6028,0.6028,0.6028,-0.0356742921,2023-10-20
0.5825,0.5825,0.5825,-0.0336761778,2023-10-27
0.5919,0.5919,0.5919,0.0161373391,2023-10-31
0.6267,0.6267,0.6267,0.0587937152,2023-11-03
0.6522,0.6522,0.6522,0.040689325,2023-11-10
0.6597,0.6597,0.6597,0.01149954,2023-11-17
0.6588,0.6588,0.6588,-0.0013642565,2023-11-24
0.6518,0.6518,0.6518,-0.0106253795,2023-11-30
0.6496,0.6496,0.6496,-0.0033752685,2023-12-01
0.6561,0.6561,0.6561,0.0100061576,2023-12-08
0.6559,0.6559,0.6559,-0.0003048316,2023-12-15
0.6736,0.6736,0.6736,0.026985821,2023-12-22
0.668,0.668,0.668,-0.0083135392,2023-12-29
0.6504,0.6504,0.6504,-0.0263473054,2024-01-05
0.6823,0.6823,0.6823,0.0490467405,2024-01-12
0.7072,0.7072,0.7072,0.0364942108,2024-01-19
0.7215,0.7215,0.7215,0.0202205882,2024-01-26
0.6957,0.6957,0.6957,-0.0357588358,2024-01-31
0.7232,0.7232,0.7232,0.0395285324,2024-02-02
0.7423,0.7423,0.7423,0.0264103982,2024-02-08
0.7561,0.7561,0.7561,0.0185908662,2024-02-23
0.7452,0.7452,0.7452,-0.0144160825,2024-02-29
0.7551,0.7551,0.7551,0.0132850242,2024-03-01
0.7445,0.7445,0.7445,-0.0140378758,2024-03-08
0.7493,0.7493,0.7493,0.0064472801,2024-03-15
0.7831,0.7831,0.7831,0.0451087682,2024-03-22
0.7712,0.7712,0.7712,-0.0151960158,2024-03-29
0.7723,0.7723,0.7723,0.0014263485,2024-04-03
0.7798,0.7798,0.7798,0.0097112521,2024-04-12
0.719,0.719,0.719,-0.0779687099,2024-04-19
0.7782,0.7782,0.7782,0.0823365786,2024-04-26
0.7526,0.7526,0.7526,-0.0328964277,2024-04-30
0.7936,0.7936,0.7936,0.0544778103,2024-05-10
0.8202,0.8202,0.8202,0.0335181452,2024-05-17
0.8484,0.8484,0.8484,0.0343818581,2024-05-24
0.8358,0.8358,0.8358,-0.0148514851,2024-05-31
0.8691,0.8691,0.8691,0.0398420675,2024-06-07
0.9224,0.9224,0.9224,0.0613278104,2024-06-14
0.9184,0.9184,0.9184,-0.0043365134,2024-06-21
0.9236,0.9236,0.9236,0.0056620209,2024-06-28
0.984,0.984,0.984,0.0653962754,2024-07-05
0.9662,0.9662,0.9662,-0.0180894309,2024-07-12
0.9095,0.9095,0.9095,-0.0586835024,2024-07-19
0.9117,0.9117,0.9117,0.0024189115,2024-07-26
0.9357,0.9357,0.9357,0.0263244488,2024-07-31
0.8828,0.8828,0.8828,-0.0565352143,2024-08-02
0.8666,0.8666,0.8666,-0.0183507023,2024-08-09
0.9278,0.9278,0.9278,0.070620817,2024-08-16
0.9345,0.9345,0.9345,0.0072213839,2024-08-23
0.9057,0.9057,0.9057,-0.0308186196,2024-08-30
0.8258,0.8258,0.8258,-0.0882190571,2024-09-06
0.9133,0.9133,0.9133,0.105957859,2024-09-13
0.9252,0.9252,0.9252,0.0130296726,2024-09-20
0.9287,0.9287,0.9287,0.0037829658,2024-09-27
0.9366,0.9366,0.9366,0.0085065145,2024-09-30
0.9682,0.9682,0.9682,0.0337390562,2024-10-11
0.984,0.984,0.984,0.0163189424,2024-10-18
0.9941,0.9941,0.9941,0.0102642276,2024-10-25
0.9534,0.9534,0.9534,-0.0409415552,2024-10-31
0.9688,0.9688,0.9688,0.0161527166,2024-11-01
1.0515,1.0515,1.0515,0.0853633361,2024-11-08
1.014,1.014,1.014,-0.0356633381,2024-11-15
1.0236,1.0236,1.0236,0.0094674556,2024-11-22
1.026,1.026,1.026,0.0023446659,2024-11-29
1.092,1.092,1.092,0.0643274854,2024-12-06
1.0981,1.0981,1.0981,0.0055860806,2024-12-13
1.0795,1.0795,1.0795,-0.0169383481,2024-12-20
1.1186,1.1186,1.1186,0.0362204724,2024-12-26
1.0913,1.0913,1.0913,-0.0244055069,2024-12-27
1.0744,1.0744,1.0744,-0.0154861175,2024-12-30
1.0546,1.0546,1.0546,-0.0184288905,2024-12-31
1.0588,1.0588,1.0588,0.0039825526,2025-01-02
1.094,1.094,1.094,0.0332451832,2025-01-03
1.1224,1.1224,1.1224,0.0259597806,2025-01-06
1.0489,1.0489,1.0489,-0.0654846757,2025-01-10
1.0756,1.0756,1.0756,0.0254552388,2025-01-17
1.1006,1.1006,1.1006,0.0232428412,2025-01-24
1.0295,1.0295,1.0295,-0.0646011267,2025-01-27
1.0575,1.0575,1.0575,0.0271976688,2025-02-07
1.0978,1.0978,1.0978,0.038108747,2025-02-14
1.0412,1.0412,1.0412,-0.0515576608,2025-02-21
0.9506,0.9506,0.9506,-0.0870149827,2025-02-28
0.913,0.913,0.913,-0.0395539659,2025-03-07
0.8658,0.8658,0.8658,-0.0516976999,2025-03-14
0.8621,0.8621,0.8621,-0.0042735043,2025-03-21
0.8181,0.8181,0.8181,-0.0510381626,2025-03-28
0.7632,0.7632,0.7632,-0.0671067107,2025-04-03
0.791,0.791,0.791,0.0364255765,2025-04-11
0.7392,0.7392,0.7392,-0.0654867257,2025-04-18
0.8242,0.8242,0.8242,0.1149891775,2025-04-25
0.8188,0.8188,0.8188,-0.0065518078,2025-04-30
0.8511,0.8511,0.8511,0.0394479726,2025-05-09
0.9475,0.9475,0.9475,0.1132651862,2025-05-16
0.9151,0.9151,0.9151,-0.0341952507,2025-05-23
0.9426,0.9426,0.9426,0.0300513605,2025-05-30
0.9681,0.9681,0.9681,0.0270528326,2025-06-06
0.9655,0.9655,0.9655,-0.002685673,2025-06-13
0.9608,0.9608,0.9608,-0.0048679441,2025-06-20
1.0336,1.0336,1.0336,0.0757701915,2025-06-27
1.0362,1.0362,1.0362,0.0025154799,2025-06-30
1.0438,1.0438,1.0438,0.0073344914,2025-07-04
1.048,1.048,1.048,0.0040237593,2025-07-11
1.0755,1.0755,1.0755,0.026240458,2025-07-18
1.0834,1.0834,1.0834,0.0073454207,2025-07-25
1.0999,1.0999,1.0999,0.015229832,2025-07-31
1.0569,1.0569,1.0569,-0.0390944631,2025-08-01
1.1131,1.1131,1.1131,0.0531743779,2025-08-08
1.1229,1.1229,1.1229,0.0088042404,2025-08-15
1.103,1.103,1.103,-0.0177219699,2025-08-22
1.0914,1.0914,1.0914,-0.0105167724,2025-08-29
1.1177,1.1177,1.1177,0.0240974895,2025-09-05
1.158,1.158,1.158,0.0360561868,2025-09-12
1.2047,1.2047,1.2047,0.040328152,2025-09-19
1.1797,1.1797,1.1797,-0.0207520545,2025-09-26
1.1917,1.1917,1.1917,0.0101720776,2025-09-30
1.159,1.159,1.159,-0.0274397919,2025-10-10
1.1919,1.1919,1.1919,0.0283865401,2025-10-17
1.2248,1.2248,1.2248,0.0276029868,2025-10-24
1.2781,1.2781,1.2781,0.0435173089,2025-10-31
1.2118,1.2118,1.2118,-0.0518738753,2025-11-07
1.1927,1.1927,1.1927,-0.0157616768,2025-11-14
1.168,1.168,1.168,-0.020709315,2025-11-21
1.2427,1.2427,1.2427,0.0639554795,2025-11-28
1.2572,1.2572,1.2572,0.0116681419,2025-12-05
1.2075,1.2075,1.2075,-0.039532294,2025-12-12
1.2081,1.2081,1.2081,0.0004968944,2025-12-19
1.23,1.23,1.23,0.0181276384,2025-12-26
1.2015,1.2015,1.2015,-0.0231707317,2025-12-31
1.2232,1.2232,1.2232,0.0180607574,2026-01-09
1.2038,1.2038,1.2038,-0.0158600392,2026-01-16
1.2043,1.2043,1.2043,0.0004153514,2026-01-23
1.2202,1.2202,1.2202,0.0132026904,2026-01-30
1.1716,1.1716,1.1716,-0.0398295361,2026-02-06
1.1288,1.1288,1.1288,-0.0365312393,2026-02-13
1.128,1.128,1.128,-0.0007087172,2026-02-27
1.0976,1.0976,1.0976,-0.0269503546,2026-03-06
1.0986,1.0986,1.0986,0.0009110787,2026-03-13
1.0691,1.0691,1.0691,-0.0268523575,2026-03-20
1.0062,1.0062,1.0062,-0.0588345337,2026-03-27
1.0497,1.0497,1.0497,0.0432319618,2026-03-31
1.0646,1.0646,1.0646,0.0141945318,2026-04-03
1.1368,1.1368,1.1368,0.0678188991,2026-04-10
1.226,1.226,1.226,0.0784658691,2026-04-17
1.2706,1.2706,1.2706,0.0363784666,2026-04-24
1.3168,1.3168,1.3168,0.0363607744,2026-04-30
1.4639,1.4639,1.4639,0.1117102066,2026-05-08
1.43,1.43,1.43,-0.0231573195,2026-05-15
1.4562,1.4562,1.4562,0.0183216783,2026-05-22
