nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1348,1.1348,1.1348,-0.0062177073,2024-11-01
1.1382,1.1382,1.1382,0.0029961227,2024-11-04
1.1406,1.1406,1.1406,0.0021085925,2024-11-05
1.1409,1.1409,1.1409,0.0002630195,2024-11-06
1.142,1.142,1.142,0.0009641511,2024-11-07
1.1419,1.1419,1.1419,-8.75657e-05,2024-11-08
1.1487,1.1487,1.1487,0.0059549873,2024-11-11
1.1498,1.1498,1.1498,0.0009576042,2024-11-12
1.1495,1.1495,1.1495,-0.0002609149,2024-11-13
1.1472,1.1472,1.1472,-0.0020008699,2024-11-14
1.15,1.15,1.15,0.0024407252,2024-11-15
1.1433,1.1433,1.1433,-0.005826087,2024-11-18
1.1454,1.1454,1.1454,0.0018367882,2024-11-19
1.1489,1.1489,1.1489,0.0030557011,2024-11-20
1.1517,1.1517,1.1517,0.0024371138,2024-11-21
1.1445,1.1445,1.1445,-0.006251628,2024-11-22
1.1474,1.1474,1.1474,0.0025338576,2024-11-25
1.1482,1.1482,1.1482,0.0006972285,2024-11-26
1.1566,1.1566,1.1566,0.0073157986,2024-11-27
1.1589,1.1589,1.1589,0.0019885872,2024-11-28
1.1605,1.1605,1.1605,0.0013806196,2024-11-29
1.1631,1.1631,1.1631,0.0022404136,2024-12-02
1.1606,1.1606,1.1606,-0.0021494283,2024-12-03
1.1567,1.1567,1.1567,-0.0033603309,2024-12-04
1.1574,1.1574,1.1574,0.0006051699,2024-12-05
1.1584,1.1584,1.1584,0.0008640055,2024-12-06
1.1579,1.1579,1.1579,-0.0004316298,2024-12-09
1.0729,1.1529,1.1529,-0.0043181622,2024-12-10
1.0775,1.1575,1.157843,0.0042874452,2024-12-11
1.072,1.152,1.15193289,-0.0051044084,2024-12-12
1.0743,1.1543,1.15440439,0.0021455224,2024-12-13
1.0761,1.1561,1.15633861,0.0016755096,2024-12-16
1.0721,1.1521,1.15204035,-0.0037171267,2024-12-17
1.0728,1.1528,1.15279254,0.0006529242,2024-12-18
1.0733,1.1533,1.15332983,0.0004660701,2024-12-19
1.0738,1.1538,1.15386711,0.000465853,2024-12-20
1.0703,1.1503,1.15010613,-0.0032594524,2024-12-23
1.0723,1.1523,1.15225526,0.001868635,2024-12-24
1.0706,1.1506,1.1504285,-0.0015853772,2024-12-25
1.0714,1.1514,1.15128815,0.0007472445,2024-12-26
1.0701,1.1501,1.14989122,-0.0012133657,2024-12-27
1.0701,1.1501,1.14989122,0.0,2024-12-30
1.0681,1.1481,1.14774209,-0.0018689842,2024-12-31
1.0679,1.1479,1.14752718,-0.0001872484,2025-01-02
1.0675,1.1475,1.14709735,-0.0003745669,2025-01-03
1.0666,1.1466,1.14613025,-0.0008430913,2025-01-06
1.0641,1.1441,1.14344383,-0.0023438965,2025-01-07
1.064,1.144,1.14333638,-9.39761e-05,2025-01-08
1.0626,1.1426,1.14183199,-0.0013157895,2025-01-09
1.0604,1.1404,1.13946795,-0.0020703934,2025-01-10
1.06,1.14,1.13903812,-0.0003772161,2025-01-13
1.0673,1.1473,1.14688244,0.0068867925,2025-01-14
1.0662,1.1462,1.14570042,-0.0010306381,2025-01-15
1.0645,1.1445,1.14387366,-0.0015944476,2025-01-16
1.0645,1.1445,1.14387366,0.0,2025-01-17
1.0649,1.1449,1.14430349,0.0003757633,2025-01-20
1.0646,1.1446,1.14398112,-0.0002817166,2025-01-21
1.0608,1.1408,1.13989777,-0.0035694157,2025-01-22
1.0617,1.1417,1.14086488,0.0008484163,2025-01-23
1.0646,1.1446,1.14398112,0.0027314684,2025-01-24
1.0634,1.1434,1.14269164,-0.0011271839,2025-01-27
1.0627,1.1427,1.14193944,-0.0006582659,2025-02-05
1.067,1.147,1.14656007,0.0040462972,2025-02-06
1.07,1.15,1.14978376,0.0028116214,2025-02-07
1.0723,1.1523,1.15225526,0.0021495327,2025-02-10
1.0713,1.1513,1.1511807,-0.0009325748,2025-02-11
1.0737,1.1537,1.15375965,0.0022402688,2025-02-12
1.074,1.154,1.15408202,0.0002794077,2025-02-13
1.0763,1.1563,1.15655352,0.002141527,2025-02-14
1.0792,1.1592,1.15966975,0.0026944161,2025-02-17
1.0707,1.1507,1.15053596,-0.0078762046,2025-02-18
1.0765,1.1565,1.15676843,0.0054170169,2025-02-19
1.0784,1.1584,1.1588101,0.0017649791,2025-02-20
1.0907,1.1707,1.17202724,0.0114057864,2025-02-21
1.0901,1.1701,1.17138251,-0.0005501054,2025-02-24
1.085,1.165,1.16590223,-0.0046784699,2025-02-25
1.0883,1.1683,1.16944829,0.0030414747,2025-02-26
1.0854,1.1654,1.16633205,-0.0026647064,2025-02-27
1.0629,1.1429,1.14215436,-0.0207296849,2025-02-28
1.0659,1.1459,1.14537805,0.0028224668,2025-03-03
1.0653,1.1453,1.14473331,-0.0005629046,2025-03-04
1.0702,1.1502,1.14999868,0.0045996433,2025-03-05
1.0867,1.1667,1.16772899,0.0154176789,2025-03-06
1.0801,1.1601,1.16063686,-0.0060734333,2025-03-07
1.0748,1.1548,1.15494167,-0.0049069531,2025-03-10
1.0748,1.1548,1.15494167,0.0,2025-03-11
1.0747,1.1547,1.15483422,-9.30406e-05,2025-03-12
1.0684,1.1484,1.14806446,-0.0058621011,2025-03-13
1.0812,1.1612,1.16181888,0.0119805316,2025-03-14
1.0817,1.1617,1.16235617,0.0004624491,2025-03-17
1.0836,1.1636,1.16439784,0.0017564944,2025-03-18
1.084,1.164,1.16482766,0.0003691399,2025-03-19
1.0826,1.1626,1.16332327,-0.0012915129,2025-03-20
1.0716,1.1516,1.15150307,-0.0101607242,2025-03-21
1.072,1.152,1.15193289,0.0003732736,2025-03-24
1.0677,1.1477,1.14731227,-0.004011194,2025-03-25
1.0702,1.1502,1.14999868,0.0023414817,2025-03-26
1.0701,1.1501,1.14989122,-9.34405e-05,2025-03-27
1.0635,1.1435,1.1427991,-0.0061676479,2025-03-28
1.0559,1.1359,1.13463241,-0.0071462153,2025-03-31
1.0571,1.1371,1.13592188,0.0011364713,2025-04-01
1.0559,1.1359,1.13463241,-0.0011351812,2025-04-02
1.049,1.129,1.12721791,-0.0065347097,2025-04-03
0.969,1.049,1.04125277,-0.0762631077,2025-04-07
0.9822,1.0622,1.05543702,0.013622291,2025-04-08
0.9877,1.0677,1.06134712,0.0055996742,2025-04-09
0.9938,1.0738,1.06790197,0.0061759644,2025-04-10
0.9953,1.0753,1.06951381,0.001509358,2025-04-11
0.9968,1.0768,1.07112566,0.0015070833,2025-04-14
0.996,1.076,1.07026601,-0.0008025682,2025-04-15
0.9975,1.0775,1.07187785,0.0015060241,2025-04-16
0.9978,1.0778,1.07220022,0.0003007519,2025-04-17
0.9969,1.0769,1.07123312,-0.0009019844,2025-04-18
0.9997,1.0797,1.0742419,0.002808707,2025-04-21
1.0,1.08,1.07456427,0.00030009,2025-04-22
1.0012,1.0812,1.07585374,0.0012,2025-04-23
0.9983,1.0783,1.07273751,-0.0028965242,2025-04-24
0.9987,1.0787,1.07316733,0.0004006812,2025-04-25
0.9974,1.0774,1.0717704,-0.0013016922,2025-04-28
1.0,1.08,1.07456427,0.0026067776,2025-04-29
1.0017,1.0817,1.07639102,0.0017,2025-04-30
1.0121,1.0921,1.08756649,0.01038235,2025-05-06
1.0112,1.0912,1.08659938,-0.0008892402,2025-05-07
1.0165,1.0965,1.09229458,0.0052412975,2025-05-08
1.0058,1.0858,1.08079674,-0.0105263158,2025-05-09
1.0176,1.0976,1.0934766,0.0117319547,2025-05-12
1.0127,1.0927,1.08821123,-0.0048152516,2025-05-13
1.012,1.092,1.08745904,-0.0006912215,2025-05-14
1.0005,1.0805,1.07510155,-0.0113636364,2025-05-15
1.0044,1.0844,1.07929235,0.003898051,2025-05-16
1.0086,1.0886,1.08380552,0.004181601,2025-05-19
1.0218,1.1018,1.09798977,0.0130874479,2025-05-20
1.0189,1.0989,1.09487353,-0.0028381288,2025-05-21
1.0074,1.0874,1.08251604,-0.0112866817,2025-05-22
0.9992,1.0792,1.07370461,-0.0081397657,2025-05-23
1.0056,1.0856,1.08058182,0.0064051241,2025-05-26
1.0045,1.0845,1.0793998,-0.0010938743,2025-05-27
0.9982,1.0782,1.07263005,-0.006271777,2025-05-28
1.0169,1.0969,1.0927244,0.0187337207,2025-05-29
1.002,1.082,1.07671339,-0.0146523749,2025-05-30
1.0115,1.0915,1.08692175,0.0094810379,2025-06-03
1.0161,1.0961,1.09186475,0.0045477014,2025-06-04
1.0219,1.1019,1.09809722,0.0057080996,2025-06-05
1.0186,1.0986,1.09455116,-0.0032292788,2025-06-06
1.0275,1.1075,1.10411478,0.0087374828,2025-06-09
1.0196,1.0996,1.09562572,-0.0076885645,2025-06-10
1.021,1.101,1.09713011,0.0013730875,2025-06-11
1.0265,1.1065,1.10304022,0.0053868756,2025-06-12
1.009,1.089,1.08423534,-0.0170482221,2025-06-13
1.024,1.104,1.10035381,0.0148662042,2025-06-16
1.0164,1.0964,1.09218712,-0.007421875,2025-06-17
1.0128,1.0928,1.08831869,-0.0035419126,2025-06-18
0.9955,1.0755,1.06972873,-0.0170813586,2025-06-19
0.9853,1.0653,1.05876817,-0.0102461075,2025-06-20
1.0035,1.0835,1.07832524,0.0184715315,2025-06-23
1.0227,1.1027,1.09895687,0.0191330344,2025-06-24
1.036,1.116,1.11324858,0.0130047912,2025-06-25
1.0359,1.1159,1.11314112,-9.65251e-05,2025-06-26
1.0401,1.1201,1.11765429,0.0040544454,2025-06-27
1.0525,1.1325,1.13097889,0.0119219306,2025-06-30
1.056,1.136,1.13473986,0.0033254157,2025-07-01
1.0434,1.1234,1.12120035,-0.0119318182,2025-07-02
1.0483,1.1283,1.12646572,0.0046961855,2025-07-03
1.0445,1.1245,1.12238237,-0.0036249165,2025-07-04
1.0451,1.1251,1.12302711,0.0005744375,2025-07-07
1.0554,1.1354,1.13409513,0.0098555162,2025-07-08
1.051,1.131,1.12936704,-0.0041690354,2025-07-09
1.0519,1.1319,1.13033415,0.0008563273,2025-07-10
1.0615,1.1415,1.14064997,0.0091263428,2025-07-11
1.0635,1.1435,1.1427991,0.0018841262,2025-07-14
1.0597,1.1397,1.13871575,-0.0035731077,2025-07-15
1.0657,1.1457,1.14516314,0.0056619798,2025-07-16
1.0777,1.1577,1.15805791,0.0112602046,2025-07-17
1.0779,1.1579,1.15827282,0.0001855804,2025-07-18
1.0833,1.1633,1.16407547,0.0050097412,2025-07-21
1.0815,1.1615,1.16214125,-0.0016615896,2025-07-22
1.0809,1.1609,1.16149651,-0.000554785,2025-07-23
1.0952,1.1752,1.17686278,0.013229716,2025-07-24
1.0995,1.1795,1.18148341,0.0039262235,2025-07-25
1.1059,1.1859,1.18836062,0.0058208276,2025-07-28
1.1113,1.1913,1.19416327,0.0048829008,2025-07-29
1.1041,1.1841,1.18642641,-0.0064788986,2025-07-30
1.1,1.18,1.18202069,-0.0037134318,2025-07-31
1.1029,1.1829,1.18513693,0.0026363636,2025-08-01
1.1128,1.1928,1.19577511,0.0089763351,2025-08-04
1.1164,1.1964,1.19964355,0.0032350827,2025-08-05
1.1272,1.2072,1.21124884,0.009673952,2025-08-06
1.1244,1.2044,1.20824006,-0.0024840312,2025-08-07
1.1181,1.1981,1.2014703,-0.0056029883,2025-08-08
1.1366,1.2166,1.22134974,0.0165459261,2025-08-11
1.1355,1.2155,1.22016772,-0.0009677987,2025-08-12
1.1491,1.2291,1.2347818,0.0119771026,2025-08-13
1.136,1.216,1.22070501,-0.0114002263,2025-08-14
1.1565,1.2365,1.24273357,0.0180457746,2025-08-15
1.1782,1.2582,1.26605162,0.0187635106,2025-08-18
1.1791,1.2591,1.26701872,0.0007638771,2025-08-19
1.1871,1.2671,1.27561524,0.0067848359,2025-08-20
1.1811,1.2611,1.26916785,-0.0050543341,2025-08-21
1.1994,1.2794,1.28883238,0.015494031,2025-08-22
1.2135,1.2935,1.30398374,0.0117558779,2025-08-25
1.2111,1.2911,1.30140478,-0.0019777503,2025-08-26
1.1932,1.2732,1.28217008,-0.0147799521,2025-08-27
1.2067,1.2867,1.2966767,0.0113141133,2025-08-28
1.2056,1.2856,1.29549468,-0.000911577,2025-08-29
1.2128,1.2928,1.30323154,0.0059721301,2025-09-01
1.1834,1.2634,1.27163935,-0.0242414248,2025-09-02
1.1693,1.2493,1.256488,-0.0119148217,2025-09-03
1.1435,1.2235,1.22876424,-0.022064483,2025-09-04
1.1856,1.2656,1.27400339,0.0368167906,2025-09-05
1.1987,1.2787,1.28808018,0.0110492578,2025-09-08
1.1902,1.2702,1.27894639,-0.0070910153,2025-09-09
1.1852,1.2652,1.27357357,-0.0042009746,2025-09-10
1.2082,1.2882,1.29828855,0.0194060074,2025-09-11
1.2118,1.2918,1.30215698,0.0029796391,2025-09-12
1.2102,1.2902,1.30043767,-0.0013203499,2025-09-15
1.2217,1.3017,1.31279516,0.0095025616,2025-09-16
1.2286,1.3086,1.32020966,0.0056478677,2025-09-17
1.2211,1.3011,1.31215042,-0.0061045092,2025-09-18
1.2179,1.2979,1.30871182,-0.002620588,2025-09-19
1.2257,1.3057,1.31709342,0.0064044667,2025-09-22
1.2093,1.2893,1.29947057,-0.0133801093,2025-09-23
1.2328,1.3128,1.32472283,0.0194327297,2025-09-24
1.2299,1.3099,1.32160659,-0.0023523686,2025-09-25
1.2122,1.2922,1.3025868,-0.0143914139,2025-09-26
1.2312,1.3112,1.32300352,0.0156739812,2025-09-29
1.2397,1.3197,1.33213732,0.0069038337,2025-09-30
1.2488,1.3288,1.34191585,0.0073404856,2025-10-09
1.229,1.309,1.32063948,-0.015855221,2025-10-10
1.2372,1.3172,1.32945091,0.0066720911,2025-10-13
1.207,1.287,1.29699907,-0.024409958,2025-10-14
1.2216,1.3016,1.31268771,0.012096106,2025-10-15
1.2112,1.2912,1.30151224,-0.008513425,2025-10-16
1.1781,1.2581,1.26594416,-0.0273282695,2025-10-17
1.181,1.261,1.2690604,0.0024615907,2025-10-20
1.1964,1.2764,1.28560869,0.0130397968,2025-10-21
1.1945,1.2745,1.28356701,-0.0015880976,2025-10-22
1.1905,1.2705,1.27926876,-0.0033486815,2025-10-23
1.2074,1.2874,1.29742889,0.0141957161,2025-10-24
1.2208,1.3008,1.31182805,0.0110982276,2025-10-27
1.2212,1.3012,1.31225788,0.000327654,2025-10-28
1.2341,1.3141,1.32611976,0.0105633803,2025-10-29
1.223,1.303,1.3141921,-0.0089944089,2025-10-30
1.2265,1.3065,1.31795307,0.0028618152,2025-10-31
1.2326,1.3126,1.32450791,0.0049735018,2025-11-03
1.212,1.292,1.30237189,-0.0167126399,2025-11-04
1.2256,1.3056,1.31698596,0.0112211221,2025-11-05
1.2454,1.3254,1.33826234,0.0161553525,2025-11-06
1.2552,1.3352,1.34879307,0.0078689578,2025-11-07
1.2629,1.3429,1.35706721,0.0061344806,2025-11-10
1.2588,1.3388,1.3526615,-0.0032464962,2025-11-11
1.1702,1.3302,1.34342024,-0.0068319034,2025-11-12
1.1899,1.3499,1.36603636,0.0168347291,2025-11-13
1.1803,1.3403,1.35501531,-0.0080679049,2025-11-14
1.1895,1.3495,1.36557715,0.0077946285,2025-11-17
1.1748,1.3348,1.34870116,-0.0123581337,2025-11-18
1.169,1.329,1.34204261,-0.0049370106,2025-11-19
1.1652,1.3252,1.33768011,-0.0032506416,2025-11-20
1.1513,1.3113,1.32172255,-0.0119292825,2025-11-21
1.1608,1.3208,1.3326288,0.0082515417,2025-11-24
1.1677,1.3277,1.34055018,0.0059441764,2025-11-25
1.1677,1.3277,1.34055018,0.0,2025-11-26
1.1656,1.3256,1.33813932,-0.0017984071,2025-11-27
1.17,1.33,1.34319064,0.0037748799,2025-11-28
1.1713,1.3313,1.34468307,0.0011111111,2025-12-01
1.1714,1.3314,1.34479788,8.53752e-05,2025-12-02
1.166,1.326,1.33859853,-0.0046098685,2025-12-03
1.1662,1.3262,1.33882814,0.0001715266,2025-12-04
1.1782,1.3382,1.35260445,0.0102898302,2025-12-05
1.1868,1.3468,1.36247748,0.0072992701,2025-12-08
1.1871,1.3471,1.36282189,0.0002527806,2025-12-09
1.1892,1.3492,1.36523274,0.0017690169,2025-12-10
1.1821,1.3421,1.35708176,-0.0059704003,2025-12-11
1.1919,1.3519,1.36833241,0.0082903308,2025-12-12
1.194,1.354,1.37074327,0.0017618928,2025-12-15
1.187,1.347,1.36270708,-0.0058626466,2025-12-16
1.1943,1.3543,1.37108768,0.0061499579,2025-12-17
1.1966,1.3566,1.37372814,0.0019258143,2025-12-18
1.2024,1.3624,1.38038669,0.0048470667,2025-12-19
1.2104,1.3704,1.3895709,0.0066533599,2025-12-22
1.2174,1.3774,1.39760708,0.0057832122,2025-12-23
1.2302,1.3902,1.41230182,0.0105142106,2025-12-24
1.2415,1.4015,1.42527451,0.0091854983,2025-12-25
1.2459,1.4059,1.43032583,0.0035440999,2025-12-26
1.247,1.407,1.43158866,0.0008828959,2025-12-29
1.2489,1.4089,1.43376991,0.0015236568,2025-12-30
1.2566,1.4166,1.44260971,0.0061654256,2025-12-31
1.2713,1.4313,1.45948569,0.0116982333,2026-01-05
1.2882,1.4482,1.47888733,0.0132934791,2026-01-06
1.2895,1.4495,1.48037977,0.0010091601,2026-01-07
