nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.093,1.093,-0.0027372263,2024-01-19
1.068,1.068,1.068,-0.0228728271,2024-01-26
0.997,0.997,0.997,-0.0664794007,2024-01-31
0.946,0.946,0.946,-0.0511534604,2024-02-02
0.954,0.954,0.954,0.0084566596,2024-02-08
0.973,0.973,0.973,0.0199161426,2024-02-19
0.995,0.995,0.995,0.022610483,2024-02-23
1.034,1.034,1.034,0.0391959799,2024-02-29
1.045,1.045,1.045,0.0106382979,2024-03-01
1.064,1.064,1.064,0.0181818182,2024-03-08
1.093,1.093,1.093,0.0272556391,2024-03-15
1.099,1.099,1.099,0.0054894785,2024-03-22
1.069,1.069,1.069,-0.0272975432,2024-03-29
1.087,1.087,1.087,0.0168381665,2024-04-03
1.069,1.069,1.069,-0.0165593376,2024-04-08
1.075,1.075,1.075,0.0056127222,2024-04-12
1.091,1.091,1.091,0.0148837209,2024-04-19
1.08,1.08,1.08,-0.0100824931,2024-04-26
1.084,1.084,1.084,0.0037037037,2024-04-30
1.102,1.102,1.102,0.0166051661,2024-05-06
1.093,1.093,1.093,-0.0081669691,2024-05-10
1.082,1.082,1.082,-0.0100640439,2024-05-17
1.065,1.065,1.065,-0.0157116451,2024-05-24
1.081,1.081,1.081,0.0150234742,2024-05-31
1.041,1.041,1.041,-0.0370027752,2024-06-07
1.044,1.044,1.044,0.0028818444,2024-06-14
1.045,1.045,1.045,0.0009578544,2024-06-21
1.021,1.021,1.021,-0.0229665072,2024-06-28
1.005,1.005,1.005,-0.0156709109,2024-07-05
1.041,1.041,1.041,0.0358208955,2024-07-12
0.988,0.988,0.988,-0.0509125841,2024-07-19
0.949,0.949,0.949,-0.0394736842,2024-07-26
0.979,0.979,0.979,0.0316122234,2024-07-31
0.944,0.944,0.944,-0.0357507661,2024-08-02
0.921,0.921,0.921,-0.0243644068,2024-08-09
0.912,0.912,0.912,-0.009771987,2024-08-16
0.894,0.894,0.894,-0.0197368421,2024-08-23
0.918,0.918,0.918,0.0268456376,2024-08-30
0.877,0.877,0.877,-0.0446623094,2024-09-06
0.862,0.862,0.862,-0.0171037628,2024-09-13
0.86,0.86,0.86,-0.0023201856,2024-09-20
0.949,0.949,0.949,0.1034883721,2024-09-27
1.042,1.042,1.042,0.0979978925,2024-09-30
0.995,0.995,0.995,-0.0451055662,2024-10-11
1.05,1.05,1.05,0.0552763819,2024-10-18
1.083,1.083,1.083,0.0314285714,2024-10-25
1.055,1.055,1.055,-0.025854109,2024-10-31
1.026,1.026,1.026,-0.0274881517,2024-11-01
1.154,1.154,1.154,0.1247563353,2024-11-08
1.091,1.091,1.091,-0.054592721,2024-11-15
1.074,1.074,1.074,-0.0155820348,2024-11-22
1.11,1.11,1.11,0.0335195531,2024-11-29
1.153,1.153,1.153,0.0387387387,2024-12-06
1.157,1.157,1.157,0.0034692108,2024-12-13
1.142,1.142,1.142,-0.0129645635,2024-12-20
1.116,1.116,1.116,-0.0227670753,2024-12-27
1.105,1.105,1.105,-0.0098566308,2024-12-31
1.051,1.051,1.051,-0.0488687783,2025-01-03
1.061,1.061,1.061,0.0095147479,2025-01-10
1.105,1.105,1.105,0.041470311,2025-01-17
1.137,1.137,1.137,0.028959276,2025-01-24
1.09,1.09,1.09,-0.0413368514,2025-01-27
1.123,1.123,1.123,0.0302752294,2025-02-07
1.098,1.098,1.098,-0.0222617988,2025-02-14
1.183,1.183,1.183,0.0774134791,2025-02-21
1.127,1.127,1.127,-0.0473372781,2025-02-28
1.185,1.185,1.185,0.0514640639,2025-03-07
1.216,1.216,1.216,0.0261603376,2025-03-14
1.167,1.167,1.167,-0.0402960526,2025-03-21
1.133,1.133,1.133,-0.029134533,2025-03-28
1.132,1.132,1.132,-0.0008826125,2025-03-31
1.134,1.134,1.134,0.0017667845,2025-04-03
1.041,1.041,1.041,-0.082010582,2025-04-11
1.014,1.014,1.014,-0.0259365994,2025-04-18
1.04,1.04,1.04,0.0256410256,2025-04-25
1.075,1.075,1.075,0.0336538462,2025-04-30
1.118,1.118,1.118,0.04,2025-05-09
1.135,1.135,1.135,0.0152057245,2025-05-16
1.091,1.091,1.091,-0.0387665198,2025-05-23
1.092,1.092,1.092,0.0009165903,2025-05-30
1.144,1.144,1.144,0.0476190476,2025-06-06
1.158,1.158,1.158,0.0122377622,2025-06-13
1.116,1.116,1.116,-0.0362694301,2025-06-20
1.192,1.192,1.192,0.0681003584,2025-06-27
1.217,1.217,1.217,0.0209731544,2025-06-30
1.212,1.212,1.212,-0.0041084634,2025-07-04
1.209,1.209,1.209,-0.0024752475,2025-07-11
1.274,1.274,1.274,0.0537634409,2025-07-18
1.296,1.296,1.296,0.0172684458,2025-07-25
1.287,1.287,1.287,-0.0069444444,2025-07-31
1.277,1.277,1.277,-0.0077700078,2025-08-01
1.339,1.339,1.339,0.0485512921,2025-08-08
1.457,1.457,1.457,0.0881254668,2025-08-15
1.524,1.524,1.524,0.0459849005,2025-08-22
1.582,1.582,1.582,0.0380577428,2025-08-29
1.616,1.616,1.616,0.0214917826,2025-09-05
1.749,1.749,1.749,0.0823019802,2025-09-12
1.865,1.865,1.865,0.0663236135,2025-09-19
1.966,1.966,1.966,0.054155496,2025-09-26
2.085,2.085,2.085,0.0605289929,2025-09-30
2.038,2.038,2.038,-0.0225419664,2025-10-10
1.871,1.871,1.871,-0.0819430815,2025-10-17
1.974,1.974,1.974,0.055050775,2025-10-24
2.071,2.071,2.071,0.0491388045,2025-10-31
2.138,2.138,2.138,0.032351521,2025-11-07
2.154,2.154,2.154,0.0074836296,2025-11-14
2.062,2.062,2.062,-0.0427112349,2025-11-21
2.138,2.138,2.138,0.03685742,2025-11-28
2.065,2.065,2.065,-0.0341440599,2025-12-05
2.084,2.084,2.084,0.0092009685,2025-12-12
2.089,2.089,2.089,0.0023992322,2025-12-19
2.314,2.314,2.314,0.1077070369,2025-12-26
2.353,2.353,2.353,0.0168539326,2025-12-31
2.398,2.398,2.398,0.0191245219,2026-01-09
2.456,2.456,2.456,0.0241868224,2026-01-16
2.759,2.759,2.759,0.1233713355,2026-01-23
2.61,2.61,2.61,-0.0540050743,2026-01-30
2.524,2.524,2.524,-0.0329501916,2026-02-06
2.698,2.698,2.698,0.0689381933,2026-02-13
2.833,2.833,2.833,0.0500370645,2026-02-27
2.608,2.608,2.608,-0.0794211084,2026-03-06
2.625,2.625,2.625,0.0065184049,2026-03-13
2.409,2.409,2.409,-0.0822857143,2026-03-20
2.546,2.546,2.546,0.0568700706,2026-03-27
2.45,2.45,2.45,-0.0377062058,2026-04-03
2.572,2.572,2.572,0.0497959184,2026-04-10
2.911,2.911,2.911,0.1318040435,2026-04-17
3.003,3.003,3.003,0.0316042597,2026-04-24
3.158,3.158,3.158,0.0516150516,2026-04-30
3.166,3.166,3.166,0.0025332489,2026-05-08
2.91,2.91,2.91,-0.0808591282,2026-05-15
2.869,2.869,2.869,-0.0140893471,2026-05-22
