nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6306,2.6306,2.6306,-0.0135373308,2024-08-09
2.6437,2.6437,2.6437,0.0049798525,2024-08-16
2.6033,2.6033,2.6033,-0.0152816129,2024-08-23
2.6113,2.6113,2.6113,0.0030730227,2024-08-30
2.5517,2.5517,2.5517,-0.0228238808,2024-09-06
2.491,2.491,2.491,-0.0237880629,2024-09-13
2.5333,2.5333,2.5333,0.0169811321,2024-09-20
2.9771,2.9771,2.9771,0.1751865156,2024-09-27
3.2198,3.2198,3.2198,0.0815222868,2024-09-30
3.2612,3.2612,3.2612,0.0128579415,2024-10-11
3.2754,3.2754,3.2754,0.0043542254,2024-10-18
3.2887,3.2887,3.2887,0.0040605728,2024-10-25
3.1952,3.1952,3.1952,-0.0284306869,2024-10-31
3.173,3.173,3.173,-0.0069479219,2024-11-01
3.3266,3.3266,3.3266,0.0484084463,2024-11-08
3.2676,3.2676,3.2676,-0.0177358264,2024-11-15
3.1991,3.1991,3.1991,-0.0209633982,2024-11-22
3.2175,3.2175,3.2175,0.0057516176,2024-11-29
3.2604,3.2604,3.2604,0.0133333333,2024-12-06
3.2312,3.2312,3.2312,-0.0089559563,2024-12-13
3.2614,3.2614,3.2614,0.0093463729,2024-12-20
3.3542,3.3542,3.3542,0.0284540381,2024-12-27
3.3358,3.3358,3.3358,-0.0054856598,2024-12-31
3.1767,3.1767,3.1767,-0.0476947059,2025-01-03
3.1165,3.1165,3.1165,-0.0189504832,2025-01-10
3.2216,3.2216,3.2216,0.0337237285,2025-01-17
3.2269,3.2269,3.2269,0.0016451453,2025-01-24
3.2291,3.2291,3.2291,0.0006817689,2025-01-27
3.3362,3.3362,3.3362,0.0331671364,2025-02-07
3.3319,3.3319,3.3319,-0.0012888916,2025-02-14
3.3843,3.3843,3.3843,0.0157267625,2025-02-21
3.3286,3.3286,3.3286,-0.0164583518,2025-02-28
3.4551,3.4551,3.4551,0.0380039656,2025-03-07
3.4487,3.4487,3.4487,-0.0018523342,2025-03-14
3.4408,3.4408,3.4408,-0.0022907182,2025-03-21
3.4059,3.4059,3.4059,-0.01014299,2025-03-28
3.3651,3.3651,3.3651,-0.0119792125,2025-03-31
3.3606,3.3606,3.3606,-0.001337256,2025-04-03
3.0957,3.0957,3.0957,-0.0788252098,2025-04-11
3.0855,3.0855,3.0855,-0.0032948929,2025-04-18
3.1513,3.1513,3.1513,0.021325555,2025-04-25
3.1506,3.1506,3.1506,-0.0002221305,2025-04-30
3.1894,3.1894,3.1894,0.0123151146,2025-05-09
3.2415,3.2415,3.2415,0.0163353609,2025-05-16
3.2151,3.2151,3.2151,-0.0081443776,2025-05-23
3.2004,3.2004,3.2004,-0.004572175,2025-05-30
3.2519,3.2519,3.2519,0.0160917385,2025-06-06
3.2916,3.2916,3.2916,0.0122082475,2025-06-13
3.1827,3.1827,3.1827,-0.0330842144,2025-06-20
3.3063,3.3063,3.3063,0.0388349515,2025-06-27
3.3024,3.3024,3.3024,-0.0011795663,2025-06-30
3.4227,3.4227,3.4227,0.0364280523,2025-07-04
3.5289,3.5289,3.5289,0.0310281357,2025-07-11
3.5051,3.5051,3.5051,-0.0067443113,2025-07-18
3.6578,3.6578,3.6578,0.0435650909,2025-07-25
3.5281,3.5281,3.5281,-0.0354584723,2025-07-31
3.5339,3.5339,3.5339,0.0016439443,2025-08-01
3.5746,3.5746,3.5746,0.0115170209,2025-08-08
3.7027,3.7027,3.7027,0.0358361775,2025-08-15
3.7177,3.7177,3.7177,0.0040510978,2025-08-22
3.7364,3.7364,3.7364,0.0050299917,2025-08-29
3.7721,3.7721,3.7721,0.0095546515,2025-09-05
3.8104,3.8104,3.8104,0.0101534954,2025-09-12
3.8019,3.8019,3.8019,-0.0022307369,2025-09-19
3.7988,3.7988,3.7988,-0.0008153818,2025-09-26
3.8655,3.8655,3.8655,0.0175581763,2025-09-30
3.9062,3.9062,3.9062,0.0105290389,2025-10-10
3.8167,3.8167,3.8167,-0.0229122933,2025-10-17
3.9153,3.9153,3.9153,0.0258338355,2025-10-24
3.9393,3.9393,3.9393,0.0061297985,2025-10-31
4.0411,4.0411,4.0411,0.0258421547,2025-11-07
4.0438,4.0438,4.0438,0.0006681349,2025-11-14
3.9352,3.9352,3.9352,-0.0268559276,2025-11-21
3.9307,3.9307,3.9307,-0.0011435251,2025-11-28
3.9799,3.9799,3.9799,0.0125168545,2025-12-05
3.9046,3.9046,3.9046,-0.0189200734,2025-12-12
3.9184,3.9184,3.9184,0.0035342929,2025-12-19
3.9696,3.9696,3.9696,0.0130665578,2025-12-26
3.8914,3.8914,3.8914,-0.0196997179,2025-12-31
3.998,3.998,3.998,0.02739374,2026-01-09
3.9733,3.9733,3.9733,-0.006178089,2026-01-16
4.0825,4.0825,4.0825,0.027483452,2026-01-23
4.2993,4.2993,4.2993,0.0531047152,2026-01-30
4.384,4.384,4.384,0.0197008815,2026-02-06
4.295,4.295,4.295,-0.0203010949,2026-02-13
4.3228,4.3228,4.3228,0.0064726426,2026-02-27
4.3692,4.3692,4.3692,0.0107337837,2026-03-06
4.3442,4.3442,4.3442,-0.0057218713,2026-03-13
4.2747,4.2747,4.2747,-0.0159983426,2026-03-20
4.2336,4.2336,4.2336,-0.0096147098,2026-03-27
4.1709,4.1709,4.1709,-0.0148100907,2026-04-03
4.2894,4.2894,4.2894,0.0284111343,2026-04-10
4.2264,4.2264,4.2264,-0.0146873689,2026-04-17
4.3278,4.3278,4.3278,0.02399205,2026-04-24
4.3187,4.3187,4.3187,-0.002102685,2026-04-30
4.3489,4.3489,4.3489,0.0069928451,2026-05-08
4.314,4.314,4.314,-0.0080250178,2026-05-15
4.2193,4.2193,4.2193,-0.0219517849,2026-05-22
