nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.333,1.34275655,0.0024774376,2025-03-14
1.1318,1.3318,1.34133439,-0.001059135,2025-03-21
1.1342,1.3342,1.34417871,0.002120516,2025-03-28
1.1344,1.3344,1.34441574,0.0001763357,2025-03-31
1.1358,1.3358,1.34607492,0.0012341326,2025-04-03
1.1376,1.3376,1.34820816,0.0015847861,2025-04-11
1.1413,1.3413,1.35259316,0.0032524613,2025-04-18
1.1443,1.3443,1.35614856,0.0026285814,2025-04-25
1.1465,1.3465,1.35875585,0.0019225728,2025-04-30
1.1491,1.3491,1.3618372,0.0022677715,2025-05-09
1.1548,1.3548,1.36859247,0.0049604038,2025-05-16
1.1563,1.3563,1.37037017,0.0012989262,2025-05-23
1.1637,1.3637,1.37914016,0.0063997233,2025-05-30
1.1667,1.3667,1.38269556,0.002577984,2025-06-06
1.1704,1.3704,1.38708055,0.003171338,2025-06-13
1.1721,1.3721,1.38909528,0.0014524949,2025-06-20
1.0973,1.3773,1.39525797,0.0044364815,2025-06-25
1.098,1.378,1.39614805,0.0006379295,2025-06-27
1.0984,1.3784,1.39665667,0.0003642987,2025-06-30
1.1014,1.3814,1.40047128,0.0027312454,2025-07-04
1.1036,1.3836,1.40326866,0.0019974578,2025-07-11
1.1062,1.3862,1.40657466,0.0023559261,2025-07-18
1.1069,1.3869,1.40746473,0.000632797,2025-07-25
1.1069,1.3869,1.40746473,0.0,2025-08-01
1.1095,1.3895,1.41077073,0.0023489023,2025-08-08
1.1097,1.3897,1.41102504,0.0001802614,2025-08-15
1.1107,1.3907,1.41229658,0.0009011445,2025-08-22
1.1093,1.3893,1.41051642,-0.0012604664,2025-08-29
1.1103,1.3903,1.41178796,0.0009014694,2025-09-05
1.1104,1.3904,1.41191511,9.00657e-05,2025-09-12
1.1105,1.3905,1.41204227,9.00576e-05,2025-09-19
1.1116,1.3916,1.41344096,0.0009905448,2025-09-26
1.1131,1.3931,1.41534827,0.0013494063,2025-09-30
1.1139,1.3939,1.4163655,0.0007187135,2025-10-10
1.1137,1.3937,1.41611119,-0.0001795493,2025-10-17
1.1154,1.3954,1.4182728,0.0015264434,2025-10-24
1.1166,1.3966,1.41979865,0.0010758472,2025-10-31
1.1161,1.3961,1.41916288,-0.0004477879,2025-11-07
1.119,1.399,1.42285034,0.0025983335,2025-11-14
1.118,1.398,1.4215788,-0.000893655,2025-11-21
1.1194,1.3994,1.42335904,0.0012523001,2025-11-28
1.1213,1.4013,1.42577496,0.0016973379,2025-12-05
1.1219,1.4019,1.42653789,0.0005350932,2025-12-12
1.1257,1.4057,1.43136973,0.0033871112,2025-12-19
1.1268,1.4063,1.43213265,0.0005330017,2025-12-26
1.1266,1.4066,1.43251378,0.0002661304,2025-12-31
1.1273,1.4069,1.43289477,0.0002659571,2026-01-09
1.1278,1.4078,1.43403903,0.0007985645,2026-01-16
1.1306,1.4106,1.43759933,0.0024827097,2026-01-23
1.1315,1.4115,1.43874372,0.0007960375,2026-01-30
1.1352,1.4152,1.4434484,0.0032699956,2026-02-06
1.1373,1.4173,1.44611863,0.0018498943,2026-02-13
1.1395,1.4195,1.44891601,0.001934406,2026-02-27
1.1425,1.4225,1.45273062,0.0026327337,2026-03-06
1.1465,1.4265,1.45781677,0.0035010941,2026-03-13
1.1476,1.4276,1.45921546,0.0009594418,2026-03-20
1.1496,1.4296,1.46175853,0.0017427675,2026-03-27
1.149,1.429,1.46099561,-0.0005219207,2026-03-31
1.1502,1.4302,1.46252145,0.0010443864,2026-04-03
1.1529,1.4329,1.46595354,0.0023466933,2026-04-10
1.1552,1.4352,1.46887807,0.0019949692,2026-04-17
1.1566,1.4366,1.47065822,0.0012119114,2026-04-24
1.1578,1.4378,1.47218407,0.0010375238,2026-04-30
1.1574,1.4374,1.47167545,-0.0003454828,2026-05-08
1.1578,1.4378,1.47218407,0.0003456022,2026-05-15
1.1577,1.4377,1.47205691,-8.63707e-05,2026-05-22
