nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.929,0.9291,0.9290929,0.0035648698,2018-07-20
0.956,0.9561,0.9560956,0.0290635091,2018-07-27
0.9329,0.933,0.93299329,-0.0241631799,2018-08-03
0.9415,0.9416,0.94159415,0.0092185658,2018-08-10
0.9106,0.9107,0.91069106,-0.0328199681,2018-08-17
0.9284,0.9285,0.92849284,0.0195475511,2018-08-24
0.9297,0.9298,0.92979297,0.0014002585,2018-08-31
0.9153,0.9154,0.91539153,-0.0154888674,2018-09-07
0.8962,0.8963,0.89628962,-0.0208674751,2018-09-14
0.929,0.9291,0.9290929,0.0365989734,2018-09-21
0.9215,0.9216,0.92159215,-0.008073197,2018-09-28
0.8916,0.8917,0.89168916,-0.0324470971,2018-10-12
0.8697,0.8698,0.86978697,-0.0245625841,2018-10-19
0.8754,0.8755,0.87548754,0.0065539841,2018-10-26
0.9005,0.9006,0.90059005,0.0286726068,2018-11-02
0.8846,0.8847,0.88468846,-0.0176568573,2018-11-09
0.9064,0.9065,0.90649064,0.0246439069,2018-11-16
0.8582,0.8583,0.85828582,-0.0531774051,2018-11-23
0.8539,0.854,0.85398539,-0.0050104871,2018-11-30
0.8652,0.8653,0.86528652,0.0132333997,2018-12-07
0.8635,0.8636,0.86358635,-0.0019648636,2018-12-14
0.8479,0.848,0.84798479,-0.0180660104,2018-12-21
0.8401,0.8402,0.84018401,-0.009199198,2018-12-28
0.8448,0.8448,0.84478447,0.0054755386,2019-01-04
0.8634,0.8634,0.86338413,0.0220170455,2019-01-11
0.8738,0.8738,0.87378394,0.0120454019,2019-01-18
0.8766,0.8766,0.87658389,0.0032043946,2019-01-25
0.8787,0.8787,0.87868385,0.0023956194,2019-02-01
0.9041,0.9041,0.90408338,0.0289063389,2019-02-15
0.9428,0.9428,0.94278267,0.0428049994,2019-02-22
0.9666,0.9666,0.96658223,0.0252439542,2019-03-01
0.9673,0.9673,0.96728222,0.0007241879,2019-03-08
0.9841,0.9841,0.98408191,0.0173679314,2019-03-15
1.0053,1.0053,1.00528152,0.0215425262,2019-03-22
1.014,1.014,1.01398136,0.0086541331,2019-03-29
1.0717,1.0718,1.0717803,0.0570019724,2019-04-04
1.0703,1.0703,1.07028018,-0.0013996454,2019-04-12
1.088,1.088,1.08797986,0.0165374194,2019-04-19
1.0422,1.0422,1.0421807,-0.0420955882,2019-04-26
1.0467,1.0467,1.04668062,0.0043177893,2019-04-30
0.9994,0.9994,0.9993815,-0.0451896436,2019-05-10
0.9839,0.9839,0.98388178,-0.0155093056,2019-05-17
0.9699,0.9699,0.96988204,-0.0142290883,2019-05-24
0.9751,0.9751,0.97508195,0.0053613775,2019-05-31
0.9461,0.9461,0.94608248,-0.0297405394,2019-06-06
0.9671,0.9671,0.9670821,0.0221963852,2019-06-14
1.013,1.013,1.01298125,0.0474614828,2019-06-20
1.0213,1.0214,1.02138109,0.0082922014,2019-06-21
1.0326,1.0326,1.03258198,0.0109664154,2019-06-28
1.0611,1.0611,1.06108148,0.0276002324,2019-07-05
1.0394,1.0394,1.03938186,-0.0204504759,2019-07-12
1.0472,1.0472,1.04718172,0.0075043294,2019-07-19
1.0628,1.0628,1.06278145,0.0148968678,2019-07-26
1.0366,1.0366,1.03658191,-0.024651863,2019-08-02
0.9973,0.9973,0.9972826,-0.0379124059,2019-08-09
1.0249,1.0249,1.02488211,0.0276747217,2019-08-16
1.0495,1.0495,1.04948168,0.0240023417,2019-08-23
1.0507,1.0507,1.05068166,0.0011434016,2019-08-30
1.1066,1.1067,1.10668069,0.0532978015,2019-09-06
1.1259,1.1259,1.12588209,0.0173504428,2019-09-12
1.1054,1.1054,1.10538241,-0.0182076561,2019-09-20
1.0723,1.0723,1.07228294,-0.0299439117,2019-09-27
1.0627,1.0627,1.06268309,-0.0089527185,2019-09-30
1.0789,1.0789,1.07888283,0.0152441893,2019-10-11
1.0672,1.0672,1.06718302,-0.0108443785,2019-10-18
1.0815,1.0815,1.08148279,0.0133995502,2019-10-25
1.0862,1.0862,1.08618272,0.004345816,2019-11-01
1.0997,1.0997,1.0996825,0.0124286503,2019-11-08
1.0788,1.0788,1.07878284,-0.0190051832,2019-11-15
1.0859,1.0859,1.08588272,0.0065813867,2019-11-22
1.0815,1.0815,1.08148279,-0.0040519385,2019-11-29
1.1048,1.1048,1.10478242,0.0215441516,2019-12-06
1.137,1.137,1.13698191,0.0291455467,2019-12-13
1.1215,1.1215,1.12148216,-0.0136323659,2019-12-20
1.1367,1.1367,1.13668191,0.0135532769,2019-12-27
1.1478,1.1478,1.14778174,0.0097651095,2019-12-31
1.1694,1.1694,1.16938139,0.0188186095,2020-01-03
1.1985,1.1985,1.19848093,0.0248845562,2020-01-10
1.1743,1.1743,1.17428132,-0.0201919065,2020-01-17
1.1227,1.1227,1.12268214,-0.0439410713,2020-01-23
1.1074,1.1074,1.10738238,-0.0136278614,2020-02-07
1.1076,1.1076,1.10758238,0.0001806032,2020-02-14
1.1385,1.1385,1.13848189,0.0278981582,2020-02-21
1.0668,1.0668,1.06678303,-0.0629776021,2020-02-28
1.0899,1.0899,1.08988266,0.0216535433,2020-03-06
1.0184,1.0184,1.0183838,-0.0656023488,2020-03-13
0.9543,0.9543,0.95428482,-0.0629418696,2020-03-20
0.9691,0.9691,0.96908458,0.0155087499,2020-03-27
0.9832,0.9832,0.98318436,0.0145495821,2020-04-03
1.0015,1.0015,1.00148407,0.0186126932,2020-04-07
0.9755,0.9755,0.97548448,-0.0259610584,2020-04-10
0.9954,0.9954,0.99538416,0.020399795,2020-04-17
1.0086,1.0086,1.00858395,0.0132610006,2020-04-24
1.0329,1.0329,1.03288357,0.0240928019,2020-04-30
1.0336,1.0336,1.03358355,0.0006777036,2020-05-06
1.0318,1.0318,1.03178358,-0.0017414861,2020-05-08
1.045,1.045,1.04498337,0.012793177,2020-05-15
1.01,1.01,1.00998393,-0.033492823,2020-05-22
1.0193,1.0193,1.01928378,0.0092079208,2020-05-29
1.0357,1.0357,1.03568352,0.0160894732,2020-06-05
1.0431,1.0431,1.0430834,0.0071449261,2020-06-12
1.072,1.072,1.07198294,0.0277058767,2020-06-19
1.0817,1.0817,1.08168279,0.0090485075,2020-06-24
1.1324,1.1324,1.13238198,0.0468706665,2020-07-03
1.1765,1.1765,1.17648128,0.0389438361,2020-07-06
1.2025,1.2025,1.20248087,0.0220994475,2020-07-10
1.1693,1.1693,1.1692814,-0.0276091476,2020-07-17
1.172,1.172,1.17198135,0.0023090738,2020-07-24
1.2233,1.2233,1.22328054,0.0437713311,2020-07-31
1.2558,1.2558,1.25578002,0.0265674814,2020-08-05
1.2387,1.2387,1.23868029,-0.013616818,2020-08-07
1.2298,1.2298,1.22978043,-0.007184952,2020-08-14
1.2323,1.2323,1.23228039,0.0020328509,2020-08-21
1.2453,1.2453,1.24528019,0.0105493792,2020-08-28
1.2309,1.2309,1.23088042,-0.0115634787,2020-09-04
1.215,1.215,1.21498067,-0.0129173775,2020-09-07
1.2221,1.2221,1.22208056,0.0058436214,2020-09-11
1.2487,1.2487,1.24868013,0.0217658129,2020-09-18
1.2158,1.2158,1.21578066,-0.0263474013,2020-09-25
1.2271,1.2271,1.22708048,0.0092942918,2020-09-30
1.2509,1.2509,1.2508801,0.0193953223,2020-10-09
1.2696,1.2696,1.2695798,0.0149492365,2020-10-16
1.249,1.249,1.24898013,-0.0162255829,2020-10-23
1.2688,1.2688,1.26877981,0.0158526821,2020-10-30
1.3164,1.3164,1.31637906,0.0375157629,2020-11-05
1.3125,1.3125,1.31247912,-0.0029626253,2020-11-06
1.3005,1.3005,1.30047931,-0.0091428571,2020-11-13
1.312,1.312,1.31197913,0.0088427528,2020-11-20
1.301,1.301,1.3009793,-0.0083841463,2020-11-27
1.309,1.309,1.30897917,0.0061491161,2020-12-04
1.2927,1.2927,1.29267943,-0.0124522536,2020-12-07
1.2679,1.2679,1.26787983,-0.0191846523,2020-12-11
1.2931,1.2931,1.29307943,0.0198753845,2020-12-18
1.326,1.326,1.3259789,0.0254427345,2020-12-25
1.3595,1.3596,1.35957837,0.0253393665,2020-12-31
1.3914,1.3915,1.39148021,0.023464509,2021-01-05
1.4031,1.4032,1.40318088,0.0084087969,2021-01-08
1.3994,1.3995,1.39948067,-0.002637018,2021-01-15
1.4663,1.4664,1.46638452,0.0478062027,2021-01-22
1.4074,1.4075,1.40748113,-0.0401691332,2021-01-29
1.412,1.4121,1.41208139,0.0032684383,2021-02-05
1.4684,1.4685,1.46848465,0.0399433428,2021-02-10
1.4742,1.4743,1.47428498,0.0039498774,2021-02-19
1.3959,1.396,1.39598047,-0.0531135531,2021-02-26
1.3679,1.368,1.36797885,-0.0200587435,2021-03-05
1.3612,1.3613,1.36127847,-0.0048980189,2021-03-12
1.3478,1.3479,1.34787769,-0.0098442551,2021-03-19
1.3554,1.3555,1.35547813,0.0056388188,2021-03-26
1.3853,1.3854,1.38537985,0.0220599085,2021-04-02
1.3907,1.3908,1.39078017,0.0038980726,2021-04-06
1.3728,1.3729,1.37287913,-0.0128712159,2021-04-09
1.3812,1.3813,1.38127962,0.0061188811,2021-04-16
1.4247,1.4248,1.42478213,0.0314943527,2021-04-23
1.4392,1.4393,1.43928296,0.0101775812,2021-04-30
1.447,1.4471,1.44708341,0.0054196776,2021-05-06
1.433,1.4331,1.4330826,-0.00967519,2021-05-07
1.4575,1.4576,1.45758402,0.0170969993,2021-05-14
1.4474,1.4475,1.44748343,-0.0069296741,2021-05-21
1.4717,1.4718,1.47178484,0.0167887246,2021-05-28
1.4576,1.4577,1.45768402,-0.0095807569,2021-06-04
1.4676,1.4677,1.4676846,0.0068605928,2021-06-07
1.4786,1.4787,1.47868523,0.0074952303,2021-06-11
1.4456,1.4457,1.44568333,-0.0223184093,2021-06-18
1.4845,1.4846,1.48458557,0.0269092418,2021-06-25
1.4513,1.4514,1.45138366,-0.0223644325,2021-07-02
1.4606,1.4607,1.4606842,0.006408048,2021-07-05
1.4741,1.4742,1.47418497,0.0092427769,2021-07-09
1.5246,1.5247,1.52468788,0.0342581914,2021-07-16
1.5182,1.5183,1.51828752,-0.0041978224,2021-07-23
1.5049,1.505,1.50498675,-0.0087603741,2021-07-30
1.5317,1.5318,1.53178829,0.0178084923,2021-08-05
1.5322,1.5323,1.53228832,0.0003264347,2021-08-06
1.5438,1.5439,1.54388899,0.0075708132,2021-08-13
1.5066,1.5067,1.50668685,-0.0240963855,2021-08-20
1.5897,1.5898,1.58979164,0.0551573078,2021-08-27
1.5818,1.5819,1.58189118,-0.0049694911,2021-09-03
1.6007,1.6008,1.60079227,0.0119484132,2021-09-06
1.648,1.6481,1.648095,0.0295495721,2021-09-10
1.5804,1.5805,1.5804911,-0.0410194175,2021-09-17
1.5702,1.5703,1.57029051,-0.0064540623,2021-09-24
1.553,1.5531,1.55308952,-0.0109540186,2021-09-30
1.5261,1.5262,1.52618797,-0.0173213136,2021-10-08
1.5551,1.5552,1.55518964,0.0190026866,2021-10-15
1.5695,1.5696,1.56959047,0.0092598547,2021-10-22
1.5503,1.5504,1.55038937,-0.0122331953,2021-10-29
1.5263,1.5264,1.52638798,-0.0154808747,2021-11-05
1.5787,1.5788,1.578791,0.0343313896,2021-11-12
1.5931,1.5932,1.59319183,0.009121429,2021-11-19
1.6075,1.6076,1.60759266,0.0090389806,2021-11-26
1.6036,1.6037,1.60369244,-0.0024261275,2021-12-03
1.5736,1.5737,1.57369071,-0.0187079072,2021-12-06
1.5898,1.5899,1.58989164,0.0102948653,2021-12-10
1.5521,1.5522,1.55218947,-0.0237136747,2021-12-17
1.2,1.5241,1.52408785,-0.0181045036,2021-12-24
1.218,1.5421,1.54694917,0.015,2021-12-31
1.1752,1.4993,1.49259003,-0.0351395731,2022-01-05
1.1714,1.4955,1.48776376,-0.0032334922,2022-01-07
1.1704,1.4945,1.48649368,-0.0008536794,2022-01-14
1.2011,1.5252,1.52548493,0.0262303486,2022-01-21
1.1256,1.4497,1.4295944,-0.0628590459,2022-01-28
1.1389,1.463,1.44648638,0.0118159204,2022-02-07
1.1574,1.4815,1.46998273,0.016243744,2022-02-11
1.2007,1.5248,1.5249769,0.0374114394,2022-02-18
1.1873,1.5114,1.50795792,-0.0111601566,2022-02-25
1.16,1.4841,1.47328492,-0.0229933462,2022-03-04
1.1442,1.4683,1.45321777,-0.0136206897,2022-03-07
1.0971,1.4212,1.39339732,-0.0411641321,2022-03-11
1.0871,1.4112,1.38069658,-0.0091149394,2022-03-18
1.0864,1.4105,1.37980753,-0.000643915,2022-03-25
1.0642,1.3883,1.35161191,-0.0204344624,2022-04-01
1.0624,1.3865,1.34932578,-0.0016914114,2022-04-06
1.0481,1.3722,1.33116373,-0.0134600904,2022-04-08
1.0343,1.3584,1.31363672,-0.0131666826,2022-04-15
0.9968,1.3209,1.26600897,-0.0362564053,2022-04-22
1.0036,1.3277,1.27464547,0.0068218299,2022-04-29
0.9858,1.3099,1.25203817,-0.0177361499,2022-05-05
0.9715,1.2956,1.23387612,-0.014505985,2022-05-06
1.0082,1.3323,1.28048781,0.0377766341,2022-05-13
1.0467,1.3708,1.32938563,0.0381868677,2022-05-20
1.031,1.3551,1.30944548,-0.0149995223,2022-05-27
1.0277,1.3518,1.30525424,-0.0032007759,2022-06-02
1.0509,1.375,1.33471993,0.0225746813,2022-06-06
1.0735,1.3976,1.36342359,0.0215053763,2022-06-10
1.1232,1.4473,1.42654623,0.0462971588,2022-06-17
1.1604,1.4845,1.47379295,0.0331196581,2022-06-24
1.1488,1.4729,1.4590601,-0.0099965529,2022-07-01
1.1708,1.4949,1.48700171,0.0191504178,2022-07-05
1.1532,1.4773,1.46464842,-0.0150324564,2022-07-08
1.195,1.5191,1.51773748,0.036246965,2022-07-15
1.1912,1.5153,1.51291121,-0.0031799163,2022-07-22
1.1354,1.4595,1.44204112,-0.0468435191,2022-07-29
1.1128,1.4369,1.41333747,-0.0199048793,2022-08-05
1.118,1.4421,1.41994185,0.0046728972,2022-08-12
1.1609,1.485,1.47442799,0.038372093,2022-08-19
1.1781,1.5021,1.49614624,0.0147299509,2022-08-26
1.1678,1.4918,1.4830656,-0.0087428911,2022-09-02
1.1658,1.4899,1.48065266,-0.0016269909,2022-09-05
1.157,1.481,1.469349,-0.0076342426,2022-09-09
1.1413,1.4653,1.44941056,-0.0135695765,2022-09-16
1.1232,1.4472,1.4264242,-0.015859108,2022-09-23
1.1213,1.4453,1.42401127,-0.0016915954,2022-09-30
1.1143,1.4384,1.41524851,-0.0061535717,2022-10-10
1.157,1.481,1.46935386,0.0382302791,2022-10-14
1.1543,1.4784,1.46605194,-0.002247191,2022-10-21
1.1275,1.4516,1.43201383,-0.0232175344,2022-10-28
1.2001,1.5242,1.52422154,0.0643902439,2022-11-04
1.2069,1.531,1.53285808,0.0056661945,2022-11-07
1.1877,1.5118,1.50847257,-0.015908526,2022-11-11
1.144,1.4681,1.45297012,-0.0367938031,2022-11-18
1.1125,1.4366,1.41296264,-0.027534965,2022-11-25
1.1262,1.4503,1.43036272,0.0123146067,2022-12-02
1.1323,1.4564,1.4381102,0.0054164447,2022-12-05
1.1217,1.4458,1.42464737,-0.0093614766,2022-12-09
1.0896,1.4137,1.38387784,-0.0286172773,2022-12-16
1.0841,1.4082,1.37689241,-0.0050477239,2022-12-23
1.0712,1.3953,1.36050839,-0.0118992713,2022-12-30
1.0944,1.4185,1.38997422,0.0216579537,2023-01-05
1.0822,1.4063,1.37447926,-0.0111476608,2023-01-06
1.1018,1.4259,1.3993728,0.0181112549,2023-01-13
1.1192,1.4433,1.42147217,0.0157923398,2023-01-20
1.1249,1.449,1.42871162,0.0050929235,2023-02-03
1.1133,1.4374,1.41397871,-0.0103120277,2023-02-06
1.1087,1.4328,1.40813634,-0.0041318602,2023-02-10
1.0688,1.3929,1.3574602,-0.0359880942,2023-02-17
1.0518,1.3759,1.33586886,-0.0159056886,2023-02-24
1.0721,1.3962,1.36165146,0.0193002472,2023-03-03
1.0746,1.3987,1.36482666,0.002331872,2023-03-06
1.0101,1.3342,1.28290658,-0.0600223339,2023-03-10
0.9787,1.3028,1.2430261,-0.0310860311,2023-03-17
1.0356,1.3597,1.31529359,0.0581383468,2023-03-24
1.0249,1.349,1.30170374,-0.0103321746,2023-03-31
1.0599,1.384,1.3461565,0.0341496731,2023-04-06
1.0643,1.3884,1.35174485,0.004151335,2023-04-07
1.0545,1.3786,1.33929807,-0.0092079301,2023-04-14
1.0428,1.3669,1.32443815,-0.0110953058,2023-04-21
1.0413,1.3654,1.32253303,-0.001438435,2023-04-28
1.0423,1.3664,1.32380311,0.000960338,2023-05-05
1.0006,1.3247,1.27084083,-0.0400076753,2023-05-12
0.9554,1.2795,1.21343327,-0.0451728963,2023-05-19
0.9473,1.2714,1.20314563,-0.0084781243,2023-05-26
0.9366,1.2607,1.18955579,-0.0112952602,2023-06-02
0.9384,1.2625,1.19184193,0.001921845,2023-06-05
0.9153,1.2394,1.16250311,-0.0246163683,2023-06-09
0.9469,1.271,1.2026376,0.0345241997,2023-06-16
0.9045,1.2286,1.14878626,-0.0447776956,2023-06-21
0.9058,1.2299,1.15043736,0.0014372582,2023-06-30
0.9115,1.2356,1.15767681,0.0062927799,2023-07-05
0.9184,1.2425,1.16644035,0.0075699397,2023-07-07
0.9228,1.2469,1.1720287,0.0047909408,2023-07-14
0.9204,1.2445,1.16898051,-0.0026007802,2023-07-21
0.948,1.2721,1.20403468,0.0299869622,2023-07-28
0.9845,1.3086,1.25039256,0.0385021097,2023-08-04
0.9769,1.301,1.24073996,-0.0077196546,2023-08-07
0.964,1.2881,1.22435594,-0.0132050363,2023-08-11
0.9518,1.2759,1.20886098,-0.0126556017,2023-08-18
0.9541,1.2782,1.21178216,0.002416474,2023-08-25
0.9748,1.2989,1.2380728,0.021695839,2023-09-01
0.9621,1.2862,1.22194279,-0.0130283135,2023-09-05
0.9562,1.2803,1.21444933,-0.0061324187,2023-09-08
0.9161,1.2402,1.16351917,-0.0419368333,2023-09-15
0.9279,1.252,1.1785061,0.0128806899,2023-09-22
0.9298,1.2539,1.18091925,0.0020476344,2023-09-28
0.9451,1.2692,1.20035146,0.0164551516,2023-10-09
0.9331,1.2572,1.18511051,-0.0126970691,2023-10-13
0.9098,1.2339,1.15551767,-0.0249705283,2023-10-20
0.8804,1.2045,1.11817736,-0.0323147945,2023-10-27
0.8687,1.1928,1.10331744,-0.0132894139,2023-11-03
0.8709,1.195,1.10611161,0.0025325199,2023-11-06
0.857,1.1811,1.08845751,-0.0159605006,2023-11-10
0.851,1.1751,1.08083704,-0.0070011669,2023-11-17
0.8517,1.1758,1.0817261,0.0008225617,2023-11-24
0.8488,1.1729,1.07804287,-0.0034049548,2023-12-01
0.8459,1.17,1.07435964,-0.0034165881,2023-12-05
0.8321,1.1562,1.05683255,-0.0163139851,2023-12-08
0.8382,1.1623,1.06458003,0.0073308497,2023-12-15
0.8279,1.152,1.05149822,-0.0122882367,2023-12-22
0.8317,1.1558,1.05632452,0.0045899263,2023-12-29
0.8266,1.1507,1.04984712,-0.0061320188,2024-01-05
0.8309,1.155,1.05530846,0.0052020324,2024-01-12
0.8252,1.1493,1.04806901,-0.0068600313,2024-01-19
0.8215,1.1456,1.04336972,-0.0044837615,2024-01-26
0.8219,1.146,1.04387775,0.0004869142,2024-02-02
0.8214,1.1455,1.04324271,-0.0006083465,2024-02-05
0.8277,1.1518,1.05124421,0.007669832,2024-02-08
0.8368,1.1609,1.06280192,0.0109943216,2024-02-23
0.8444,1.1685,1.07245452,0.009082218,2024-03-01
0.8432,1.1673,1.07093043,-0.0014211274,2024-03-05
0.8453,1.1694,1.07359759,0.0024905123,2024-03-06
0.846,1.1701,1.07448665,0.0008281084,2024-03-08
0.8746,1.1987,1.1108109,0.0338061466,2024-03-15
0.8598,1.1839,1.09201374,-0.0169220215,2024-03-22
0.8839,1.208,1.12262263,0.0280297744,2024-03-29
0.8824,1.2065,1.12071752,-0.0016970246,2024-04-03
0.8684,1.1925,1.10293641,-0.0158658205,2024-04-08
0.8475,1.1716,1.07639177,-0.0240672501,2024-04-12
0.8265,1.1506,1.04972011,-0.0247787611,2024-04-19
0.8295,1.1536,1.05353035,0.0036297641,2024-04-26
0.8328,1.1569,1.05772161,0.0039783002,2024-04-30
0.8341,1.1582,1.05937271,0.001560999,2024-05-06
0.8376,1.1617,1.06381799,0.0041961396,2024-05-10
0.8382,1.1623,1.06458003,0.0007163324,2024-05-17
0.8169,1.141,1.03752736,-0.0254115963,2024-05-24
0.8234,1.1475,1.04578287,0.0079569103,2024-05-31
0.8314,1.1555,1.0559435,0.0097158125,2024-06-05
0.8275,1.1516,1.05099019,-0.0046908828,2024-06-07
0.8306,1.1547,1.05492744,0.0037462236,2024-06-14
0.8338,1.1579,1.05899169,0.0038526366,2024-06-21
0.833,1.1571,1.05797562,-0.0009594627,2024-06-28
0.8296,1.1537,1.05365736,-0.0040816327,2024-07-05
0.8369,1.161,1.06292893,0.0087994214,2024-07-12
0.8354,1.1595,1.06102381,-0.0017923288,2024-07-15
0.8371,1.1612,1.06318295,0.0020349533,2024-07-19
0.8383,1.1624,1.06470704,0.0014335205,2024-07-26
0.8404,1.1645,1.06737421,0.0025050698,2024-08-02
0.8374,1.1615,1.06356397,-0.0035697287,2024-08-05
0.8483,1.1724,1.07740783,0.0130164796,2024-08-09
0.8687,1.1928,1.10331744,0.0240480962,2024-08-16
0.8636,1.1877,1.09684003,-0.0058708415,2024-08-23
0.8559,1.18,1.08706043,-0.0089161649,2024-08-30
0.882,1.2061,1.12020948,0.0304942166,2024-09-05
0.8829,1.207,1.12135256,0.0010204082,2024-09-06
0.8758,1.1999,1.112335,-0.0080416808,2024-09-13
0.8824,1.2065,1.12071752,0.0075359671,2024-09-20
0.9021,1.2262,1.14573807,0.022325476,2024-09-27
0.9009,1.225,1.14421397,-0.0013302295,2024-09-30
0.9148,1.2389,1.16186807,0.0154290154,2024-10-08
0.8988,1.2229,1.14154681,-0.0174901618,2024-10-11
0.9135,1.2376,1.16021697,0.0163551402,2024-10-18
0.8959,1.22,1.13786358,-0.0192665572,2024-10-25
0.8845,1.2086,1.12338468,-0.0127246344,2024-11-01
0.8927,1.2168,1.13379933,0.0092707744,2024-11-05
0.9013,1.2254,1.144722,0.0096336955,2024-11-08
0.9214,1.2455,1.17025059,0.0223011206,2024-11-15
0.9076,1.2317,1.1527235,-0.0149772086,2024-11-22
0.9032,1.2273,1.14713515,-0.0048479506,2024-11-29
0.9192,1.2433,1.16745642,0.0177147919,2024-12-05
0.9277,1.2518,1.17825208,0.0092471715,2024-12-06
0.9269,1.251,1.17723602,-0.0008623477,2024-12-13
0.9339,1.258,1.18612657,0.0075520552,2024-12-20
0.9412,1.2653,1.19539815,0.0078166827,2024-12-27
0.9232,1.2473,1.17253673,-0.0191245219,2025-01-03
0.9243,1.2484,1.17393382,0.0011915078,2025-01-06
0.9253,1.2494,1.1752039,0.0010818998,2025-01-10
0.9108,1.2349,1.15678775,-0.0156705933,2025-01-17
0.9208,1.2449,1.16948854,0.0109793588,2025-01-24
0.9157,1.2398,1.16301114,-0.005538662,2025-01-27
0.9304,1.2545,1.1816813,0.0160532926,2025-02-05
0.95,1.2741,1.20657484,0.0210662081,2025-02-07
0.9713,1.2954,1.23362752,0.0224210526,2025-02-14
0.9796,1.3037,1.24416917,0.0085452486,2025-02-21
0.9664,1.2905,1.22740413,-0.0134748877,2025-02-28
0.9991,1.3232,1.26893571,0.0338369205,2025-03-05
1.0167,1.3408,1.2912891,0.0176158543,2025-03-07
1.0107,1.3348,1.28366862,-0.0059014459,2025-03-14
1.0176,1.3417,1.29243217,0.0068269516,2025-03-21
0.997,1.3211,1.26626854,-0.0202437107,2025-03-28
0.9889,1.313,1.25598091,-0.0081243731,2025-04-03
0.9087,1.2328,1.15412059,-0.0811002124,2025-04-07
0.9363,1.2604,1.18917476,0.0303730604,2025-04-11
0.9514,1.2755,1.20835295,0.0161273096,2025-04-18
0.9566,1.2807,1.21495736,0.0054656296,2025-04-25
0.9591,1.2832,1.21813256,0.0026134225,2025-04-30
0.9653,1.2894,1.22600705,0.0064643937,2025-05-06
0.9706,1.2947,1.23273846,0.0054905211,2025-05-09
0.9599,1.284,1.21914862,-0.0110241088,2025-05-16
0.9728,1.2969,1.23553264,0.0134388999,2025-05-23
0.9803,1.3044,1.24505823,0.0077097039,2025-05-30
0.9962,1.3203,1.26525248,0.0162195246,2025-06-05
0.9862,1.3103,1.25255169,-0.010038145,2025-06-06
1.0,1.3241,1.27007878,0.0139931048,2025-06-13
0.9913,1.3154,1.2590291,-0.0087,2025-06-20
1.0074,1.3315,1.27947736,0.0162412993,2025-06-27
0.9823,1.3064,1.24759839,-0.0249156244,2025-07-04
0.9845,1.3086,1.25039256,0.0022396417,2025-07-07
0.9716,1.2957,1.23400854,-0.013103098,2025-07-11
0.98,1.3041,1.2446772,0.0086455331,2025-07-18
0.9546,1.2787,1.2124172,-0.0259183673,2025-07-25
0.9567,1.2808,1.21508437,0.0021998743,2025-08-01
0.9602,1.2843,1.21952965,0.0036584091,2025-08-05
0.9684,1.2925,1.22994429,0.0085398875,2025-08-08
0.9969,1.321,1.26614154,0.0294299876,2025-08-15
1.0295,1.3536,1.3075461,0.0327013743,2025-08-22
1.0277,1.3518,1.30525996,-0.0017484216,2025-08-29
1.0279,1.352,1.30551398,0.0001946093,2025-09-05
1.0533,1.3774,1.33777398,0.024710575,2025-09-12
1.0524,1.3765,1.33663091,-0.0008544574,2025-09-19
1.0701,1.3942,1.3591113,0.0168187001,2025-09-26
1.111,1.4351,1.41105753,0.038220727,2025-09-30
1.1343,1.4584,1.44065036,0.0209720972,2025-10-09
