nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029,1.029,1.029,0.0019474197,2016-09-02
1.031,1.031,1.031,0.0019436346,2016-09-05
1.039,1.039,1.039,0.0077594568,2016-09-06
1.038,1.038,1.038,-0.0009624639,2016-09-07
1.039,1.039,1.039,0.0009633911,2016-09-08
1.037,1.037,1.037,-0.0019249278,2016-09-09
1.028,1.028,1.028,-0.0086788814,2016-09-12
1.025,1.025,1.025,-0.0029182879,2016-09-13
1.016,1.016,1.016,-0.0087804878,2016-09-14
1.016,1.016,1.016,0.0,2016-09-15
1.031,1.031,1.031,0.0147637795,2016-09-19
1.03,1.03,1.03,-0.0009699321,2016-09-20
1.03,1.03,1.03,0.0,2016-09-21
1.03,1.03,1.03,0.0,2016-09-22
1.025,1.025,1.025,-0.0048543689,2016-09-23
1.013,1.013,1.013,-0.0117073171,2016-09-26
1.014,1.014,1.014,0.0009871668,2016-09-27
1.01,1.01,1.01,-0.0039447732,2016-09-28
1.011,1.011,1.011,0.000990099,2016-09-29
1.012,1.012,1.012,0.0009891197,2016-09-30
1.012,1.012,1.012,0.0,2016-10-06
1.024,1.024,1.024,0.0118577075,2016-10-10
1.022,1.022,1.022,-0.001953125,2016-10-11
1.022,1.022,1.022,0.0,2016-10-12
1.034,1.034,1.034,0.011741683,2016-10-13
1.031,1.031,1.031,-0.002901354,2016-10-14
1.026,1.026,1.026,-0.0048496605,2016-10-17
1.029,1.029,1.029,0.0029239766,2016-10-18
1.029,1.029,1.029,0.0,2016-10-19
1.031,1.031,1.031,0.0019436346,2016-10-20
1.025,1.025,1.025,-0.0058195926,2016-10-21
1.032,1.032,1.032,0.0068292683,2016-10-24
1.042,1.042,1.042,0.0096899225,2016-10-25
1.036,1.036,1.036,-0.0057581574,2016-10-26
1.047,1.047,1.047,0.0106177606,2016-10-27
1.04,1.04,1.04,-0.0066857689,2016-10-28
1.038,1.038,1.038,-0.0019230769,2016-10-31
1.042,1.042,1.042,0.0038535645,2016-11-01
1.043,1.043,1.043,0.0009596929,2016-11-02
1.047,1.047,1.047,0.0038350911,2016-11-03
1.045,1.045,1.045,-0.0019102197,2016-11-04
1.045,1.045,1.045,0.0,2016-11-07
1.054,1.054,1.054,0.0086124402,2016-11-08
1.043,1.043,1.043,-0.0104364326,2016-11-09
1.051,1.051,1.051,0.0076701822,2016-11-10
1.058,1.058,1.058,0.0066603235,2016-11-11
1.062,1.062,1.062,0.0037807183,2016-11-14
1.065,1.065,1.065,0.0028248588,2016-11-15
1.062,1.062,1.062,-0.0028169014,2016-11-16
1.061,1.061,1.061,-0.0009416196,2016-11-17
1.053,1.053,1.053,-0.0075400566,2016-11-18
1.054,1.054,1.054,0.0009496676,2016-11-21
1.06,1.06,1.06,0.0056925996,2016-11-22
1.054,1.054,1.054,-0.0056603774,2016-11-23
1.043,1.043,1.043,-0.0104364326,2016-11-24
1.049,1.049,1.049,0.0057526366,2016-11-25
1.048,1.048,1.048,-0.0009532888,2016-11-28
1.048,1.048,1.048,0.0,2016-11-29
1.053,1.053,1.053,0.0047709924,2016-11-30
1.054,1.054,1.054,0.0009496676,2016-12-01
1.041,1.041,1.041,-0.0123339658,2016-12-02
1.039,1.039,1.039,-0.0019212296,2016-12-05
1.04,1.04,1.04,0.0009624639,2016-12-06
1.046,1.046,1.046,0.0057692308,2016-12-07
1.04,1.04,1.04,-0.0057361377,2016-12-08
1.043,1.043,1.043,0.0028846154,2016-12-09
1.002,1.002,1.002,-0.0393096836,2016-12-12
0.998,0.998,0.998,-0.003992016,2016-12-13
0.994,0.994,0.994,-0.004008016,2016-12-14
0.995,0.995,0.995,0.0010060362,2016-12-15
1.004,1.004,1.004,0.0090452261,2016-12-16
0.996,0.996,0.996,-0.0079681275,2016-12-19
0.996,0.996,0.996,0.0,2016-12-20
0.997,0.997,0.997,0.0010040161,2016-12-21
0.996,0.996,0.996,-0.001003009,2016-12-22
0.992,0.992,0.992,-0.0040160643,2016-12-23
0.992,0.992,0.992,0.0,2016-12-26
0.992,0.992,0.992,0.0,2016-12-27
1.0,1.0,1.0,0.0080645161,2016-12-28
0.995,0.995,0.995,-0.005,2016-12-29
0.991,0.991,0.991,-0.0040201005,2016-12-30
0.994,0.994,0.994,0.0030272452,2017-01-03
1.004,1.004,1.004,0.0100603622,2017-01-04
1.004,1.004,1.004,0.0,2017-01-05
0.999,0.999,0.999,-0.0049800797,2017-01-06
1.001,1.001,1.001,0.002002002,2017-01-09
0.999,0.999,0.999,-0.001998002,2017-01-10
0.998,0.998,0.998,-0.001001001,2017-01-11
0.994,0.994,0.994,-0.004008016,2017-01-12
0.989,0.989,0.989,-0.0050301811,2017-01-13
0.975,0.975,0.975,-0.0141557128,2017-01-16
0.977,0.977,0.977,0.0020512821,2017-01-17
0.975,0.975,0.975,-0.0020470829,2017-01-18
0.974,0.974,0.974,-0.001025641,2017-01-19
0.977,0.977,0.977,0.0030800821,2017-01-20
0.979,0.979,0.979,0.0020470829,2017-01-23
0.978,0.978,0.978,-0.0010214505,2017-01-24
0.979,0.979,0.979,0.0010224949,2017-01-25
0.981,0.981,0.981,0.0020429009,2017-01-26
0.981,0.981,0.981,0.0,2017-01-27
0.982,0.982,0.982,0.001019368,2017-02-03
0.989,0.989,0.989,0.0071283096,2017-02-06
0.989,0.989,0.989,0.0,2017-02-07
0.991,0.991,0.991,0.0020222447,2017-02-08
0.992,0.992,0.992,0.0010090817,2017-02-09
0.994,0.994,0.994,0.002016129,2017-02-10
0.995,0.995,0.995,0.0010060362,2017-02-13
0.994,0.994,0.994,-0.0010050251,2017-02-14
0.993,0.993,0.993,-0.0010060362,2017-02-15
0.994,0.994,0.994,0.0010070493,2017-02-16
0.992,0.992,0.992,-0.0020120724,2017-02-17
0.994,0.994,0.994,0.002016129,2017-02-20
0.995,0.995,0.995,0.0010060362,2017-02-21
0.995,0.995,0.995,0.0,2017-02-22
0.994,0.994,0.994,-0.0010050251,2017-02-23
0.996,0.996,0.996,0.0020120724,2017-02-24
0.994,0.994,0.994,-0.0020080321,2017-02-27
0.994,0.994,0.994,0.0,2017-02-28
0.994,0.994,0.994,0.0,2017-03-01
0.993,0.993,0.993,-0.0010060362,2017-03-02
0.995,0.995,0.995,0.0020140987,2017-03-03
0.997,0.997,0.997,0.0020100503,2017-03-06
0.999,0.999,0.999,0.0020060181,2017-03-07
0.997,0.997,0.997,-0.002002002,2017-03-08
0.996,0.996,0.996,-0.001003009,2017-03-09
0.994,0.994,0.994,-0.0020080321,2017-03-10
0.996,0.996,0.996,0.0020120724,2017-03-13
0.999,0.999,0.999,0.0030120482,2017-03-14
0.995,0.995,0.995,-0.004004004,2017-03-15
0.997,0.997,0.997,0.0020100503,2017-03-16
0.996,0.996,0.996,-0.001003009,2017-03-17
0.996,0.996,0.996,0.0,2017-03-20
0.996,0.996,0.996,0.0,2017-03-21
0.994,0.994,0.994,-0.0020080321,2017-03-22
0.994,0.994,0.994,0.0,2017-03-23
0.995,0.995,0.995,0.0010060362,2017-03-24
0.995,0.995,0.995,0.0,2017-03-27
0.994,0.994,0.994,-0.0010050251,2017-03-28
0.991,0.991,0.991,-0.0030181087,2017-03-29
0.983,0.983,0.983,-0.0080726539,2017-03-30
0.984,0.984,0.984,0.001017294,2017-03-31
0.99,0.99,0.99,0.006097561,2017-04-05
0.99,0.99,0.99,0.0,2017-04-06
0.992,0.992,0.992,0.002020202,2017-04-07
0.985,0.985,0.985,-0.0070564516,2017-04-10
0.987,0.987,0.987,0.0020304569,2017-04-11
0.986,0.986,0.986,-0.0010131712,2017-04-12
0.985,0.985,0.985,-0.0010141988,2017-04-13
0.981,0.981,0.981,-0.0040609137,2017-04-14
0.974,0.974,0.974,-0.0071355759,2017-04-17
0.976,0.976,0.976,0.0020533881,2017-04-18
0.971,0.971,0.971,-0.0051229508,2017-04-19
0.972,0.972,0.972,0.0010298661,2017-04-20
0.973,0.973,0.973,0.0010288066,2017-04-21
0.965,0.965,0.965,-0.0082219938,2017-04-24
0.967,0.967,0.967,0.0020725389,2017-04-25
0.964,0.964,0.964,-0.0031023785,2017-04-26
0.964,0.964,0.964,0.0,2017-04-27
0.966,0.966,0.966,0.0020746888,2017-04-28
0.967,0.967,0.967,0.0010351967,2017-05-02
0.967,0.967,0.967,0.0,2017-05-03
0.967,0.967,0.967,0.0,2017-05-04
0.962,0.962,0.962,-0.0051706308,2017-05-05
0.96,0.96,0.96,-0.0020790021,2017-05-08
0.963,0.963,0.963,0.003125,2017-05-09
0.962,0.962,0.962,-0.0010384216,2017-05-10
0.959,0.959,0.959,-0.0031185031,2017-05-11
0.962,0.962,0.962,0.0031282586,2017-05-12
0.961,0.961,0.961,-0.001039501,2017-05-15
0.963,0.963,0.963,0.0020811655,2017-05-16
0.966,0.966,0.966,0.0031152648,2017-05-17
0.962,0.962,0.962,-0.0041407867,2017-05-18
0.962,0.962,0.962,0.0,2017-05-19
0.958,0.958,0.958,-0.0041580042,2017-05-22
0.954,0.954,0.954,-0.0041753653,2017-05-23
0.953,0.953,0.953,-0.001048218,2017-05-24
0.957,0.957,0.957,0.0041972718,2017-05-25
0.956,0.956,0.956,-0.0010449321,2017-05-26
0.958,0.958,0.958,0.0020920502,2017-05-31
0.955,0.955,0.955,-0.003131524,2017-06-01
0.955,0.955,0.955,0.0,2017-06-02
0.957,0.957,0.957,0.0020942408,2017-06-05
0.957,0.957,0.957,0.0,2017-06-06
0.962,0.962,0.962,0.0052246604,2017-06-07
0.961,0.961,0.961,-0.001039501,2017-06-08
0.962,0.962,0.962,0.0010405827,2017-06-09
0.958,0.958,0.958,-0.0041580042,2017-06-12
0.943,0.943,0.943,-0.01565762,2017-06-13
0.942,0.942,0.942,-0.0010604454,2017-06-14
0.947,0.947,0.947,0.0053078556,2017-06-15
0.943,0.943,0.943,-0.0042238648,2017-06-16
0.943,0.943,0.943,0.0,2017-06-19
0.943,0.943,0.943,0.0,2017-06-20
0.943,0.943,0.943,0.0,2017-06-21
0.943,0.943,0.943,0.0,2017-06-22
0.944,0.944,0.944,0.0010604454,2017-06-23
0.944,0.944,0.944,0.0,2017-06-26
0.944,0.944,0.944,0.0,2017-06-27
0.944,0.944,0.944,0.0,2017-06-28
0.944,0.944,0.944,0.0,2017-06-29
0.945,0.945,0.945,0.001059322,2017-06-30
0.945,0.945,0.945,0.0,2017-07-03
0.945,0.945,0.945,0.0,2017-07-04
0.945,0.945,0.945,0.0,2017-07-05
0.945,0.945,0.945,0.0,2017-07-06
0.946,0.946,0.946,0.0010582011,2017-07-07
0.946,0.946,0.946,0.0,2017-07-10
0.946,0.946,0.946,0.0,2017-07-11
0.946,0.946,0.946,0.0,2017-07-12
0.946,0.946,0.946,0.0,2017-07-13
0.945,0.945,0.945,-0.0010570825,2017-07-14
0.945,0.945,0.945,0.0,2017-07-17
0.945,0.945,0.945,0.0,2017-07-18
0.945,0.945,0.945,0.0,2017-07-19
0.945,0.945,0.945,0.0,2017-07-20
0.944,0.944,0.944,-0.0010582011,2017-07-21
0.944,0.944,0.944,0.0,2017-07-24
0.944,0.944,0.944,0.0,2017-07-25
0.944,0.944,0.944,0.0,2017-07-26
0.944,0.944,0.944,0.0,2017-07-27
0.935,0.935,0.935,-0.0095338983,2017-07-28
0.935,0.935,0.935,0.0,2017-07-31
0.934,0.934,0.934,-0.0010695187,2017-08-01
0.934,0.934,0.934,0.0,2017-08-02
0.934,0.934,0.934,0.0,2017-08-03
0.936,0.936,0.936,0.0021413276,2017-08-04
0.935,0.935,0.935,-0.0010683761,2017-08-07
0.937,0.937,0.937,0.0021390374,2017-08-08
0.937,0.937,0.937,0.0,2017-08-09
0.937,0.937,0.937,0.0,2017-08-10
0.934,0.934,0.934,-0.0032017076,2017-08-11
0.935,0.935,0.935,0.0010706638,2017-08-14
0.936,0.936,0.936,0.0010695187,2017-08-15
0.936,0.936,0.936,0.0,2017-08-16
0.937,0.937,0.937,0.0010683761,2017-08-17
0.94,0.94,0.94,0.0032017076,2017-08-18
0.94,0.94,0.94,0.0,2017-08-21
0.94,0.94,0.94,0.0,2017-08-22
0.94,0.94,0.94,0.0,2017-08-23
0.939,0.939,0.939,-0.0010638298,2017-08-24
0.942,0.942,0.942,0.0031948882,2017-08-25
0.944,0.944,0.944,0.0021231423,2017-08-28
0.942,0.942,0.942,-0.0021186441,2017-08-29
0.942,0.942,0.942,0.0,2017-08-30
0.941,0.941,0.941,-0.0010615711,2017-08-31
0.951,0.951,0.951,0.0106269926,2017-09-01
0.95,0.95,0.95,-0.0010515247,2017-09-04
0.951,0.951,0.951,0.0010526316,2017-09-05
0.952,0.952,0.952,0.0010515247,2017-09-06
0.951,0.951,0.951,-0.0010504202,2017-09-07
0.952,0.952,0.952,0.0010515247,2017-09-08
0.954,0.954,0.954,0.0021008403,2017-09-11
0.954,0.954,0.954,0.0,2017-09-12
0.954,0.954,0.954,0.0,2017-09-13
0.954,0.954,0.954,0.0,2017-09-14
0.953,0.953,0.953,-0.001048218,2017-09-15
0.954,0.954,0.954,0.0010493179,2017-09-18
0.952,0.952,0.952,-0.0020964361,2017-09-19
0.953,0.953,0.953,0.0010504202,2017-09-20
0.951,0.951,0.951,-0.0020986359,2017-09-21
0.953,0.953,0.953,0.0021030494,2017-09-22
0.95,0.95,0.95,-0.0031479538,2017-09-25
0.95,0.95,0.95,0.0,2017-09-26
0.95,0.95,0.95,0.0,2017-09-27
0.949,0.949,0.949,-0.0010526316,2017-09-28
0.954,0.954,0.954,0.0052687039,2017-09-29
0.955,0.955,0.955,0.001048218,2017-10-09
0.954,0.954,0.954,-0.0010471204,2017-10-10
0.953,0.953,0.953,-0.001048218,2017-10-11
0.952,0.952,0.952,-0.0010493179,2017-10-12
0.954,0.954,0.954,0.0021008403,2017-10-13
0.953,0.953,0.953,-0.001048218,2017-10-16
0.952,0.952,0.952,-0.0010493179,2017-10-17
0.952,0.952,0.952,0.0,2017-10-18
0.952,0.952,0.952,0.0,2017-10-19
0.951,0.951,0.951,-0.0010504202,2017-10-20
0.95,0.95,0.95,-0.0010515247,2017-10-23
0.951,0.951,0.951,0.0010526316,2017-10-24
0.951,0.951,0.951,0.0,2017-10-25
0.952,0.952,0.952,0.0010515247,2017-10-26
0.95,0.95,0.95,-0.0021008403,2017-10-27
0.948,0.948,0.948,-0.0021052632,2017-10-30
0.948,0.948,0.948,0.0,2017-10-31
0.95,0.95,0.95,0.0021097046,2017-11-01
0.948,0.948,0.948,-0.0021052632,2017-11-02
0.948,0.948,0.948,0.0,2017-11-03
0.948,0.948,0.948,0.0,2017-11-06
0.949,0.949,0.949,0.0010548523,2017-11-07
0.95,0.95,0.95,0.0010537408,2017-11-08
0.951,0.951,0.951,0.0010526316,2017-11-09
0.956,0.956,0.956,0.0052576236,2017-11-10
0.959,0.959,0.959,0.0031380753,2017-11-13
0.955,0.955,0.955,-0.0041710115,2017-11-14
0.953,0.953,0.953,-0.0020942408,2017-11-15
0.954,0.954,0.954,0.0010493179,2017-11-16
0.946,0.946,0.946,-0.0083857442,2017-11-17
0.951,0.951,0.951,0.0052854123,2017-11-20
0.952,0.952,0.952,0.0010515247,2017-11-21
0.95,0.95,0.95,-0.0021008403,2017-11-22
0.945,0.945,0.945,-0.0052631579,2017-11-23
0.945,0.945,0.945,0.0,2017-11-24
0.942,0.942,0.942,-0.0031746032,2017-11-27
0.942,0.942,0.942,0.0,2017-11-28
0.943,0.943,0.943,0.0010615711,2017-11-29
0.945,0.945,0.945,0.0021208908,2017-11-30
0.943,0.943,0.943,-0.0021164021,2017-12-01
0.945,0.945,0.945,0.0021208908,2017-12-04
0.947,0.947,0.947,0.0021164021,2017-12-05
0.945,0.945,0.945,-0.0021119324,2017-12-06
0.943,0.943,0.943,-0.0021164021,2017-12-07
0.947,0.947,0.947,0.0042417815,2017-12-08
0.95,0.95,0.95,0.0031678986,2017-12-11
0.946,0.946,0.946,-0.0042105263,2017-12-12
0.947,0.947,0.947,0.0010570825,2017-12-13
0.944,0.944,0.944,-0.0031678986,2017-12-14
0.944,0.944,0.944,0.0,2017-12-15
0.944,0.944,0.944,0.0,2017-12-18
0.948,0.948,0.948,0.0042372881,2017-12-19
0.947,0.947,0.947,-0.0010548523,2017-12-20
0.949,0.949,0.949,0.0021119324,2017-12-21
0.947,0.947,0.947,-0.0021074816,2017-12-22
0.945,0.945,0.945,-0.0021119324,2017-12-25
0.947,0.947,0.947,0.0021164021,2017-12-26
0.942,0.942,0.942,-0.005279831,2017-12-27
0.942,0.942,0.942,0.0,2017-12-28
0.941,0.941,0.941,-0.0010615711,2017-12-29
0.944,0.944,0.944,0.0031880978,2018-01-02
0.942,0.942,0.942,-0.0021186441,2018-01-03
0.941,0.941,0.941,-0.0010615711,2018-01-04
0.943,0.943,0.943,0.0021253985,2018-01-05
0.942,0.942,0.942,-0.0010604454,2018-01-08
0.944,0.944,0.944,0.0021231423,2018-01-09
0.944,0.944,0.944,0.0,2018-01-10
0.944,0.944,0.944,0.0,2018-01-11
0.945,0.945,0.945,0.001059322,2018-01-12
0.948,0.948,0.948,0.0031746032,2018-01-15
0.948,0.948,0.948,0.0,2018-01-16
0.948,0.948,0.948,0.0,2018-01-17
0.948,0.948,0.948,0.0,2018-01-18
0.953,0.953,0.953,0.0052742616,2018-01-19
0.954,0.954,0.954,0.0010493179,2018-01-22
0.955,0.955,0.955,0.001048218,2018-01-23
0.953,0.953,0.953,-0.0020942408,2018-01-24
0.951,0.951,0.951,-0.0020986359,2018-01-25
0.953,0.953,0.953,0.0021030494,2018-01-26
0.95,0.95,0.95,-0.0031479538,2018-01-29
0.951,0.951,0.951,0.0010526316,2018-01-30
0.953,0.953,0.953,0.0021030494,2018-01-31
0.954,0.954,0.954,0.0010493179,2018-02-01
0.953,0.953,0.953,-0.001048218,2018-02-02
0.955,0.955,0.955,0.0020986359,2018-02-05
0.952,0.952,0.952,-0.0031413613,2018-02-06
0.949,0.949,0.949,-0.0031512605,2018-02-07
0.946,0.946,0.946,-0.0031612223,2018-02-08
0.933,0.933,0.933,-0.0137420719,2018-02-09
0.936,0.936,0.936,0.0032154341,2018-02-12
0.939,0.939,0.939,0.0032051282,2018-02-13
0.942,0.942,0.942,0.0031948882,2018-02-14
0.945,0.945,0.945,0.0031847134,2018-02-22
0.949,0.949,0.949,0.0042328042,2018-02-23
0.949,0.949,0.949,0.0,2018-02-26
0.947,0.947,0.947,-0.0021074816,2018-02-27
0.945,0.945,0.945,-0.0021119324,2018-02-28
0.946,0.946,0.946,0.0010582011,2018-03-01
0.959,0.959,0.959,0.0137420719,2018-03-02
0.959,0.959,0.959,0.0,2018-03-05
0.961,0.961,0.961,0.0020855057,2018-03-06
0.96,0.96,0.96,-0.0010405827,2018-03-07
0.962,0.962,0.962,0.0020833333,2018-03-08
0.962,0.962,0.962,0.0,2018-03-09
0.962,0.962,0.962,0.0,2018-03-12
0.961,0.961,0.961,-0.001039501,2018-03-13
0.96,0.96,0.96,-0.0010405827,2018-03-14
0.961,0.961,0.961,0.0010416667,2018-03-15
0.958,0.958,0.958,-0.0031217482,2018-03-16
0.954,0.954,0.954,-0.0041753653,2018-03-19
0.954,0.954,0.954,0.0,2018-03-20
0.953,0.953,0.953,-0.001048218,2018-03-21
0.952,0.952,0.952,-0.0010493179,2018-03-22
0.948,0.948,0.948,-0.0042016807,2018-03-23
0.948,0.948,0.948,0.0,2018-03-26
0.948,0.948,0.948,0.0,2018-03-27
0.946,0.946,0.946,-0.0021097046,2018-03-28
0.947,0.947,0.947,0.0010570825,2018-03-29
0.955,0.955,0.955,0.0084477297,2018-03-30
0.954,0.954,0.954,-0.0010471204,2018-04-02
0.952,0.952,0.952,-0.0020964361,2018-04-03
0.954,0.954,0.954,0.0021008403,2018-04-04
0.955,0.955,0.955,0.001048218,2018-04-09
0.957,0.957,0.957,0.0020942408,2018-04-10
0.957,0.957,0.957,0.0,2018-04-11
0.956,0.956,0.956,-0.0010449321,2018-04-12
0.952,0.952,0.952,-0.0041841004,2018-04-13
0.95,0.95,0.95,-0.0021008403,2018-04-16
0.948,0.948,0.948,-0.0021052632,2018-04-17
0.948,0.948,0.948,0.0,2018-04-18
0.948,0.948,0.948,0.0,2018-04-19
0.937,0.937,0.937,-0.0116033755,2018-04-20
0.937,0.937,0.937,0.0,2018-04-23
0.939,0.939,0.939,0.0021344717,2018-04-24
0.938,0.938,0.938,-0.0010649627,2018-04-25
0.935,0.935,0.935,-0.0031982942,2018-04-26
0.932,0.932,0.932,-0.0032085561,2018-04-27
0.932,0.932,0.932,0.0,2018-05-02
0.932,0.932,0.932,0.0,2018-05-03
0.929,0.929,0.929,-0.0032188841,2018-05-04
0.93,0.93,0.93,0.0010764263,2018-05-07
0.932,0.932,0.932,0.0021505376,2018-05-08
0.932,0.932,0.932,0.0,2018-05-09
0.932,0.932,0.932,0.0,2018-05-10
0.936,0.936,0.936,0.0042918455,2018-05-11
0.936,0.936,0.936,0.0,2018-05-14
0.937,0.937,0.937,0.0010683761,2018-05-15
0.935,0.935,0.935,-0.0021344717,2018-05-16
0.934,0.934,0.934,-0.0010695187,2018-05-17
0.936,0.936,0.936,0.0021413276,2018-05-18
0.937,0.937,0.937,0.0010683761,2018-05-21
0.937,0.937,0.937,0.0,2018-05-22
0.935,0.935,0.935,-0.0021344717,2018-05-23
0.935,0.935,0.935,0.0,2018-05-24
0.94,0.94,0.94,0.0053475936,2018-05-25
0.941,0.941,0.941,0.0010638298,2018-05-28
0.94,0.94,0.94,-0.0010626993,2018-05-29
0.938,0.938,0.938,-0.0021276596,2018-05-30
0.939,0.939,0.939,0.0010660981,2018-05-31
0.931,0.931,0.931,-0.0085197018,2018-06-01
0.933,0.933,0.933,0.0021482277,2018-06-04
0.934,0.934,0.934,0.0010718114,2018-06-05
0.934,0.934,0.934,0.0,2018-06-06
0.934,0.934,0.934,0.0,2018-06-07
0.933,0.933,0.933,-0.0010706638,2018-06-08
0.934,0.934,0.934,0.0010718114,2018-06-11
0.934,0.934,0.934,0.0,2018-06-12
0.934,0.934,0.934,0.0,2018-06-13
0.935,0.935,0.935,0.0010706638,2018-06-14
0.931,0.931,0.931,-0.0042780749,2018-06-15
0.927,0.927,0.927,-0.0042964554,2018-06-19
0.927,0.927,0.927,0.0,2018-06-20
0.927,0.927,0.927,0.0,2018-06-21
0.922,0.922,0.922,-0.0053937433,2018-06-22
0.922,0.922,0.922,0.0,2018-06-25
0.922,0.922,0.922,0.0,2018-06-26
0.922,0.922,0.922,0.0,2018-06-27
0.922,0.922,0.922,0.0,2018-06-28
0.924,0.924,0.924,0.0021691974,2018-06-29
0.922,0.922,0.922,-0.0021645022,2018-07-02
0.922,0.922,0.922,0.0,2018-07-03
0.921,0.921,0.921,-0.0010845987,2018-07-04
0.921,0.921,0.921,0.0,2018-07-05
0.919,0.919,0.919,-0.0021715527,2018-07-06
0.919,0.919,0.919,0.0,2018-07-09
0.919,0.919,0.919,0.0,2018-07-10
0.918,0.918,0.918,-0.0010881393,2018-07-11
0.919,0.919,0.919,0.0010893246,2018-07-12
0.917,0.917,0.917,-0.0021762786,2018-07-13
