nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.237,1.237,1.237,-0.022906793,2019-03-13
1.215,1.215,1.215,-0.0177849636,2019-03-14
1.228,1.228,1.228,0.0106995885,2019-03-15
1.266,1.266,1.266,0.0309446254,2019-03-18
1.265,1.265,1.265,-0.0007898894,2019-03-19
1.255,1.255,1.255,-0.0079051383,2019-03-20
1.263,1.263,1.263,0.006374502,2019-03-21
1.276,1.276,1.276,0.0102929533,2019-03-22
1.255,1.255,1.255,-0.0164576803,2019-03-25
1.23,1.23,1.23,-0.0199203187,2019-03-26
1.251,1.251,1.251,0.0170731707,2019-03-27
1.239,1.239,1.239,-0.0095923261,2019-03-28
1.122,1.272,1.272,0.0266343826,2019-03-29
1.158,1.308,1.31281283,0.0320855615,2019-04-01
1.171,1.321,1.3275508,0.0112262522,2019-04-02
1.177,1.327,1.33435294,0.0051238258,2019-04-03
1.186,1.336,1.34455615,0.007646559,2019-04-04
1.172,1.322,1.32868449,-0.0118043845,2019-04-08
1.189,1.339,1.34795722,0.0145051195,2019-04-09
1.195,1.345,1.35475936,0.0050462574,2019-04-10
1.172,1.322,1.32868449,-0.0192468619,2019-04-11
1.176,1.326,1.33321925,0.0034129693,2019-04-12
1.182,1.332,1.34002139,0.0051020408,2019-04-15
1.207,1.357,1.36836364,0.0211505922,2019-04-16
1.214,1.364,1.37629947,0.0057995029,2019-04-17
1.211,1.361,1.3728984,-0.0024711697,2019-04-18
1.215,1.365,1.37743316,0.0033030553,2019-04-19
1.196,1.346,1.35589305,-0.0156378601,2019-04-22
1.194,1.344,1.35362567,-0.0016722408,2019-04-23
1.201,1.351,1.3615615,0.0058626466,2019-04-24
1.176,1.326,1.33321925,-0.0208159867,2019-04-25
1.165,1.315,1.32074866,-0.0093537415,2019-04-26
1.163,1.313,1.31848128,-0.0017167382,2019-04-29
1.166,1.316,1.32188235,0.0025795357,2019-04-30
1.1,1.25,1.24705882,-0.0566037736,2019-05-06
1.101,1.251,1.24819251,0.0009090909,2019-05-07
1.1,1.25,1.24705882,-0.0009082652,2019-05-08
1.097,1.247,1.24365775,-0.0027272727,2019-05-09
1.102,1.252,1.2493262,0.0045578851,2019-05-10
1.101,1.251,1.24819251,-0.000907441,2019-05-13
1.098,1.248,1.24479144,-0.0027247956,2019-05-14
1.11,1.26,1.25839572,0.0109289617,2019-05-15
1.115,1.265,1.26406417,0.0045045045,2019-05-16
1.097,1.247,1.24365775,-0.0161434978,2019-05-17
1.089,1.239,1.23458824,-0.0072926162,2019-05-20
1.09,1.24,1.23572193,0.0009182736,2019-05-21
1.089,1.239,1.23458824,-0.0009174312,2019-05-22
1.087,1.237,1.23232086,-0.0018365473,2019-05-23
1.088,1.238,1.23345455,0.0009199632,2019-05-24
1.089,1.239,1.23458824,0.0009191176,2019-05-27
1.089,1.239,1.23458824,0.0,2019-05-28
1.09,1.24,1.23572193,0.0009182736,2019-05-29
1.089,1.239,1.23458824,-0.0009174312,2019-05-30
1.089,1.239,1.23458824,0.0,2019-05-31
1.089,1.239,1.23458824,0.0,2019-06-03
1.088,1.238,1.23345455,-0.0009182736,2019-06-04
1.087,1.237,1.23232086,-0.0009191176,2019-06-05
1.086,1.236,1.23118717,-0.0009199632,2019-06-06
1.087,1.237,1.23232086,0.0009208103,2019-06-10
1.092,1.242,1.2379893,0.004599816,2019-06-11
1.089,1.239,1.23458824,-0.0027472527,2019-06-12
1.09,1.24,1.23572193,0.0009182736,2019-06-13
1.087,1.237,1.23232086,-0.0027522936,2019-06-14
1.086,1.236,1.23118717,-0.0009199632,2019-06-17
1.088,1.238,1.23345455,0.0018416206,2019-06-18
1.092,1.242,1.2379893,0.0036764706,2019-06-19
1.114,1.264,1.26293048,0.0201465201,2019-06-20
1.116,1.266,1.26519786,0.0017953321,2019-06-21
1.118,1.268,1.26746524,0.0017921147,2019-06-24
1.109,1.259,1.25726203,-0.0080500894,2019-06-25
1.109,1.259,1.25726203,0.0,2019-06-26
1.119,1.269,1.26859893,0.0090171326,2019-06-27
1.118,1.268,1.26746524,-0.000893655,2019-06-28
1.139,1.289,1.29127273,0.018783542,2019-07-01
1.137,1.287,1.28900535,-0.0017559263,2019-07-02
1.123,1.273,1.27313369,-0.0123131047,2019-07-03
1.116,1.266,1.26519786,-0.0062333037,2019-07-04
1.125,1.275,1.27540107,0.0080645161,2019-07-05
1.105,1.255,1.25272727,-0.0177777778,2019-07-08
1.103,1.253,1.25045989,-0.0018099548,2019-07-09
1.104,1.254,1.25159358,0.0009066183,2019-07-10
1.1,1.25,1.24705882,-0.0036231884,2019-07-11
1.108,1.258,1.25612834,0.0072727273,2019-07-12
1.106,1.256,1.25386096,-0.0018050542,2019-07-15
1.097,1.247,1.24365775,-0.0081374322,2019-07-16
1.093,1.243,1.23912299,-0.0036463081,2019-07-17
1.079,1.229,1.22325134,-0.0128087832,2019-07-18
1.083,1.233,1.2277861,0.0037071362,2019-07-19
1.078,1.228,1.22211765,-0.0046168052,2019-07-22
1.078,1.228,1.22211765,0.0,2019-07-23
1.081,1.231,1.22551872,0.0027829314,2019-07-24
1.087,1.237,1.23232086,0.0055504163,2019-07-25
1.088,1.238,1.23345455,0.0009199632,2019-07-26
1.09,1.24,1.23572193,0.0018382353,2019-07-29
1.093,1.243,1.23912299,0.0027522936,2019-07-30
1.086,1.236,1.23118717,-0.0064043916,2019-07-31
1.08,1.23,1.22438503,-0.0055248619,2019-08-01
1.071,1.221,1.21418182,-0.0083333333,2019-08-02
1.061,1.211,1.20284492,-0.0093370682,2019-08-05
1.058,1.208,1.19944385,-0.0028275212,2019-08-06
1.055,1.205,1.19604278,-0.0028355388,2019-08-07
1.061,1.211,1.20284492,0.0056872038,2019-08-08
1.056,1.206,1.19717647,-0.0047125353,2019-08-09
1.075,1.225,1.21871658,0.0179924242,2019-08-12
1.07,1.22,1.21304813,-0.0046511628,2019-08-13
1.078,1.228,1.22211765,0.0074766355,2019-08-14
1.08,1.23,1.22438503,0.0018552876,2019-08-15
1.085,1.235,1.23005348,0.0046296296,2019-08-16
1.096,1.246,1.24252406,0.0101382488,2019-08-19
1.097,1.247,1.24365775,0.0009124088,2019-08-20
1.092,1.242,1.2379893,-0.0045578851,2019-08-21
1.102,1.252,1.2493262,0.0091575092,2019-08-22
1.113,1.263,1.26179679,0.0099818512,2019-08-23
1.101,1.251,1.24819251,-0.0107816712,2019-08-26
1.109,1.259,1.25726203,0.0072661217,2019-08-27
1.104,1.254,1.25159358,-0.0045085663,2019-08-28
1.107,1.257,1.25499465,0.0027173913,2019-08-29
1.117,1.267,1.26633155,0.0090334237,2019-08-30
1.127,1.277,1.27766845,0.0089525515,2019-09-02
1.13,1.28,1.28106952,0.0026619343,2019-09-03
1.131,1.281,1.28220321,0.0008849558,2019-09-04
1.139,1.289,1.29127273,0.0070733864,2019-09-05
1.147,1.297,1.30034225,0.007023705,2019-09-06
1.158,1.308,1.31281283,0.0095902354,2019-09-09
1.151,1.301,1.30487701,-0.006044905,2019-09-10
1.132,1.282,1.2833369,-0.0165073849,2019-09-11
1.143,1.293,1.29580749,0.0097173145,2019-09-12
1.144,1.294,1.29694118,0.0008748906,2019-09-16
1.122,1.272,1.272,-0.0192307692,2019-09-17
1.132,1.282,1.2833369,0.008912656,2019-09-18
1.141,1.291,1.29354011,0.00795053,2019-09-19
1.15,1.3,1.30374332,0.0078878177,2019-09-20
1.151,1.301,1.30487701,0.0008695652,2019-09-23
1.16,1.31,1.31508021,0.0078192876,2019-09-24
1.14,1.29,1.29240642,-0.0172413793,2019-09-25
1.11,1.26,1.25839572,-0.0263157895,2019-09-26
1.12,1.27,1.26973262,0.009009009,2019-09-27
1.105,1.255,1.25272727,-0.0133928571,2019-09-30
1.1,1.25,1.24705882,-0.0045248869,2019-10-08
1.103,1.253,1.25045989,0.0027272727,2019-10-09
1.121,1.271,1.27086631,0.0163191296,2019-10-10
1.13,1.28,1.28106952,0.0080285459,2019-10-11
1.141,1.291,1.29354011,0.0097345133,2019-10-14
1.13,1.28,1.28106952,-0.0096406661,2019-10-15
1.12,1.27,1.26973262,-0.0088495575,2019-10-16
1.155,1.305,1.30941176,0.03125,2019-10-17
1.12,1.27,1.26973262,-0.0303030303,2019-10-18
1.114,1.264,1.26293048,-0.0053571429,2019-10-21
1.123,1.273,1.27313369,0.0080789946,2019-10-22
1.11,1.26,1.25839572,-0.0115761354,2019-10-23
1.098,1.248,1.24479144,-0.0108108108,2019-10-24
1.111,1.261,1.25952941,0.0118397086,2019-10-25
1.126,1.276,1.27653476,0.0135013501,2019-10-28
1.125,1.275,1.27540107,-0.0008880995,2019-10-29
1.122,1.272,1.272,-0.0026666667,2019-10-30
1.119,1.269,1.26859893,-0.0026737968,2019-10-31
1.127,1.277,1.27766845,0.0071492404,2019-11-01
1.137,1.287,1.28900535,0.0088731145,2019-11-04
1.144,1.294,1.29694118,0.0061565523,2019-11-05
1.141,1.291,1.29354011,-0.0026223776,2019-11-06
1.144,1.294,1.29694118,0.0026292726,2019-11-07
1.144,1.294,1.29694118,0.0,2019-11-08
1.128,1.278,1.27880214,-0.013986014,2019-11-11
1.128,1.278,1.27880214,0.0,2019-11-12
1.137,1.287,1.28900535,0.0079787234,2019-11-13
1.145,1.295,1.29807487,0.0070360598,2019-11-14
1.14,1.29,1.29240642,-0.0043668122,2019-11-15
1.142,1.292,1.2946738,0.001754386,2019-11-18
1.158,1.308,1.31281283,0.0140105079,2019-11-19
1.153,1.303,1.30714439,-0.0043177893,2019-11-20
1.148,1.298,1.30147594,-0.0043365134,2019-11-21
1.118,1.268,1.26746524,-0.0261324042,2019-11-22
1.108,1.258,1.25612834,-0.0089445438,2019-11-25
1.118,1.268,1.26746524,0.0090252708,2019-11-26
1.122,1.272,1.272,0.0035778175,2019-11-27
1.116,1.266,1.26519786,-0.0053475936,2019-11-28
1.099,1.249,1.24592513,-0.0152329749,2019-11-29
1.097,1.247,1.24365775,-0.0018198362,2019-12-02
1.098,1.248,1.24479144,0.000911577,2019-12-03
1.102,1.252,1.2493262,0.0036429872,2019-12-04
1.118,1.268,1.26746524,0.0145190563,2019-12-05
1.13,1.28,1.28106952,0.0107334526,2019-12-06
1.122,1.272,1.272,-0.007079646,2019-12-09
1.132,1.282,1.2833369,0.008912656,2019-12-10
1.12,1.27,1.26973262,-0.0106007067,2019-12-11
1.115,1.265,1.26406417,-0.0044642857,2019-12-12
1.141,1.291,1.29354011,0.0233183857,2019-12-13
1.145,1.295,1.29807487,0.0035056968,2019-12-16
1.162,1.312,1.31734759,0.0148471616,2019-12-17
1.152,1.302,1.3060107,-0.008605852,2019-12-18
1.147,1.297,1.30034225,-0.0043402778,2019-12-19
1.137,1.287,1.28900535,-0.0087183958,2019-12-20
1.129,1.279,1.27993583,-0.0070360598,2019-12-23
1.159,1.309,1.31394652,0.0265721878,2019-12-24
1.175,1.325,1.33208556,0.0138050043,2019-12-25
1.175,1.325,1.33208556,0.0,2019-12-26
1.169,1.319,1.32528342,-0.005106383,2019-12-27
1.189,1.339,1.34795722,0.0171086399,2019-12-30
1.183,1.333,1.34115508,-0.0050462574,2019-12-31
1.191,1.341,1.3502246,0.0067624683,2020-01-02
1.197,1.347,1.35702674,0.0050377834,2020-01-03
1.209,1.359,1.37063102,0.0100250627,2020-01-06
1.211,1.361,1.3728984,0.0016542597,2020-01-07
1.207,1.357,1.36836364,-0.0033030553,2020-01-08
1.231,1.381,1.39557219,0.0198840099,2020-01-09
1.234,1.384,1.39897326,0.0024370431,2020-01-10
1.268,1.418,1.43751872,0.0275526742,2020-01-13
1.268,1.418,1.43751872,0.0,2020-01-14
1.271,1.421,1.44091979,0.0023659306,2020-01-15
1.277,1.427,1.44772193,0.0047206924,2020-01-16
1.268,1.418,1.43751872,-0.0070477682,2020-01-17
1.297,1.447,1.47039572,0.0228706625,2020-01-20
1.275,1.425,1.44545455,-0.0169622205,2020-01-21
1.326,1.476,1.50327273,0.04,2020-01-22
1.283,1.433,1.45452406,-0.032428356,2020-01-23
1.209,1.359,1.37063102,-0.0576773188,2020-02-03
1.279,1.429,1.4499893,0.0578990902,2020-02-04
1.326,1.476,1.50327273,0.036747459,2020-02-05
1.355,1.505,1.53614973,0.0218702866,2020-02-06
1.342,1.492,1.52141176,-0.0095940959,2020-02-07
1.37,1.52,1.55315508,0.0208643815,2020-02-10
1.367,1.517,1.54975401,-0.002189781,2020-02-11
1.392,1.542,1.57809626,0.0182882224,2020-02-12
1.392,1.542,1.57809626,0.0,2020-02-13
1.384,1.534,1.56902674,-0.0057471264,2020-02-14
1.418,1.568,1.60757219,0.024566474,2020-02-17
1.434,1.584,1.62571123,0.0112834979,2020-02-18
1.403,1.553,1.59056684,-0.0216178522,2020-02-19
1.442,1.592,1.63478075,0.0277975766,2020-02-20
1.448,1.598,1.64158289,0.0041608877,2020-02-21
1.458,1.608,1.65291979,0.0069060773,2020-02-24
1.495,1.645,1.69486631,0.0253772291,2020-02-25
1.416,1.566,1.60530481,-0.0528428094,2020-02-26
1.413,1.563,1.60190374,-0.0021186441,2020-02-27
1.334,1.484,1.51234225,-0.0559094126,2020-02-28
1.373,1.523,1.55655615,0.0292353823,2020-03-02
1.392,1.542,1.57809626,0.0138383103,2020-03-03
1.368,1.518,1.5508877,-0.0172413793,2020-03-04
1.377,1.527,1.56109091,0.0065789474,2020-03-05
1.363,1.513,1.54521925,-0.0101670298,2020-03-06
1.28,1.43,1.45112299,-0.0608950844,2020-03-09
1.326,1.476,1.50327273,0.0359375,2020-03-10
1.306,1.456,1.48059893,-0.0150829563,2020-03-11
1.278,1.428,1.44885561,-0.02143951,2020-03-12
1.28,1.43,1.45112299,0.0015649452,2020-03-13
1.224,1.374,1.38763636,-0.04375,2020-03-16
1.22,1.37,1.3831016,-0.0032679739,2020-03-17
1.21,1.36,1.37176471,-0.0081967213,2020-03-18
1.205,1.355,1.36609626,-0.0041322314,2020-03-19
1.208,1.358,1.36949733,0.0024896266,2020-03-20
1.204,1.354,1.36496257,-0.0033112583,2020-03-23
1.208,1.358,1.36949733,0.0033222591,2020-03-24
1.214,1.364,1.37629947,0.0049668874,2020-03-25
1.201,1.351,1.3615615,-0.010708402,2020-03-26
1.199,1.349,1.35929412,-0.0016652789,2020-03-27
1.191,1.341,1.3502246,-0.0066722269,2020-03-30
1.196,1.346,1.35589305,0.0041981528,2020-03-31
1.189,1.339,1.34795722,-0.0058528428,2020-04-01
1.198,1.348,1.35816043,0.007569386,2020-04-02
1.195,1.345,1.35475936,-0.0025041736,2020-04-03
1.208,1.358,1.36949733,0.0108786611,2020-04-07
1.204,1.354,1.36496257,-0.0033112583,2020-04-08
1.215,1.365,1.37743316,0.0091362126,2020-04-09
1.205,1.355,1.36609626,-0.0082304527,2020-04-10
1.198,1.348,1.35816043,-0.0058091286,2020-04-13
1.211,1.361,1.3728984,0.010851419,2020-04-14
1.207,1.357,1.36836364,-0.0033030553,2020-04-15
1.214,1.364,1.37629947,0.0057995029,2020-04-16
1.218,1.368,1.38083422,0.0032948929,2020-04-17
1.225,1.375,1.38877005,0.0057471264,2020-04-20
1.212,1.362,1.37403209,-0.0106122449,2020-04-21
1.223,1.373,1.38650267,0.0090759076,2020-04-22
1.223,1.373,1.38650267,0.0,2020-04-23
1.216,1.366,1.37856684,-0.0057236304,2020-04-24
1.226,1.376,1.38990374,0.0082236842,2020-04-27
1.233,1.383,1.39783957,0.0057096248,2020-04-28
1.223,1.373,1.38650267,-0.0081103001,2020-04-29
1.233,1.383,1.39783957,0.0081766149,2020-04-30
1.246,1.396,1.41257754,0.0105433901,2020-05-06
1.243,1.393,1.40917647,-0.0024077047,2020-05-07
1.254,1.404,1.42164706,0.0088495575,2020-05-08
1.242,1.392,1.40804278,-0.009569378,2020-05-11
1.245,1.395,1.41144385,0.0024154589,2020-05-12
1.253,1.403,1.42051337,0.0064257028,2020-05-13
1.247,1.397,1.41371123,-0.0047885076,2020-05-14
1.258,1.408,1.42618182,0.0088211708,2020-05-15
1.255,1.405,1.42278075,-0.0023847377,2020-05-18
1.278,1.428,1.44885561,0.0183266932,2020-05-19
1.289,1.439,1.4613262,0.0086071987,2020-05-20
1.281,1.431,1.45225668,-0.0062063615,2020-05-21
1.236,1.386,1.40124064,-0.0351288056,2020-05-22
1.254,1.404,1.42164706,0.0145631068,2020-05-25
1.283,1.433,1.45452406,0.0231259968,2020-05-26
1.271,1.421,1.44091979,-0.0093530787,2020-05-27
1.252,1.402,1.41937968,-0.0149488592,2020-05-28
1.263,1.413,1.43185027,0.0087859425,2020-05-29
1.302,1.452,1.47606417,0.0308788599,2020-06-01
1.3,1.45,1.47379679,-0.0015360983,2020-06-02
1.309,1.459,1.484,0.0069230769,2020-06-03
1.324,1.474,1.50100535,0.0114591291,2020-06-04
1.331,1.481,1.50894118,0.0052870091,2020-06-05
1.33,1.48,1.50780749,-0.0007513148,2020-06-08
1.338,1.488,1.51687701,0.0060150376,2020-06-09
1.36,1.51,1.54181818,0.0164424514,2020-06-10
1.361,1.511,1.54295187,0.0007352941,2020-06-11
1.357,1.507,1.53841711,-0.0029390154,2020-06-12
1.345,1.495,1.52481283,-0.0088430361,2020-06-15
1.373,1.523,1.55655615,0.0208178439,2020-06-16
1.37,1.52,1.55315508,-0.0021849964,2020-06-17
1.373,1.523,1.55655615,0.002189781,2020-06-18
1.406,1.556,1.59396791,0.0240349599,2020-06-19
1.413,1.563,1.60190374,0.0049786629,2020-06-22
1.451,1.601,1.64498396,0.0268931352,2020-06-23
1.459,1.609,1.65405348,0.005513439,2020-06-24
1.444,1.594,1.63704813,-0.0102810144,2020-06-29
1.461,1.611,1.65632086,0.0117728532,2020-06-30
1.457,1.607,1.6517861,-0.0027378508,2020-07-01
1.493,1.643,1.69259893,0.0247083047,2020-07-02
1.512,1.662,1.71413904,0.0127260549,2020-07-03
1.551,1.701,1.75835294,0.0257936508,2020-07-06
1.595,1.745,1.80823529,0.0283687943,2020-07-07
1.635,1.785,1.85358289,0.0250783699,2020-07-08
1.685,1.835,1.91026738,0.0305810398,2020-07-09
1.684,1.834,1.90913369,-0.0005934718,2020-07-10
1.761,1.911,1.99642781,0.0457244656,2020-07-13
1.73,1.88,1.96128342,-0.0176036343,2020-07-14
1.724,1.874,1.95448128,-0.0034682081,2020-07-15
1.616,1.766,1.83204278,-0.0626450116,2020-07-16
1.628,1.778,1.84564706,0.0074257426,2020-07-17
1.658,1.808,1.87965775,0.0184275184,2020-07-20
1.723,1.873,1.95334759,0.0392038601,2020-07-21
1.7,1.85,1.92727273,-0.0133488102,2020-07-22
1.744,1.894,1.97715508,0.0258823529,2020-07-23
1.653,1.803,1.8739893,-0.0521788991,2020-07-24
1.645,1.795,1.86491979,-0.0048396854,2020-07-27
1.681,1.831,1.90573262,0.0218844985,2020-07-28
1.719,1.869,1.94881283,0.0226055919,2020-07-29
1.726,1.876,1.95674866,0.004072135,2020-07-30
1.764,1.914,1.99982888,0.0220162225,2020-07-31
1.799,1.949,2.03950802,0.0198412698,2020-08-03
1.786,1.936,2.02477005,-0.0072262368,2020-08-04
1.816,1.966,2.05878075,0.0167973124,2020-08-05
1.771,1.921,2.00776471,-0.0247797357,2020-08-06
1.722,1.872,1.9522139,-0.0276679842,2020-08-07
1.689,1.839,1.91480214,-0.0191637631,2020-08-10
1.671,1.821,1.89439572,-0.0106571936,2020-08-11
1.633,1.783,1.85131551,-0.0227408737,2020-08-12
1.609,1.759,1.82410695,-0.0146968769,2020-08-13
1.629,1.779,1.84678075,0.0124300808,2020-08-14
1.623,1.773,1.83997861,-0.0036832413,2020-08-17
1.643,1.793,1.86265241,0.0123228589,2020-08-18
1.591,1.741,1.80370053,-0.0316494218,2020-08-19
1.57,1.72,1.77989305,-0.0131992458,2020-08-20
1.592,1.742,1.80483422,0.0140127389,2020-08-21
1.624,1.774,1.8411123,0.0201005025,2020-08-24
1.619,1.769,1.83544385,-0.0030788177,2020-08-25
1.613,1.763,1.82864171,-0.0037059914,2020-08-26
1.648,1.798,1.86832086,0.0216986981,2020-08-27
1.676,1.826,1.90006417,0.0169902913,2020-08-28
1.666,1.816,1.88872727,-0.0059665871,2020-08-31
1.681,1.831,1.90573262,0.0090036014,2020-09-01
1.675,1.825,1.89893048,-0.003569304,2020-09-02
1.662,1.812,1.88419251,-0.007761194,2020-09-03
1.639,1.789,1.85811765,-0.0138387485,2020-09-04
1.579,1.729,1.79009626,-0.0366076876,2020-09-07
1.574,1.724,1.78442781,-0.0031665611,2020-09-08
1.554,1.704,1.76175401,-0.0127064803,2020-09-09
1.551,1.701,1.75835294,-0.0019305019,2020-09-10
1.558,1.708,1.76628877,0.0045132173,2020-09-11
1.567,1.717,1.77649198,0.0057766367,2020-09-14
1.57,1.72,1.77989305,0.0019144863,2020-09-15
1.564,1.714,1.77309091,-0.0038216561,2020-09-16
1.561,1.711,1.76968984,-0.0019181586,2020-09-17
1.57,1.72,1.77989305,0.0057655349,2020-09-18
1.554,1.704,1.76175401,-0.0101910828,2020-09-21
1.549,1.699,1.75608556,-0.0032175032,2020-09-22
1.553,1.703,1.76062032,0.0025823112,2020-09-23
1.53,1.68,1.73454545,-0.0148100451,2020-09-24
1.529,1.679,1.73341176,-0.0006535948,2020-09-25
1.527,1.677,1.73114439,-0.0013080445,2020-09-28
1.544,1.694,1.75041711,0.0111329404,2020-09-29
1.554,1.704,1.76175401,0.0064766839,2020-09-30
1.598,1.748,1.81163636,0.0283140283,2020-10-09
1.644,1.794,1.8637861,0.0287859825,2020-10-12
1.651,1.801,1.87172193,0.0042579075,2020-10-13
1.659,1.809,1.88079144,0.0048455482,2020-10-14
1.645,1.795,1.86491979,-0.0084388186,2020-10-15
1.627,1.777,1.84451337,-0.0109422492,2020-10-16
1.617,1.767,1.83317647,-0.0061462815,2020-10-19
1.653,1.803,1.8739893,0.0222634508,2020-10-20
1.637,1.787,1.85585027,-0.0096793708,2020-10-21
1.635,1.785,1.85358289,-0.0012217471,2020-10-22
1.591,1.741,1.80370053,-0.026911315,2020-10-23
1.598,1.748,1.81163636,0.0043997486,2020-10-26
1.613,1.763,1.82864171,0.0093867334,2020-10-27
1.642,1.792,1.86151872,0.0179789213,2020-10-28
1.648,1.798,1.86832086,0.0036540804,2020-10-29
1.629,1.779,1.84678075,-0.0115291262,2020-10-30
1.668,1.818,1.89099465,0.0239410681,2020-11-02
1.672,1.822,1.89552941,0.0023980815,2020-11-03
1.684,1.834,1.90913369,0.0071770335,2020-11-04
1.737,1.887,1.96921925,0.0314726841,2020-11-05
1.719,1.869,1.94881283,-0.0103626943,2020-11-06
1.746,1.896,1.97942246,0.0157068063,2020-11-09
1.727,1.877,1.95788235,-0.010882016,2020-11-10
1.672,1.822,1.89552941,-0.0318471338,2020-11-11
1.698,1.848,1.92500535,0.0155502392,2020-11-12
1.701,1.851,1.92840642,0.0017667845,2020-11-13
1.719,1.869,1.94881283,0.0105820106,2020-11-16
1.692,1.842,1.91820321,-0.0157068063,2020-11-17
1.669,1.819,1.89212834,-0.0135933806,2020-11-18
1.67,1.82,1.89326203,0.0005991612,2020-11-19
1.7,1.85,1.92727273,0.0179640719,2020-11-20
1.72,1.87,1.94994652,0.0117647059,2020-11-23
1.721,1.871,1.95108021,0.0005813953,2020-11-24
1.675,1.825,1.89893048,-0.0267286461,2020-11-25
1.68,1.83,1.90459893,0.0029850746,2020-11-26
1.677,1.827,1.90119786,-0.0017857143,2020-11-27
1.666,1.816,1.88872727,-0.0065593321,2020-11-30
1.682,1.832,1.90686631,0.0096038415,2020-12-01
1.675,1.825,1.89893048,-0.0041617122,2020-12-02
1.692,1.842,1.91820321,0.0101492537,2020-12-03
1.728,1.878,1.95901604,0.0212765957,2020-12-04
1.744,1.894,1.97715508,0.0092592593,2020-12-07
1.768,1.918,2.00436364,0.0137614679,2020-12-08
1.757,1.907,1.99189305,-0.0062217195,2020-12-09
1.749,1.899,1.98282353,-0.0045532157,2020-12-10
1.751,1.901,1.98509091,0.0011435106,2020-12-11
1.767,1.917,2.00322995,0.0091376356,2020-12-14
