nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7461,0.7461,0.7461,-0.089566809,2024-09-20
0.8438,0.8438,0.8438,0.1309475942,2024-09-27
0.8438,0.8438,0.8438,0.0,2024-09-30
0.8763,0.8763,0.8763,0.0385162361,2024-10-11
0.8762,0.8762,0.8762,-0.0001141162,2024-10-18
0.7458,0.7458,0.7458,-0.1488244693,2024-10-25
0.7457,0.7457,0.7457,-0.0001340842,2024-11-01
0.7782,0.7782,0.7782,0.0435832104,2024-11-08
0.5907,0.5907,0.5907,-0.2409406322,2024-11-15
0.7455,0.7455,0.7455,0.2620619604,2024-11-22
0.721,0.721,0.721,-0.0328638498,2024-11-29
0.6313,0.6313,0.6313,-0.1244105409,2024-12-06
0.7534,0.7534,0.7534,0.1934104229,2024-12-13
0.7534,0.7534,0.7534,0.0,2024-12-20
0.737,0.737,0.737,-0.0217679851,2024-12-27
0.6962,0.6962,0.6962,-0.0553595658,2025-01-03
0.7368,0.7368,0.7368,0.0583165757,2025-01-17
0.7449,0.7449,0.7449,0.0109934853,2025-01-24
0.7448,0.7448,0.7448,-0.0001342462,2025-01-27
0.9158,0.9158,0.9158,0.2295918367,2025-02-07
0.7528,0.7528,0.7528,-0.1779864599,2025-02-14
0.8261,0.8261,0.8261,0.0973698193,2025-02-21
0.736,0.736,0.736,-0.1090666989,2025-02-28
0.7116,0.7116,0.7116,-0.0331521739,2025-03-07
0.698,0.698,0.698,-0.0191118606,2025-03-14
0.7232,0.7232,0.7232,0.0361031519,2025-03-21
0.7346,0.7346,0.7346,0.0157632743,2025-03-28
0.7382,0.7382,0.7382,0.0049006262,2025-04-03
0.703,0.703,0.703,-0.0476835546,2025-04-11
0.718,0.718,0.718,0.0213371266,2025-04-18
0.7247,0.7247,0.7247,0.0093314763,2025-04-25
0.7296,0.7296,0.7296,0.0067614185,2025-04-30
0.7269,0.7269,0.7269,-0.0037006579,2025-05-09
0.725,0.725,0.725,-0.0026138396,2025-05-16
0.7478,0.7478,0.7478,0.0314482759,2025-05-23
0.7478,0.7478,0.7478,0.0,2025-05-30
0.9288,0.9288,0.9288,0.2420433271,2025-06-06
1.3737,1.3737,1.3737,0.479005168,2025-06-13
1.3736,1.3736,1.3736,-7.27961e-05,2025-06-20
1.3685,1.3685,1.3685,-0.0037128713,2025-06-27
1.3476,1.3476,1.3476,-0.0152721958,2025-07-04
1.3903,1.3903,1.3903,0.0316859602,2025-07-11
1.418,1.418,1.418,0.0199237575,2025-07-18
1.4832,1.4832,1.4832,0.0459802539,2025-07-25
1.4955,1.4955,1.4955,0.0082928803,2025-08-01
1.5626,1.5626,1.5626,0.0448679371,2025-08-08
1.5378,1.5378,1.5378,-0.0158709843,2025-08-15
1.5903,1.5903,1.5903,0.0341396801,2025-08-22
1.5105,1.5105,1.5105,-0.0501792115,2025-08-29
1.5221,1.5221,1.5221,0.0076795763,2025-09-05
1.5453,1.5453,1.5453,0.0152420997,2025-09-12
1.5264,1.5264,1.5264,-0.0122306348,2025-09-19
1.5193,1.5193,1.5193,-0.0046514675,2025-09-26
1.5553,1.5553,1.5553,0.0236951228,2025-09-30
1.5613,1.5613,1.5613,0.0038577766,2025-10-10
1.5358,1.5358,1.5358,-0.0163325434,2025-10-17
1.6354,1.6354,1.6354,0.0648521943,2025-10-24
1.6428,1.6428,1.6428,0.0045248869,2025-10-31
1.6627,1.6627,1.6627,0.0121134648,2025-11-07
1.694,1.694,1.694,0.018824803,2025-11-14
1.6051,1.6051,1.6051,-0.0524793388,2025-11-21
1.698,1.698,1.698,0.0578780138,2025-11-28
1.6852,1.6852,1.6852,-0.0075382803,2025-12-05
1.6622,1.6622,1.6622,-0.0136482317,2025-12-12
1.7036,1.7036,1.7036,0.0249067501,2025-12-19
1.718,1.718,1.718,0.0084526884,2025-12-26
1.721,1.721,1.721,0.0017462165,2025-12-31
1.798,1.798,1.798,0.0447414294,2026-01-09
1.8195,1.8195,1.8195,0.0119577308,2026-01-16
1.8694,1.8694,1.8694,0.0274251168,2026-01-23
1.8033,1.8033,1.8033,-0.0353589387,2026-01-30
1.8129,1.8129,1.8129,0.0053235734,2026-02-06
1.8165,1.8165,1.8165,0.0019857687,2026-02-13
1.8613,1.8613,1.8613,0.0246628131,2026-02-27
1.7959,1.7959,1.7959,-0.0351367324,2026-03-06
1.7733,1.7733,1.7733,-0.0125842196,2026-03-13
1.684,1.684,1.684,-0.0503580894,2026-03-20
1.6813,1.6813,1.6813,-0.0016033254,2026-03-27
1.6207,1.6207,1.6207,-0.0360435377,2026-04-03
1.7028,1.7028,1.7028,0.0506571235,2026-04-10
1.7318,1.7318,1.7318,0.0170307728,2026-04-17
1.7033,1.7033,1.7033,-0.0164568657,2026-04-24
1.7261,1.7261,1.7261,0.0133857805,2026-04-30
1.778,1.778,1.778,0.0300677829,2026-05-08
1.7445,1.7445,1.7445,-0.0188413948,2026-05-15
1.7063,1.7063,1.7063,-0.0218973918,2026-05-22
