nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.071,1.071,1.071,0.0037488285,2023-01-06
1.073,1.073,1.073,0.0018674136,2023-01-13
1.076,1.076,1.076,0.0027958993,2023-01-20
1.081,1.081,1.081,0.0046468401,2023-01-31
1.082,1.082,1.082,0.0009250694,2023-02-03
1.086,1.086,1.086,0.0036968577,2023-02-10
1.09,1.09,1.09,0.0036832413,2023-02-17
1.089,1.089,1.089,-0.0009174312,2023-02-24
1.093,1.093,1.093,0.0036730946,2023-02-28
1.095,1.095,1.095,0.0018298262,2023-03-03
1.098,1.098,1.098,0.002739726,2023-03-10
1.103,1.103,1.103,0.0045537341,2023-03-17
1.108,1.108,1.108,0.0045330916,2023-03-24
1.11,1.11,1.11,0.0018050542,2023-03-31
1.112,1.112,1.112,0.0018018018,2023-04-07
1.114,1.114,1.114,0.0017985612,2023-04-14
1.117,1.117,1.117,0.0026929982,2023-04-21
1.12,1.12,1.12,0.0026857654,2023-04-28
1.123,1.123,1.123,0.0026785714,2023-05-05
1.127,1.127,1.127,0.0035618878,2023-05-12
1.131,1.131,1.131,0.0035492458,2023-05-19
1.135,1.135,1.135,0.0035366932,2023-05-26
1.135,1.135,1.135,0.0,2023-05-31
1.136,1.136,1.136,0.0008810573,2023-06-02
1.138,1.138,1.138,0.0017605634,2023-06-09
1.141,1.141,1.141,0.0026362039,2023-06-16
1.142,1.142,1.142,0.0008764242,2023-06-21
1.145,1.145,1.145,0.0026269702,2023-06-30
1.149,1.149,1.149,0.0034934498,2023-07-07
1.15,1.15,1.15,0.000870322,2023-07-14
1.152,1.152,1.152,0.0017391304,2023-07-21
1.154,1.154,1.154,0.0017361111,2023-07-28
1.155,1.155,1.155,0.0008665511,2023-07-31
1.157,1.157,1.157,0.0017316017,2023-08-04
1.16,1.16,1.16,0.0025929127,2023-08-11
1.163,1.163,1.163,0.0025862069,2023-08-18
1.167,1.167,1.167,0.0034393809,2023-08-25
1.169,1.169,1.169,0.0017137961,2023-08-31
1.169,1.169,1.169,0.0,2023-09-01
1.171,1.171,1.171,0.001710864,2023-09-08
1.172,1.172,1.172,0.000853971,2023-09-15
1.176,1.176,1.176,0.0034129693,2023-09-22
1.178,1.178,1.178,0.0017006803,2023-09-28
1.186,1.186,1.186,0.0067911715,2023-10-13
1.187,1.187,1.187,0.0008431703,2023-10-20
1.187,1.187,1.187,0.0,2023-10-27
1.199,1.199,1.199,0.0101095198,2023-10-31
1.2,1.2,1.2,0.0008340284,2023-11-03
1.203,1.203,1.203,0.0025,2023-11-10
1.208,1.208,1.208,0.004156276,2023-11-17
1.21,1.21,1.21,0.0016556291,2023-11-24
1.0,1.209,1.209,-0.0008264463,2023-11-29
1.0,1.209,1.209,0.0,2023-11-30
1.0,1.209,1.209,0.0,2023-12-01
1.001,1.21,1.210209,0.001,2023-12-08
1.001,1.21,1.210209,0.0,2023-12-15
1.0019,1.2109,1.2112971,0.0008991009,2023-12-22
1.0047,1.2137,1.2146823,0.0027946901,2023-12-29
0.9989,1.2079,1.2076701,-0.0057728675,2024-01-05
0.993,1.202,1.200537,-0.0059064971,2024-01-12
0.9798,1.1888,1.1845782,-0.0132930514,2024-01-19
0.9761,1.1851,1.1801049,-0.0037762809,2024-01-26
0.8502,1.0592,1.0278918,-0.1289826862,2024-01-31
0.7908,0.9998,0.9560772,-0.0698659139,2024-02-02
0.7443,0.9533,0.8998587,-0.058801214,2024-02-08
0.878,1.087,1.061502,0.1796318689,2024-02-23
0.8995,1.1085,1.0874955,0.0244874715,2024-02-29
0.9196,1.1286,1.1117964,0.0223457476,2024-03-01
0.8912,1.1002,1.0774608,-0.0308829926,2024-03-08
0.9395,1.1485,1.1358555,0.0541965889,2024-03-15
0.9773,1.1863,1.1815557,0.0402341671,2024-03-22
0.9763,1.1853,1.1803467,-0.0010232273,2024-03-29
0.9767,1.1857,1.1808303,0.0004097101,2024-04-03
0.977,1.186,1.181193,0.0003071568,2024-04-12
0.9772,1.1862,1.1814348,0.0002047083,2024-04-19
0.9775,1.1865,1.1817975,0.0003069996,2024-04-26
0.9776,1.1866,1.1819184,0.0001023018,2024-04-30
0.978,1.187,1.182402,0.0004091653,2024-05-10
0.9782,1.1872,1.1826438,0.000204499,2024-05-17
0.9785,1.1875,1.1830065,0.0003066857,2024-05-24
0.9787,1.1877,1.1832483,0.0002043945,2024-05-31
0.9789,1.1879,1.1834901,0.0002043527,2024-06-07
0.9792,1.1882,1.1838528,0.0003064664,2024-06-14
0.9794,1.1884,1.1840946,0.0002042484,2024-06-21
0.9797,1.1887,1.1844573,0.00030631,2024-06-28
0.9801,1.1891,1.1849409,0.0004082883,2024-07-05
0.9802,1.1892,1.1850618,0.0001020304,2024-07-12
0.9802,1.1892,1.1850618,0.0,2024-07-19
0.9746,1.1836,1.1782914,-0.0057131198,2024-07-26
0.9833,1.1923,1.1888097,0.0089267392,2024-07-31
0.967,1.176,1.169103,-0.0165768331,2024-08-02
0.9462,1.1552,1.1439558,-0.0215098242,2024-08-09
0.9229,1.1319,1.1157861,-0.024624815,2024-08-16
0.8924,1.1014,1.0789116,-0.0330480009,2024-08-23
0.9379,1.1469,1.1339211,0.0509861049,2024-08-30
0.9083,1.1173,1.0981347,-0.0315598678,2024-09-06
0.8906,1.0996,1.0767354,-0.0194869536,2024-09-13
0.9231,1.1321,1.1160279,0.0364922524,2024-09-20
1.0504,1.2594,1.2699336,0.1379048857,2024-09-27
1.147,1.356,1.386723,0.0919649657,2024-09-30
1.1304,1.3394,1.3666536,-0.0144725371,2024-10-11
1.2007,1.4097,1.4516463,0.0621903751,2024-10-18
1.2358,1.4448,1.4940822,0.0292329474,2024-10-25
1.2048,1.4138,1.4566032,-0.0250849652,2024-10-31
1.1677,1.3767,1.4117493,-0.0307934927,2024-11-01
1.2857,1.4947,1.5544113,0.1010533527,2024-11-08
1.2626,1.4716,1.5264834,-0.0179668663,2024-11-15
1.2355,1.4445,1.4937195,-0.0214636464,2024-11-22
1.2603,1.4693,1.5237027,0.020072845,2024-11-29
1.2621,1.4711,1.5258789,0.0014282314,2024-12-06
1.2767,1.4857,1.5435303,0.0115680216,2024-12-13
1.3091,1.5181,1.5827019,0.0253779275,2024-12-20
1.289,1.498,1.558401,-0.01535406,2024-12-27
1.2531,1.4621,1.5149979,-0.0278510473,2024-12-31
1.1831,1.3921,1.4303679,-0.0558614636,2025-01-03
1.1457,1.3547,1.3851513,-0.0316118671,2025-01-10
1.1892,1.3982,1.4377428,0.0379680545,2025-01-17
1.199,1.408,1.449591,0.0082408342,2025-01-24
1.1902,1.3992,1.4389518,-0.0073394495,2025-01-27
1.235,1.444,1.493115,0.0376407326,2025-02-07
1.2728,1.4818,1.5388152,0.0306072874,2025-02-14
1.2931,1.5021,1.5633579,0.0159490886,2025-02-21
1.2315,1.4405,1.4888835,-0.0476374604,2025-02-28
1.2862,1.4952,1.5550158,0.0444173772,2025-03-07
1.3003,1.5093,1.5720627,0.0109625253,2025-03-14
1.2807,1.4897,1.5483663,-0.0150734446,2025-03-21
1.2574,1.4664,1.5201966,-0.0181931756,2025-03-28
1.247,1.456,1.507623,-0.0082710355,2025-03-31
1.2505,1.4595,1.5118545,0.0028067362,2025-04-03
1.2493,1.4583,1.5104037,-0.0009596162,2025-04-11
1.2365,1.4455,1.4949285,-0.0102457376,2025-04-18
1.2369,1.4459,1.4954121,0.0003234937,2025-04-25
1.2445,1.4535,1.5046005,0.0061443932,2025-04-30
1.2566,1.4656,1.5192294,0.0097227802,2025-05-09
1.2595,1.4685,1.5227355,0.0023078147,2025-05-16
1.2531,1.4621,1.5149979,-0.0050813815,2025-05-23
1.2779,1.4869,1.5449811,0.0197909185,2025-05-30
1.3031,1.5121,1.5754479,0.0197198529,2025-06-06
1.2948,1.5038,1.5654132,-0.0063694268,2025-06-13
1.2403,1.4493,1.4995227,-0.0420914427,2025-06-20
1.2719,1.4809,1.5377271,0.025477707,2025-06-27
1.3092,1.5182,1.5828228,0.0293262049,2025-06-30
1.2843,1.4933,1.5527187,-0.0190192484,2025-07-04
1.3032,1.5122,1.5755688,0.0147161878,2025-07-11
1.3048,1.5138,1.5775032,0.0012277471,2025-07-18
1.323,1.532,1.599507,0.0139484979,2025-07-25
1.3232,1.5322,1.5997488,0.0001511716,2025-07-31
1.3367,1.5457,1.6160703,0.0102025393,2025-08-01
1.3481,1.5571,1.6298529,0.0085284656,2025-08-08
1.3714,1.5804,1.6580226,0.0172835843,2025-08-15
1.439,1.648,1.739751,0.0492926936,2025-08-22
1.4751,1.6841,1.7833959,0.0250868659,2025-08-29
1.4317,1.6407,1.7309253,-0.0294217341,2025-09-05
1.4612,1.6702,1.7665908,0.0206048753,2025-09-12
1.4428,1.6518,1.7443452,-0.0125923898,2025-09-19
1.4538,1.6628,1.7576442,0.0076240643,2025-09-26
1.4623,1.6713,1.7679207,0.0058467465,2025-09-30
1.4288,1.6378,1.7274192,-0.0229091158,2025-10-10
1.3835,1.5925,1.6726515,-0.0317049272,2025-10-17
1.3934,1.6024,1.6846206,0.0071557644,2025-10-24
1.3766,1.5856,1.6643094,-0.0120568394,2025-10-31
1.3741,1.5831,1.6612869,-0.0018160686,2025-11-07
1.3517,1.5607,1.6342053,-0.0163015792,2025-11-14
1.2834,1.4924,1.5516306,-0.0505289635,2025-11-21
1.307,1.516,1.580163,0.0183886551,2025-11-28
1.3208,1.5298,1.5968472,0.010558531,2025-12-05
1.2964,1.5054,1.5673476,-0.0184736523,2025-12-12
1.2728,1.4818,1.5388152,-0.0182042579,2025-12-19
1.3124,1.5214,1.5866916,0.0311125079,2025-12-26
1.3017,1.5107,1.5737553,-0.0081530021,2025-12-31
1.3482,1.5572,1.6299738,0.0357225167,2026-01-09
1.3759,1.5849,1.6634631,0.0205459131,2026-01-16
1.368,1.577,1.653912,-0.0057416963,2026-01-23
1.3016,1.5106,1.5736344,-0.0485380117,2026-01-30
1.266,1.475,1.530594,-0.0273509527,2026-02-06
1.2923,1.5013,1.5623907,0.0207740916,2026-02-13
1.303,1.512,1.575327,0.0082798112,2026-02-27
1.251,1.46,1.512459,-0.0399079048,2026-03-06
1.2721,1.4811,1.5379689,0.0168665068,2026-03-13
1.2169,1.4259,1.4712321,-0.043392815,2026-03-20
1.208,1.417,1.460472,-0.0073136659,2026-03-27
1.2306,1.4396,1.4877954,0.0187086093,2026-04-03
1.2567,1.4657,1.5193503,0.0212091663,2026-04-10
1.3045,1.5135,1.5771405,0.0380361264,2026-04-17
1.303,1.512,1.575327,-0.0011498658,2026-04-24
1.2842,1.4932,1.5525978,-0.0144282425,2026-04-30
1.3487,1.5577,1.6305783,0.0502258215,2026-05-08
1.2975,1.5065,1.5686775,-0.0379624824,2026-05-15
1.2837,1.4927,1.5519933,-0.0106358382,2026-05-22
