nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0186,1.0186,1.0186,-0.0112599495,2023-08-02
1.0192,1.0192,1.0192,0.0005890438,2023-08-03
1.0141,1.0141,1.0141,-0.0050039246,2023-08-04
1.0146,1.0146,1.0146,0.000493048,2023-08-07
1.0153,1.0153,1.0153,0.0006899271,2023-08-08
1.0154,1.0154,1.0154,9.84931e-05,2023-08-09
1.016,1.016,1.016,0.0005909001,2023-08-10
1.0163,1.0163,1.0163,0.0002952756,2023-08-11
1.0175,1.0175,1.0175,0.0011807537,2023-08-14
1.019,1.019,1.019,0.0014742015,2023-08-15
1.0195,1.0195,1.0195,0.0004906771,2023-08-16
1.0196,1.0196,1.0196,9.80873e-05,2023-08-17
1.0308,1.0308,1.0308,0.0109846999,2023-08-18
1.0316,1.0316,1.0316,0.0007760962,2023-08-21
1.0319,1.0319,1.0319,0.0002908104,2023-08-22
1.0322,1.0322,1.0322,0.0002907258,2023-08-23
1.0322,1.0322,1.0322,0.0,2023-08-24
1.0323,1.0323,1.0323,9.68804e-05,2023-08-25
1.0263,1.0263,1.0263,-0.0058122639,2023-08-28
1.0319,1.0319,1.0319,0.0054564942,2023-08-29
1.0324,1.0324,1.0324,0.0004845431,2023-08-30
1.0337,1.0337,1.0337,0.0012592019,2023-08-31
1.0326,1.0326,1.0326,-0.0010641385,2023-09-01
1.0276,1.0276,1.0276,-0.004842146,2023-09-04
1.0209,1.0209,1.0209,-0.0065200467,2023-09-05
1.0213,1.0213,1.0213,0.0003918111,2023-09-06
1.0018,1.0018,1.0018,-0.0190933124,2023-09-07
1.0202,1.0202,1.0202,0.0183669395,2023-09-08
1.0203,1.0203,1.0203,9.802e-05,2023-09-11
1.0141,1.0141,1.0141,-0.0060766441,2023-09-12
1.0087,1.0087,1.0087,-0.0053249186,2023-09-13
1.0091,1.0091,1.0091,0.00039655,2023-09-14
1.0382,1.0382,1.0382,0.028837578,2023-09-15
1.04,1.04,1.04,0.00173377,2023-09-18
1.04,1.04,1.04,0.0,2023-09-19
1.0398,1.0398,1.0398,-0.0001923077,2023-09-20
1.04,1.04,1.04,0.0001923447,2023-09-21
1.0403,1.0403,1.0403,0.0002884615,2023-09-22
1.0409,1.0409,1.0409,0.0005767567,2023-09-25
1.041,1.041,1.041,9.60707e-05,2023-09-26
1.041,1.041,1.041,0.0,2023-09-27
1.0415,1.0415,1.0415,0.0004803074,2023-09-28
1.0448,1.0448,1.0448,0.003168507,2023-10-09
1.0446,1.0446,1.0446,-0.0001914242,2023-10-10
1.0443,1.0443,1.0443,-0.0002871913,2023-10-11
1.0443,1.0443,1.0443,0.0,2023-10-12
1.0448,1.0448,1.0448,0.0004787896,2023-10-13
1.0458,1.0458,1.0458,0.000957121,2023-10-16
1.0463,1.0463,1.0463,0.0004781029,2023-10-17
1.0467,1.0467,1.0467,0.0003822995,2023-10-18
1.046,1.046,1.046,-0.0006687685,2023-10-19
1.0453,1.0453,1.0453,-0.0006692161,2023-10-20
1.0465,1.0465,1.0465,0.0011479958,2023-10-23
1.0448,1.0448,1.0448,-0.0016244625,2023-10-24
1.0449,1.0449,1.0449,9.57121e-05,2023-10-25
1.0448,1.0448,1.0448,-9.57029e-05,2023-10-26
1.045,1.045,1.045,0.0001914242,2023-10-27
1.0459,1.0459,1.0459,0.000861244,2023-10-30
1.0453,1.0453,1.0453,-0.0005736686,2023-10-31
1.0461,1.0461,1.0461,0.0007653305,2023-11-01
1.044,1.044,1.044,-0.0020074563,2023-11-02
1.048,1.048,1.048,0.0038314176,2023-11-03
1.0483,1.0483,1.0483,0.0002862595,2023-11-06
1.0386,1.0386,1.0386,-0.0092530764,2023-11-07
1.0416,1.0416,1.0416,0.0028885038,2023-11-08
1.0462,1.0462,1.0462,0.0044162826,2023-11-09
1.0463,1.0463,1.0463,9.5584e-05,2023-11-10
1.0485,1.0485,1.0485,0.0021026474,2023-11-13
1.0488,1.0488,1.0488,0.000286123,2023-11-14
1.0506,1.0506,1.0506,0.0017162471,2023-11-15
1.0491,1.0491,1.0491,-0.0014277556,2023-11-16
1.051,1.051,1.051,0.0018110762,2023-11-17
1.0431,1.0431,1.0431,-0.0075166508,2023-11-20
1.0488,1.0488,1.0488,0.0054644809,2023-11-21
1.0473,1.0473,1.0473,-0.0014302059,2023-11-22
1.0485,1.0485,1.0485,0.0011458035,2023-11-23
1.0498,1.0498,1.0498,0.0012398665,2023-11-24
1.0671,1.0671,1.0671,0.0164793294,2023-11-27
1.0673,1.0673,1.0673,0.0001874239,2023-11-28
1.07,1.07,1.07,0.002529748,2023-11-29
1.0535,1.0535,1.0535,-0.0154205607,2023-11-30
1.0555,1.0555,1.0555,0.0018984338,2023-12-01
1.0574,1.0574,1.0574,0.0018000947,2023-12-04
1.0619,1.0619,1.0619,0.0042557216,2023-12-05
1.0592,1.0592,1.0592,-0.0025426123,2023-12-06
1.0602,1.0602,1.0602,0.0009441088,2023-12-07
1.0547,1.0547,1.0547,-0.0051877004,2023-12-08
1.0565,1.0565,1.0565,0.0017066464,2023-12-11
1.0536,1.0536,1.0536,-0.0027449124,2023-12-12
1.0267,1.0267,1.0267,-0.025531511,2023-12-13
1.0274,1.0274,1.0274,0.000681796,2023-12-14
1.0274,1.0274,1.0274,0.0,2023-12-15
1.0468,1.0468,1.0468,0.0188826163,2023-12-18
1.0464,1.0464,1.0464,-0.0003821169,2023-12-19
1.052,1.052,1.052,0.005351682,2023-12-20
1.0496,1.0496,1.0496,-0.0022813688,2023-12-21
1.049,1.049,1.049,-0.0005716463,2023-12-22
1.0496,1.0496,1.0496,0.0005719733,2023-12-25
1.0492,1.0492,1.0492,-0.0003810976,2023-12-26
1.0496,1.0496,1.0496,0.0003812429,2023-12-27
1.0434,1.0434,1.0434,-0.0059070122,2023-12-28
1.0603,1.0603,1.0603,0.0161970481,2023-12-29
1.0753,1.0753,1.0753,0.0141469395,2024-01-02
1.0702,1.0702,1.0702,-0.0047428625,2024-01-03
1.0677,1.0677,1.0677,-0.002336012,2024-01-04
1.0592,1.0592,1.0592,-0.0079610377,2024-01-05
1.0587,1.0587,1.0587,-0.0004720544,2024-01-08
1.0517,1.0517,1.0517,-0.0066118825,2024-01-09
1.0869,1.0869,1.0869,0.0334696206,2024-01-10
1.0,1.0913,1.0913,0.0040482105,2024-01-11
0.9775,1.0688,1.06674575,-0.0225,2024-01-12
1.0469,1.1382,1.14248197,0.0709974425,2024-01-19
1.0229,1.1142,1.11629077,-0.0229248257,2024-01-26
0.9887,1.08,1.07896831,-0.0334343533,2024-01-31
0.957,1.0483,1.0443741,-0.032062304,2024-02-02
0.9657,1.057,1.05386841,0.0090909091,2024-02-08
0.9676,1.0589,1.05594188,0.0019674847,2024-02-23
0.9948,1.0861,1.08562524,0.0281107896,2024-02-29
1.0178,1.1091,1.11072514,0.0231202252,2024-03-01
1.0713,1.1626,1.16910969,0.0525643545,2024-03-08
1.0812,1.1725,1.17991356,0.0092411089,2024-03-15
1.1173,1.2086,1.21930949,0.0333888272,2024-03-22
1.0981,1.1894,1.19835653,-0.0171842835,2024-03-29
1.0733,1.1646,1.17129229,-0.0225844641,2024-04-03
1.0544,1.1457,1.15066672,-0.0176092425,2024-04-12
1.0787,1.17,1.17718531,0.0230462822,2024-04-19
1.0,1.2293,1.2418994,0.0549735793,2024-04-23
1.0607,1.29,1.31728269,0.0607,2024-04-26
1.1938,1.4231,1.4825795,0.1254831715,2024-04-30
1.2035,1.4328,1.49462593,0.0081253141,2024-05-10
1.1635,1.3928,1.44494995,-0.0332363939,2024-05-17
1.1414,1.3707,1.41750398,-0.0189944134,2024-05-24
1.1596,1.3889,1.44010654,0.0159453303,2024-05-31
1.1475,1.3768,1.42507956,-0.0104346326,2024-06-07
1.1331,1.3624,1.40719621,-0.0125490196,2024-06-14
1.1865,1.4158,1.47351364,0.0471273497,2024-06-21
1.1858,1.4151,1.47264431,-0.0005899705,2024-06-28
1.1715,1.4008,1.45488515,-0.0120593692,2024-07-05
1.134,1.3633,1.40831392,-0.0320102433,2024-07-12
1.1941,1.4234,1.48295207,0.0529982363,2024-07-19
1.1381,1.3674,1.41340571,-0.0468972448,2024-07-26
1.1282,1.3575,1.4011109,-0.0086987084,2024-07-31
1.1376,1.3669,1.41278476,0.0083318561,2024-08-02
1.1328,1.3621,1.40682364,-0.0042194093,2024-08-09
1.125,1.3543,1.39713683,-0.0068855932,2024-08-16
1.1199,1.3492,1.39080314,-0.0045333333,2024-08-23
1.1082,1.3375,1.37627292,-0.0104473614,2024-08-30
1.1267,1.356,1.39924805,0.0166937376,2024-09-06
1.1197,1.349,1.39055476,-0.0062128339,2024-09-13
1.1186,1.3479,1.38918867,-0.000982406,2024-09-20
1.1987,1.428,1.48866481,0.0716073664,2024-09-27
1.4646,1.6939,1.81888586,0.2218236423,2024-09-30
1.6406,1.8699,2.03746016,0.1201693295,2024-10-11
1.0,1.8454,2.00703362,-0.0149335609,2024-10-15
1.0119,1.8573,2.03091732,0.0119,2024-10-18
0.9917,1.8371,1.99037524,-0.0199624469,2024-10-25
0.8249,1.6703,1.65560203,-0.168196027,2024-10-31
0.7506,1.596,1.50647944,-0.0900715238,2024-11-01
0.7957,1.6411,1.59699665,0.0600852651,2024-11-08
0.7835,1.6289,1.57251084,-0.0153324117,2024-11-15
0.7844,1.6298,1.57431717,0.0011486918,2024-11-22
0.7843,1.6297,1.57411647,-0.000127486,2024-11-29
0.784,1.6294,1.57351436,-0.0003825067,2024-12-06
0.7837,1.6291,1.57291225,-0.0003826531,2024-12-13
0.7834,1.6288,1.57231014,-0.0003827995,2024-12-20
0.7905,1.6359,1.58656008,0.0090630585,2024-12-27
0.788,1.6334,1.58154249,-0.0031625553,2024-12-31
0.7754,1.6208,1.55625387,-0.0159898477,2025-01-03
0.7851,1.6305,1.5757221,0.0125096724,2025-01-10
0.7952,1.6406,1.59599313,0.0128646032,2025-01-17
0.7997,1.6451,1.60502479,0.0056589537,2025-01-24
0.8047,1.6501,1.61505995,0.0062523446,2025-01-27
0.8331,1.6785,1.67205971,0.0352926556,2025-02-07
0.8212,1.6666,1.64817601,-0.0142839995,2025-02-14
0.825,1.6704,1.65580274,0.0046273746,2025-02-21
0.7987,1.6441,1.60301775,-0.0318787879,2025-02-28
0.8222,1.6676,1.65018304,0.0294228121,2025-03-07
0.8282,1.6736,1.66222524,0.0072974945,2025-03-14
0.8368,1.6822,1.67948573,0.0103839652,2025-03-21
0.8262,1.6716,1.65821118,-0.012667304,2025-03-28
0.8181,1.6635,1.6419542,-0.0098039216,2025-03-31
0.8219,1.6673,1.64958093,0.0046449089,2025-04-03
0.7971,1.6425,1.5998065,-0.0301739871,2025-04-11
0.7765,1.6219,1.55846161,-0.0258436834,2025-04-18
0.7754,1.6208,1.55625387,-0.001416613,2025-04-25
0.785,1.6304,1.57552139,0.0123807067,2025-04-30
0.8035,1.6489,1.61265151,0.023566879,2025-05-09
0.807,1.6524,1.61967613,0.0043559428,2025-05-16
0.7986,1.644,1.60281705,-0.0104089219,2025-05-23
0.7996,1.645,1.60482408,0.0012521913,2025-05-30
0.8034,1.6488,1.61245081,0.0047523762,2025-06-06
0.8006,1.646,1.60683112,-0.003485188,2025-06-13
0.8062,1.6516,1.6180705,0.0069947539,2025-06-20
0.8324,1.6778,1.67065479,0.0324981394,2025-06-27
0.836,1.6814,1.67788011,0.0043248438,2025-06-30
0.8424,1.6878,1.69072512,0.0076555024,2025-07-04
0.8452,1.6906,1.69634482,0.0033238367,2025-07-11
0.8532,1.6986,1.71240108,0.0094652153,2025-07-18
0.8612,1.7066,1.72845735,0.0093764651,2025-07-25
0.8705,1.7159,1.74712277,0.0107988853,2025-07-31
0.8725,1.7179,1.75113683,0.0022975302,2025-08-01
0.8897,1.7351,1.78565781,0.019713467,2025-08-08
0.9143,1.7597,1.83503084,0.0276497696,2025-08-15
0.9199,1.7653,1.84627023,0.0061249043,2025-08-22
0.916,1.7614,1.8384428,-0.0042395913,2025-08-29
0.9048,1.7502,1.81596402,-0.0122270742,2025-09-05
0.9058,1.7512,1.81797105,0.0011052166,2025-09-12
0.8876,1.733,1.78144304,-0.0200927357,2025-09-19
0.8624,1.7078,1.73086579,-0.0283911672,2025-09-26
0.8675,1.7129,1.74110167,0.0059137291,2025-09-30
0.8591,1.7045,1.72424258,-0.0096829971,2025-10-10
0.8444,1.6898,1.69473919,-0.01711093,2025-10-17
0.8738,1.7192,1.75374598,0.034817622,2025-10-24
0.8844,1.7298,1.77502053,0.0121309224,2025-10-31
0.9051,1.7505,1.81656613,0.0234056988,2025-11-07
0.9139,1.7593,1.83422803,0.0097226826,2025-11-14
0.8926,1.738,1.79147821,-0.0233067075,2025-11-21
0.9146,1.76,1.83563295,0.0246470984,2025-11-28
0.9012,1.7466,1.8087387,-0.0146512136,2025-12-05
0.8678,1.7132,1.74170378,-0.0370616955,2025-12-12
0.8782,1.7236,1.76257693,0.0119843282,2025-12-19
0.8884,1.7338,1.78304867,0.0116146664,2025-12-26
0.9132,1.7586,1.8328231,0.0279153534,2025-12-31
0.946,1.7914,1.8986538,0.0359176522,2026-01-09
0.9493,1.7947,1.90527702,0.0034883721,2026-01-16
0.9639,1.8093,1.93457971,0.0153797535,2026-01-23
0.9485,1.7939,1.90367139,-0.0159767611,2026-01-30
0.9613,1.8067,1.92936142,0.0134949921,2026-02-06
0.9825,1.8279,1.97191053,0.0220534693,2026-02-13
0.9795,1.8249,1.96588943,-0.0030534351,2026-02-27
0.9441,1.7895,1.89484044,-0.0361408882,2026-03-06
0.9385,1.7839,1.88360105,-0.005931575,2026-03-13
0.9163,1.7617,1.83904491,-0.0236547682,2026-03-20
0.9102,1.7556,1.826802,-0.0066572083,2026-03-27
0.9073,1.7527,1.8209816,-0.0031861129,2026-03-31
0.9334,1.7788,1.87336518,0.0287666703,2026-04-03
0.9348,1.7802,1.87617503,0.0014998929,2026-04-10
0.9511,1.7965,1.90888968,0.0174368849,2026-04-17
0.9974,1.8428,2.00181533,0.0486804752,2026-04-24
0.9976,1.843,2.00221674,0.0002005214,2026-04-30
1.0046,1.85,2.01626597,0.0070168404,2026-05-08
1.0027,1.8481,2.01245261,-0.0018913,2026-05-15
1.0015,1.8469,2.01004417,-0.0011967687,2026-05-22
