nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.355,1.355,1.355,-0.0279770445,2020-07-10
1.385,1.385,1.385,0.0221402214,2020-07-13
1.358,1.358,1.358,-0.0194945848,2020-07-14
1.324,1.324,1.324,-0.0250368189,2020-07-15
1.298,1.298,1.298,-0.0196374622,2020-07-16
1.291,1.291,1.291,-0.0053929122,2020-07-17
1.334,1.334,1.334,0.0333075136,2020-07-20
1.33,1.33,1.33,-0.0029985007,2020-07-21
1.341,1.341,1.341,0.0082706767,2020-07-22
1.337,1.337,1.337,-0.0029828486,2020-07-23
1.292,1.292,1.292,-0.033657442,2020-07-24
1.313,1.313,1.313,0.01625387,2020-07-27
1.331,1.331,1.331,0.0137090632,2020-07-28
1.377,1.377,1.377,0.0345604808,2020-07-29
1.357,1.357,1.357,-0.0145243282,2020-07-30
1.369,1.369,1.369,0.0088430361,2020-07-31
1.405,1.405,1.405,0.0262965668,2020-08-03
1.423,1.423,1.423,0.0128113879,2020-08-04
1.419,1.419,1.419,-0.0028109628,2020-08-05
1.433,1.433,1.433,0.0098661029,2020-08-06
1.44,1.44,1.44,0.0048848569,2020-08-07
1.467,1.467,1.467,0.01875,2020-08-10
1.45,1.45,1.45,-0.0115882754,2020-08-11
1.469,1.469,1.469,0.0131034483,2020-08-12
1.454,1.454,1.454,-0.0102110279,2020-08-13
1.478,1.478,1.478,0.0165061898,2020-08-14
1.505,1.505,1.505,0.0182679296,2020-08-17
1.494,1.494,1.494,-0.0073089701,2020-08-18
1.481,1.481,1.481,-0.0087014726,2020-08-19
1.476,1.476,1.476,-0.0033760972,2020-08-20
1.483,1.483,1.483,0.0047425474,2020-08-21
1.502,1.502,1.502,0.0128118678,2020-08-24
1.529,1.529,1.529,0.017976032,2020-08-25
1.503,1.503,1.503,-0.0170045782,2020-08-26
1.502,1.502,1.502,-0.000665336,2020-08-27
1.531,1.531,1.531,0.0193075899,2020-08-28
1.538,1.538,1.538,0.004572175,2020-08-31
1.548,1.548,1.548,0.0065019506,2020-09-01
1.54,1.54,1.54,-0.0051679587,2020-09-02
1.522,1.522,1.522,-0.0116883117,2020-09-03
1.512,1.512,1.512,-0.0065703022,2020-09-04
1.512,1.512,1.512,0.0,2020-09-07
1.54,1.54,1.54,0.0185185185,2020-09-08
1.509,1.509,1.509,-0.0201298701,2020-09-09
1.486,1.486,1.486,-0.015241882,2020-09-10
1.493,1.493,1.493,0.0047106326,2020-09-11
1.509,1.509,1.509,0.0107166778,2020-09-14
1.515,1.515,1.515,0.0039761431,2020-09-15
1.509,1.509,1.509,-0.003960396,2020-09-16
1.512,1.512,1.512,0.0019880716,2020-09-17
1.546,1.546,1.546,0.0224867725,2020-09-18
1.55,1.55,1.55,0.0025873221,2020-09-21
1.542,1.542,1.542,-0.0051612903,2020-09-22
1.553,1.553,1.553,0.0071335927,2020-09-23
1.541,1.541,1.541,-0.00772698,2020-09-24
1.531,1.531,1.531,-0.0064892927,2020-09-25
1.526,1.526,1.526,-0.0032658393,2020-09-28
1.529,1.529,1.529,0.001965924,2020-09-29
1.521,1.521,1.521,-0.0052321779,2020-09-30
1.545,1.545,1.545,0.0157790927,2020-10-09
1.577,1.577,1.577,0.0207119741,2020-10-12
1.57,1.57,1.57,-0.0044388079,2020-10-13
1.562,1.562,1.562,-0.0050955414,2020-10-14
1.561,1.561,1.561,-0.0006402049,2020-10-15
1.556,1.556,1.556,-0.003203075,2020-10-16
1.546,1.546,1.546,-0.0064267352,2020-10-19
1.547,1.547,1.547,0.0006468305,2020-10-20
1.532,1.532,1.532,-0.0096961862,2020-10-21
1.528,1.528,1.528,-0.0026109661,2020-10-22
1.523,1.523,1.523,-0.0032722513,2020-10-23
1.527,1.527,1.527,0.0026263953,2020-10-26
1.523,1.523,1.523,-0.0026195154,2020-10-27
1.518,1.518,1.518,-0.0032829941,2020-10-28
1.528,1.528,1.528,0.0065876153,2020-10-29
1.501,1.501,1.501,-0.0176701571,2020-10-30
1.511,1.511,1.511,0.0066622252,2020-11-02
1.532,1.532,1.532,0.0138980807,2020-11-03
1.539,1.539,1.539,0.0045691906,2020-11-04
1.541,1.541,1.541,0.0012995452,2020-11-05
1.532,1.532,1.532,-0.0058403634,2020-11-06
1.56,1.56,1.56,0.0182767624,2020-11-09
1.546,1.546,1.546,-0.008974359,2020-11-10
1.538,1.538,1.538,-0.0051746442,2020-11-11
1.533,1.533,1.533,-0.0032509753,2020-11-12
1.532,1.532,1.532,-0.0006523157,2020-11-13
1.567,1.567,1.567,0.022845953,2020-11-16
1.551,1.551,1.551,-0.0102105935,2020-11-17
1.551,1.551,1.551,0.0,2020-11-18
1.544,1.544,1.544,-0.0045132173,2020-11-19
1.561,1.561,1.561,0.0110103627,2020-11-20
1.581,1.581,1.581,0.0128122998,2020-11-23
1.595,1.595,1.595,0.008855155,2020-11-24
1.572,1.572,1.572,-0.0144200627,2020-11-25
1.567,1.567,1.567,-0.0031806616,2020-11-26
1.573,1.573,1.573,0.0038289726,2020-11-27
1.575,1.575,1.575,0.0012714558,2020-11-30
1.586,1.586,1.586,0.006984127,2020-12-01
1.593,1.593,1.593,0.0044136192,2020-12-02
1.577,1.577,1.577,-0.0100439422,2020-12-03
1.569,1.569,1.569,-0.0050729233,2020-12-04
1.18,1.561,1.561,-0.005098789,2020-12-07
1.173,1.554,1.55173983,-0.0059322034,2020-12-08
1.163,1.544,1.53851102,-0.0085251492,2020-12-09
1.179,1.56,1.55967712,0.0137575236,2020-12-10
1.169,1.55,1.54644831,-0.0084817642,2020-12-11
1.173,1.554,1.55173983,0.003421728,2020-12-14
1.16,1.541,1.53454237,-0.0110826939,2020-12-15
1.147,1.528,1.51734492,-0.0112068966,2020-12-16
1.167,1.548,1.54380254,0.0174367916,2020-12-17
1.184,1.565,1.56629153,0.0145672665,2020-12-18
1.208,1.589,1.59804068,0.0202702703,2020-12-21
1.205,1.586,1.59407203,-0.0024834437,2020-12-22
1.228,1.609,1.62449831,0.0190871369,2020-12-23
1.222,1.603,1.61656102,-0.0048859935,2020-12-24
1.231,1.612,1.62846695,0.0073649755,2020-12-25
1.248,1.629,1.65095593,0.0138099106,2020-12-28
1.233,1.614,1.63111271,-0.0120192308,2020-12-29
1.254,1.635,1.65889322,0.0170316302,2020-12-30
1.27,1.651,1.68005932,0.0127591707,2020-12-31
1.298,1.679,1.7171,0.0220472441,2021-01-04
1.281,1.662,1.69461102,-0.0130970724,2021-01-05
1.279,1.66,1.69196525,-0.0015612802,2021-01-06
1.268,1.649,1.67741356,-0.0086004691,2021-01-07
1.279,1.66,1.69196525,0.0086750789,2021-01-08
1.257,1.638,1.66286186,-0.0172009382,2021-01-11
1.303,1.684,1.72371441,0.0365950676,2021-01-12
1.299,1.68,1.71842288,-0.0030698388,2021-01-13
1.275,1.656,1.68667373,-0.0184757506,2021-01-14
1.283,1.664,1.69725678,0.0062745098,2021-01-15
1.307,1.688,1.72900593,0.0187061574,2021-01-18
1.297,1.678,1.71577712,-0.0076511094,2021-01-19
1.303,1.684,1.72371441,0.0046260601,2021-01-20
1.324,1.705,1.75149492,0.0161166539,2021-01-21
1.306,1.687,1.72768305,-0.0135951662,2021-01-22
1.302,1.683,1.72239153,-0.0030627871,2021-01-25
1.298,1.679,1.7171,-0.0030721966,2021-01-26
1.299,1.68,1.71842288,0.000770416,2021-01-27
1.29,1.671,1.70651695,-0.0069284065,2021-01-28
1.273,1.654,1.68402797,-0.0131782946,2021-01-29
1.27,1.651,1.68005932,-0.0023566379,2021-02-01
1.268,1.649,1.67741356,-0.0015748031,2021-02-02
1.257,1.638,1.66286186,-0.0086750789,2021-02-03
1.219,1.6,1.61259237,-0.030230708,2021-02-04
1.192,1.573,1.57687458,-0.0221493027,2021-02-05
1.199,1.58,1.58613475,0.0058724832,2021-02-08
1.232,1.613,1.62978983,0.0275229358,2021-02-09
1.24,1.621,1.64037288,0.0064935065,2021-02-10
1.29,1.671,1.70651695,0.0403225806,2021-02-18
1.306,1.687,1.72768305,0.0124031008,2021-02-19
1.347,1.728,1.78192119,0.0313935681,2021-02-22
1.342,1.723,1.77530678,-0.0037119525,2021-02-23
1.33,1.711,1.7594322,-0.0089418778,2021-02-24
1.344,1.725,1.77795254,0.0105263158,2021-02-25
1.34,1.721,1.77266102,-0.0029761905,2021-02-26
1.367,1.748,1.80837881,0.0201492537,2021-03-01
1.375,1.756,1.81896186,0.0058522312,2021-03-02
1.377,1.758,1.82160763,0.0014545455,2021-03-03
1.372,1.753,1.81499322,-0.0036310821,2021-03-04
1.379,1.76,1.82425339,0.0051020408,2021-03-05
1.328,1.709,1.75678644,-0.0369833212,2021-03-08
1.298,1.679,1.7171,-0.0225903614,2021-03-09
1.29,1.671,1.70651695,-0.0061633282,2021-03-10
1.329,1.71,1.75810932,0.0302325581,2021-03-11
1.343,1.724,1.77662966,0.0105342363,2021-03-12
1.329,1.71,1.75810932,-0.0104244229,2021-03-15
1.334,1.715,1.76472373,0.0037622272,2021-03-16
1.358,1.739,1.79647288,0.0179910045,2021-03-17
1.373,1.754,1.8163161,0.0110456554,2021-03-18
1.358,1.739,1.79647288,-0.0109249818,2021-03-19
1.391,1.772,1.84012797,0.0243004418,2021-03-22
1.376,1.757,1.82028475,-0.0107836089,2021-03-23
1.342,1.723,1.77530678,-0.0247093023,2021-03-24
1.35,1.731,1.78588983,0.0059612519,2021-03-25
1.375,1.756,1.81896186,0.0185185185,2021-03-26
1.366,1.747,1.80705593,-0.0065454545,2021-03-29
1.374,1.755,1.81763898,0.0058565154,2021-03-30
1.382,1.763,1.82822203,0.0058224163,2021-03-31
1.389,1.77,1.8374822,0.005065123,2021-04-01
1.393,1.774,1.84277373,0.0028797696,2021-04-02
1.416,1.797,1.8732,0.0165111271,2021-04-06
1.425,1.806,1.88510593,0.0063559322,2021-04-07
1.402,1.783,1.85467966,-0.0161403509,2021-04-08
1.401,1.782,1.85335678,-0.0007132668,2021-04-09
1.387,1.768,1.83483644,-0.0099928622,2021-04-12
1.373,1.754,1.8163161,-0.0100937275,2021-04-13
1.381,1.762,1.82689915,0.005826657,2021-04-14
1.377,1.758,1.82160763,-0.0028964518,2021-04-15
1.403,1.784,1.85600254,0.0188816267,2021-04-16
1.415,1.796,1.87187712,0.0085531005,2021-04-19
1.409,1.79,1.86393983,-0.0042402827,2021-04-20
1.417,1.798,1.87452288,0.0056777857,2021-04-21
1.429,1.81,1.89039746,0.0084685956,2021-04-22
1.421,1.802,1.87981441,-0.0055983205,2021-04-23
1.42,1.801,1.87849153,-0.0007037298,2021-04-26
1.438,1.819,1.90230339,0.0126760563,2021-04-27
1.421,1.802,1.87981441,-0.011821975,2021-04-28
1.422,1.803,1.88113729,0.0007037298,2021-04-29
1.402,1.783,1.85467966,-0.0140646976,2021-04-30
1.422,1.803,1.88113729,0.0142653352,2021-05-06
1.438,1.819,1.90230339,0.0112517581,2021-05-07
1.455,1.836,1.92479237,0.011821975,2021-05-10
1.434,1.815,1.89701186,-0.0144329897,2021-05-11
1.45,1.831,1.91817797,0.0111576011,2021-05-12
1.429,1.81,1.89039746,-0.0144827586,2021-05-13
1.445,1.826,1.91156356,0.011196641,2021-05-14
1.459,1.84,1.9300839,0.0096885813,2021-05-17
1.472,1.853,1.94728136,0.0089102125,2021-05-18
1.465,1.846,1.93802119,-0.0047554348,2021-05-19
1.45,1.831,1.91817797,-0.0102389078,2021-05-20
1.46,1.841,1.93140678,0.0068965517,2021-05-21
1.457,1.838,1.92743814,-0.0020547945,2021-05-24
1.474,1.855,1.94992712,0.0116678106,2021-05-25
1.475,1.856,1.95125,0.0006784261,2021-05-26
1.479,1.86,1.95654153,0.0027118644,2021-05-27
1.479,1.86,1.95654153,0.0,2021-05-28
1.499,1.88,1.98299915,0.0135226504,2021-05-31
1.509,1.89,1.99622797,0.0066711141,2021-06-01
1.483,1.864,1.96183305,-0.0172299536,2021-06-02
1.485,1.866,1.96447881,0.0013486177,2021-06-03
1.477,1.858,1.95389576,-0.0053872054,2021-06-04
1.49,1.871,1.97109322,0.0088016249,2021-06-07
1.488,1.869,1.96844746,-0.0013422819,2021-06-08
1.488,1.869,1.96844746,0.0,2021-06-09
1.516,1.897,2.00548814,0.0188172043,2021-06-10
1.51,1.891,1.99755085,-0.0039577836,2021-06-11
1.514,1.895,2.00284237,0.0026490066,2021-06-15
1.481,1.862,1.95918729,-0.0217965654,2021-06-16
1.507,1.888,1.9935822,0.0175557056,2021-06-17
1.537,1.918,2.03326864,0.0199071002,2021-06-18
1.547,1.928,2.04649746,0.0065061809,2021-06-21
1.563,1.944,2.06766356,0.0103425986,2021-06-22
1.556,1.937,2.05840339,-0.0044785669,2021-06-23
1.545,1.926,2.04385169,-0.0070694087,2021-06-24
1.581,1.962,2.09147542,0.0233009709,2021-06-25
1.572,1.953,2.07956949,-0.0056925996,2021-06-28
1.59,1.971,2.10338136,0.0114503817,2021-06-29
1.627,2.008,2.15232797,0.0232704403,2021-06-30
1.582,1.963,2.09279831,-0.0276582667,2021-07-01
1.643,2.024,2.17349407,0.0385587863,2021-07-02
1.648,2.029,2.18010847,0.0030432136,2021-07-05
1.655,2.036,2.18936864,0.0042475728,2021-07-06
1.694,2.075,2.24096102,0.0235649547,2021-07-07
1.664,2.045,2.20127458,-0.0177095632,2021-07-08
1.65,2.031,2.18275424,-0.0084134615,2021-07-09
1.664,2.045,2.20127458,0.0084848485,2021-07-12
1.664,2.045,2.20127458,0.0,2021-07-13
1.635,2.016,2.16291102,-0.0174278846,2021-07-14
1.597,1.978,2.11264153,-0.0232415902,2021-07-15
1.597,1.978,2.11264153,0.0,2021-07-16
1.602,1.983,2.11925593,0.0031308704,2021-07-19
1.593,1.974,2.10735,-0.0056179775,2021-07-20
1.592,1.973,2.10602712,-0.0006277464,2021-07-21
1.602,1.983,2.11925593,0.006281407,2021-07-22
1.571,1.952,2.07824661,-0.0193508115,2021-07-23
1.561,1.942,2.0650178,-0.0063653724,2021-07-26
1.523,1.904,2.01474831,-0.0243433696,2021-07-27
1.502,1.883,1.9869678,-0.0137885752,2021-07-28
1.509,1.89,1.99622797,0.0046604527,2021-07-29
1.5,1.881,1.98432203,-0.0059642147,2021-07-30
1.54,1.921,2.03723729,0.0266666667,2021-08-02
1.569,1.95,2.07560085,0.0188311688,2021-08-03
1.565,1.946,2.07030932,-0.0025493945,2021-08-04
1.565,1.946,2.07030932,0.0,2021-08-05
1.57,1.951,2.07692373,0.0031948882,2021-08-06
1.586,1.967,2.09808983,0.0101910828,2021-08-09
1.596,1.977,2.11131864,0.0063051702,2021-08-10
1.602,1.983,2.11925593,0.0037593985,2021-08-11
1.619,2.0,2.14174492,0.0106117353,2021-08-12
1.615,1.996,2.13645339,-0.0024706609,2021-08-13
1.601,1.982,2.11793305,-0.0086687307,2021-08-16
1.595,1.976,2.10999576,-0.0037476577,2021-08-17
1.631,2.012,2.15761949,0.0225705329,2021-08-18
1.617,1.998,2.13909915,-0.008583691,2021-08-19
1.605,1.986,2.12322458,-0.0074211503,2021-08-20
1.638,2.019,2.16687966,0.0205607477,2021-08-23
1.631,2.012,2.15761949,-0.0042735043,2021-08-24
1.658,2.039,2.19333729,0.0165542612,2021-08-25
1.644,2.025,2.17481695,-0.0084439083,2021-08-26
1.633,2.014,2.16026525,-0.0066909976,2021-08-27
1.649,2.03,2.18143136,0.0097979179,2021-08-30
1.671,2.052,2.21053475,0.013341419,2021-08-31
1.702,2.083,2.25154407,0.0185517654,2021-09-01
1.691,2.072,2.23699237,-0.0064629847,2021-09-02
1.682,2.063,2.22508644,-0.0053222945,2021-09-03
1.694,2.075,2.24096102,0.0071343639,2021-09-06
1.725,2.106,2.28197034,0.0182998819,2021-09-07
1.719,2.1,2.27403305,-0.0034782609,2021-09-08
1.726,2.107,2.28329322,0.004072135,2021-09-09
1.744,2.125,2.30710508,0.010428737,2021-09-10
1.759,2.14,2.32694831,0.0086009174,2021-09-13
1.734,2.115,2.29387627,-0.0142126208,2021-09-14
1.719,2.1,2.27403305,-0.008650519,2021-09-15
1.685,2.066,2.22905508,-0.0197789412,2021-09-16
1.701,2.082,2.25022119,0.009495549,2021-09-17
1.727,2.108,2.2846161,0.0152851264,2021-09-22
1.729,2.11,2.28726186,0.0011580776,2021-09-23
1.73,2.111,2.28858475,0.000578369,2021-09-24
1.651,2.032,2.18407712,-0.0456647399,2021-09-27
1.639,2.02,2.16820254,-0.0072683222,2021-09-28
1.58,1.961,2.09015254,-0.0359975595,2021-09-29
1.611,1.992,2.13116186,0.0196202532,2021-09-30
1.623,2.004,2.14703644,0.0074487896,2021-10-08
1.637,2.018,2.16555678,0.0086260012,2021-10-11
1.618,1.999,2.14042203,-0.0116065974,2021-10-12
1.619,2.0,2.14174492,0.000618047,2021-10-13
1.608,1.989,2.12719322,-0.0067943175,2021-10-14
1.584,1.965,2.09544407,-0.0149253731,2021-10-15
1.606,1.987,2.12454746,0.0138888889,2021-10-18
1.637,2.018,2.16555678,0.0193026152,2021-10-19
1.63,2.011,2.15629661,-0.0042761148,2021-10-20
1.64,2.021,2.16952542,0.0061349693,2021-10-21
1.646,2.027,2.17746271,0.0036585366,2021-10-22
1.682,2.063,2.22508644,0.0218712029,2021-10-25
1.71,2.091,2.26212712,0.016646849,2021-10-26
1.693,2.074,2.23963814,-0.0099415205,2021-10-27
1.651,2.032,2.18407712,-0.0248080331,2021-10-28
