nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.992,0.992,0.992,0.0237358101,2023-06-02
1.025,1.025,1.025,0.033266129,2023-06-09
1.044,1.044,1.044,0.0185365854,2023-06-16
1.022,1.022,1.022,-0.0210727969,2023-06-21
1.042,1.042,1.042,0.0195694716,2023-06-30
1.03,1.03,1.03,-0.0115163148,2023-07-07
1.042,1.042,1.042,0.0116504854,2023-07-14
1.041,1.041,1.041,-0.0009596929,2023-07-21
1.089,1.089,1.089,0.0461095101,2023-07-28
1.087,1.087,1.087,-0.0018365473,2023-07-31
1.081,1.081,1.081,-0.0055197792,2023-08-04
1.066,1.066,1.066,-0.0138760407,2023-08-11
1.038,1.038,1.038,-0.0262664165,2023-08-18
1.039,1.039,1.039,0.0009633911,2023-08-25
1.081,1.081,1.081,0.0404234841,2023-08-31
1.089,1.089,1.089,0.007400555,2023-09-01
1.119,1.119,1.119,0.0275482094,2023-09-08
1.131,1.131,1.131,0.0107238606,2023-09-15
1.159,1.159,1.159,0.0247568523,2023-09-22
1.132,1.132,1.132,-0.0232959448,2023-09-28
1.101,1.101,1.101,-0.027385159,2023-10-13
1.074,1.074,1.074,-0.0245231608,2023-10-20
1.067,1.067,1.067,-0.0065176909,2023-10-27
1.042,1.042,1.042,-0.0234301781,2023-10-31
1.063,1.063,1.063,0.0201535509,2023-11-03
1.062,1.062,1.062,-0.0009407338,2023-11-10
1.064,1.064,1.064,0.0018832392,2023-11-17
1.075,1.075,1.075,0.0103383459,2023-11-24
1.072,1.072,1.072,-0.0027906977,2023-11-30
1.067,1.067,1.067,-0.0046641791,2023-12-01
1.031,1.031,1.031,-0.0337394564,2023-12-08
1.025,1.025,1.025,-0.0058195926,2023-12-15
1.041,1.041,1.041,0.0156097561,2023-12-22
1.073,1.073,1.073,0.0307396734,2023-12-29
1.105,1.105,1.105,0.0298229264,2024-01-05
1.09,1.09,1.09,-0.0135746606,2024-01-12
1.064,1.064,1.064,-0.023853211,2024-01-19
1.111,1.111,1.111,0.0441729323,2024-01-26
1.094,1.094,1.094,-0.0153015302,2024-01-31
1.084,1.084,1.084,-0.0091407678,2024-02-02
1.121,1.121,1.121,0.0341328413,2024-02-08
1.213,1.213,1.213,0.0820695807,2024-02-23
1.19,1.19,1.19,-0.0189612531,2024-02-29
1.198,1.198,1.198,0.0067226891,2024-03-01
1.233,1.233,1.233,0.0292153589,2024-03-08
1.179,1.179,1.179,-0.0437956204,2024-03-15
1.174,1.174,1.174,-0.0042408821,2024-03-22
1.157,1.157,1.157,-0.0144804089,2024-03-29
1.175,1.175,1.175,0.0155574762,2024-04-03
1.167,1.167,1.167,-0.0068085106,2024-04-12
1.196,1.196,1.196,0.0248500428,2024-04-19
1.198,1.198,1.198,0.0016722408,2024-04-26
1.205,1.205,1.205,0.0058430718,2024-04-30
1.274,1.274,1.274,0.0572614108,2024-05-10
1.28,1.28,1.28,0.0047095761,2024-05-17
1.263,1.263,1.263,-0.01328125,2024-05-24
1.248,1.248,1.248,-0.0118764846,2024-05-31
1.244,1.244,1.244,-0.0032051282,2024-06-07
1.237,1.237,1.237,-0.0056270096,2024-06-14
1.222,1.222,1.222,-0.0121261116,2024-06-21
1.208,1.208,1.208,-0.0114566285,2024-06-28
1.216,1.216,1.216,0.0066225166,2024-07-05
1.213,1.213,1.213,-0.0024671053,2024-07-12
1.175,1.175,1.175,-0.0313272877,2024-07-19
1.132,1.132,1.132,-0.0365957447,2024-07-26
1.159,1.159,1.159,0.0238515901,2024-07-31
1.149,1.149,1.149,-0.0086281277,2024-08-02
1.143,1.143,1.143,-0.0052219321,2024-08-09
1.159,1.159,1.159,0.0139982502,2024-08-16
1.154,1.154,1.154,-0.0043140638,2024-08-23
1.173,1.173,1.173,0.0164644714,2024-08-30
1.139,1.139,1.139,-0.0289855072,2024-09-06
1.113,1.113,1.113,-0.0228270413,2024-09-13
1.128,1.128,1.128,0.0134770889,2024-09-20
1.29,1.29,1.29,0.1436170213,2024-09-27
1.36,1.36,1.36,0.0542635659,2024-09-30
1.353,1.353,1.353,-0.0051470588,2024-10-11
1.336,1.336,1.336,-0.0125646711,2024-10-18
1.322,1.322,1.322,-0.0104790419,2024-10-25
1.294,1.294,1.294,-0.0211800303,2024-10-31
1.313,1.313,1.313,0.014683153,2024-11-01
1.354,1.354,1.354,0.0312261995,2024-11-08
1.298,1.298,1.298,-0.0413589365,2024-11-15
1.278,1.278,1.278,-0.0154083205,2024-11-22
1.283,1.283,1.283,0.0039123631,2024-11-29
1.324,1.324,1.324,0.0319563523,2024-12-06
1.319,1.319,1.319,-0.003776435,2024-12-13
1.334,1.334,1.334,0.0113722517,2024-12-20
1.345,1.345,1.345,0.0082458771,2024-12-27
1.346,1.346,1.346,0.0007434944,2024-12-31
1.314,1.314,1.314,-0.0237741456,2025-01-03
1.257,1.257,1.257,-0.0433789954,2025-01-10
1.281,1.281,1.281,0.0190930788,2025-01-17
1.295,1.295,1.295,0.0109289617,2025-01-24
1.297,1.297,1.297,0.0015444015,2025-01-27
1.338,1.338,1.338,0.0316114109,2025-02-07
1.395,1.395,1.395,0.0426008969,2025-02-14
1.454,1.454,1.454,0.0422939068,2025-02-21
1.409,1.409,1.409,-0.0309491059,2025-02-28
1.477,1.477,1.477,0.0482611781,2025-03-07
1.516,1.516,1.516,0.0264048747,2025-03-14
1.0,1.533,1.533,0.0112137203,2025-03-19
0.963,1.496,1.476279,-0.037,2025-03-21
0.959,1.492,1.470147,-0.0041536864,2025-03-28
0.943,1.476,1.445619,-0.0166840459,2025-03-31
0.944,1.477,1.447152,0.0010604454,2025-04-03
0.891,1.424,1.365903,-0.0561440678,2025-04-11
0.902,1.435,1.382766,0.012345679,2025-04-18
0.905,1.438,1.387365,0.0033259424,2025-04-25
0.903,1.436,1.384299,-0.0022099448,2025-04-30
0.928,1.461,1.422624,0.0276854928,2025-05-09
0.952,1.485,1.459416,0.025862069,2025-05-16
0.961,1.494,1.473213,0.0094537815,2025-05-23
0.952,1.485,1.459416,-0.0093652445,2025-05-30
0.964,1.497,1.477812,0.012605042,2025-06-06
0.969,1.502,1.485477,0.005186722,2025-06-13
0.953,1.486,1.460949,-0.0165118679,2025-06-20
0.986,1.519,1.511538,0.0346274921,2025-06-27
0.979,1.512,1.500807,-0.0070993915,2025-06-30
0.985,1.518,1.510005,0.0061287028,2025-07-04
1.013,1.546,1.552929,0.0284263959,2025-07-11
1.04,1.573,1.59432,0.0266535044,2025-07-18
1.097,1.63,1.681701,0.0548076923,2025-07-25
1.082,1.615,1.658706,-0.0136736554,2025-07-31
1.065,1.598,1.632645,-0.0157116451,2025-08-01
1.098,1.631,1.683234,0.0309859155,2025-08-08
1.163,1.696,1.782879,0.0591985428,2025-08-15
1.177,1.71,1.804341,0.0120378332,2025-08-22
1.145,1.678,1.755285,-0.0271877655,2025-08-29
1.136,1.669,1.741488,-0.007860262,2025-09-05
1.18,1.713,1.80894,0.0387323944,2025-09-12
1.152,1.685,1.766016,-0.0237288136,2025-09-19
1.145,1.678,1.755285,-0.0060763889,2025-09-26
1.188,1.721,1.821204,0.0375545852,2025-09-30
1.177,1.71,1.804341,-0.0092592593,2025-10-10
1.146,1.679,1.756818,-0.0263381478,2025-10-17
1.191,1.724,1.825803,0.0392670157,2025-10-24
1.165,1.698,1.785945,-0.0218303946,2025-10-31
1.191,1.724,1.825803,0.0223175966,2025-11-07
1.207,1.74,1.850331,0.013434089,2025-11-14
1.136,1.669,1.741488,-0.0588235294,2025-11-21
1.138,1.671,1.744554,0.0017605634,2025-11-28
1.169,1.702,1.792077,0.0272407733,2025-12-05
1.18,1.713,1.80894,0.0094097519,2025-12-12
1.187,1.72,1.819671,0.0059322034,2025-12-19
1.193,1.726,1.828869,0.0050547599,2025-12-26
1.167,1.7,1.789011,-0.0217937972,2025-12-31
1.212,1.745,1.857996,0.0385604113,2026-01-09
1.192,1.725,1.827336,-0.0165016502,2026-01-16
1.157,1.69,1.773681,-0.0293624161,2026-01-23
1.196,1.729,1.833468,0.0337078652,2026-01-30
1.157,1.69,1.773681,-0.0326086957,2026-02-06
1.138,1.671,1.744554,-0.0164217805,2026-02-13
1.099,1.632,1.684767,-0.0342706503,2026-02-27
1.078,1.611,1.652574,-0.0191082803,2026-03-06
1.088,1.621,1.667904,0.0092764378,2026-03-13
1.069,1.602,1.638777,-0.0174632353,2026-03-20
1.031,1.564,1.580523,-0.0355472404,2026-03-27
0.999,1.532,1.531467,-0.0310378274,2026-04-03
1.036,1.569,1.588188,0.037037037,2026-04-10
1.059,1.592,1.623447,0.0222007722,2026-04-17
1.044,1.577,1.600452,-0.0141643059,2026-04-24
1.042,1.575,1.597386,-0.0019157088,2026-04-30
1.047,1.58,1.605051,0.0047984645,2026-05-08
0.997,1.53,1.528401,-0.0477554919,2026-05-15
0.968,1.501,1.483944,-0.0290872618,2026-05-22
