nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5942,1.5942,1.5942,-0.0298789022,2024-11-22
1.626,1.626,1.626,0.019947309,2024-11-29
1.6426,1.6426,1.6426,0.0102091021,2024-12-06
1.6474,1.6474,1.6474,0.0029221965,2024-12-13
1.6697,1.6697,1.6697,0.0135364817,2024-12-20
1.6906,1.6906,1.6906,0.0125172187,2024-12-27
1.6645,1.6645,1.6645,-0.0154383059,2024-12-31
1.6137,1.6137,1.6137,-0.0305196756,2025-01-03
1.6111,1.6111,1.6111,-0.0016112041,2025-01-10
1.6544,1.6544,1.6544,0.0268760474,2025-01-17
1.6906,1.6906,1.6906,0.0218810445,2025-01-24
1.6635,1.6635,1.6635,-0.0160298119,2025-01-27
1.7522,1.7522,1.7522,0.0533213105,2025-02-07
1.8059,1.8059,1.8059,0.0306471864,2025-02-14
1.8915,1.8915,1.8915,0.0474001883,2025-02-21
1.7941,1.7941,1.7941,-0.0514935237,2025-02-28
1.8754,1.8754,1.8754,0.0453151998,2025-03-07
1.9032,1.9032,1.9032,0.0148235043,2025-03-14
1.8092,1.8092,1.8092,-0.0493905002,2025-03-21
1.8009,1.8009,1.8009,-0.0045876631,2025-03-28
1.8016,1.8016,1.8016,0.0003886945,2025-03-31
1.8008,1.8008,1.8008,-0.0004440497,2025-04-03
1.725,1.725,1.725,-0.0420924034,2025-04-11
1.7368,1.7368,1.7368,0.0068405797,2025-04-18
1.715,1.715,1.715,-0.0125518194,2025-04-25
1.7184,1.7184,1.7184,0.0019825073,2025-04-30
1.7336,1.7336,1.7336,0.0088454376,2025-05-09
1.7252,1.7252,1.7252,-0.0048454084,2025-05-16
1.7249,1.7249,1.7249,-0.0001738929,2025-05-23
1.7402,1.7402,1.7402,0.0088700794,2025-05-30
1.7777,1.7777,1.7777,0.0215492472,2025-06-06
1.7514,1.7514,1.7514,-0.0147943973,2025-06-13
1.7453,1.7453,1.7453,-0.0034829279,2025-06-20
1.7937,1.7937,1.7937,0.0277316221,2025-06-27
1.8133,1.8133,1.8133,0.0109271339,2025-06-30
1.7955,1.7955,1.7955,-0.0098163569,2025-07-04
1.8822,1.8822,1.8822,0.0482873851,2025-07-11
1.9261,1.9261,1.9261,0.0233237701,2025-07-18
1.9926,1.9926,1.9926,0.0345257256,2025-07-25
1.9611,1.9611,1.9611,-0.0158084914,2025-07-31
1.9689,1.9689,1.9689,0.0039773596,2025-08-01
2.0477,2.0477,2.0477,0.0400223475,2025-08-08
2.1757,2.1757,2.1757,0.0625091566,2025-08-15
2.3079,2.3079,2.3079,0.0607620536,2025-08-22
2.3069,2.3069,2.3069,-0.0004332943,2025-08-29
2.3374,2.3374,2.3374,0.0132212059,2025-09-05
2.4545,2.4545,2.4545,0.0500983999,2025-09-12
2.4881,2.4881,2.4881,0.0136891424,2025-09-19
2.5274,2.5274,2.5274,0.0157951851,2025-09-26
2.6101,2.6101,2.6101,0.0327213737,2025-09-30
2.6552,2.6552,2.6552,0.0172790315,2025-10-10
2.5507,2.5507,2.5507,-0.039356734,2025-10-17
2.6623,2.6623,2.6623,0.0437526953,2025-10-24
2.6971,2.6971,2.6971,0.0130714044,2025-10-31
2.6992,2.6992,2.6992,0.0007786141,2025-11-07
2.7159,2.7159,2.7159,0.0061870184,2025-11-14
2.5483,2.5483,2.5483,-0.0617106668,2025-11-21
2.6389,2.6389,2.6389,0.0355531138,2025-11-28
2.6925,2.6925,2.6925,0.0203114934,2025-12-05
2.6948,2.6948,2.6948,0.0008542247,2025-12-12
2.7069,2.7069,2.7069,0.0044901291,2025-12-19
2.89,2.89,2.89,0.067641952,2025-12-26
2.8622,2.8622,2.8622,-0.0096193772,2025-12-31
3.1666,3.1666,3.1666,0.1063517574,2026-01-09
3.226,3.226,3.226,0.0187582896,2026-01-16
3.2256,3.2256,3.2256,-0.0001239926,2026-01-23
3.2219,3.2219,3.2219,-0.0011470734,2026-01-30
3.2048,3.2048,3.2048,-0.0053074273,2026-02-06
3.2415,3.2415,3.2415,0.0114515726,2026-02-13
3.3546,3.3546,3.3546,0.034891254,2026-02-27
3.2818,3.2818,3.2818,-0.0217015441,2026-03-06
3.3127,3.3127,3.3127,0.0094155646,2026-03-13
3.1151,3.1151,3.1151,-0.0596492287,2026-03-20
3.0845,3.0845,3.0845,-0.0098231196,2026-03-27
3.0325,3.0325,3.0325,-0.016858486,2026-04-03
3.2119,3.2119,3.2119,0.0591591096,2026-04-10
3.2226,3.2226,3.2226,0.0033313615,2026-04-17
3.2268,3.2268,3.2268,0.0013032955,2026-04-24
3.27,3.27,3.27,0.0133878765,2026-04-30
3.3408,3.3408,3.3408,0.0216513761,2026-05-08
3.3051,3.3051,3.3051,-0.0106860632,2026-05-15
3.2759,3.2759,3.2759,-0.008834831,2026-05-22
