nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.059,1.059,1.059,0.0011344299,2023-08-18
1.0604,1.0604,1.0604,0.0013220019,2023-08-25
1.0615,1.0615,1.0615,0.0010373444,2023-08-31
1.0617,1.0617,1.0617,0.0001884126,2023-09-01
1.0631,1.0631,1.0631,0.0013186399,2023-09-08
1.0643,1.0643,1.0643,0.0011287743,2023-09-15
1.0656,1.0656,1.0656,0.0012214601,2023-09-22
1.0667,1.0667,1.0667,0.0010322823,2023-09-28
1.0694,1.0694,1.0694,0.0025311709,2023-10-13
1.0706,1.0706,1.0706,0.0011221246,2023-10-20
1.0719,1.0719,1.0719,0.0012142724,2023-10-27
1.0727,1.0727,1.0727,0.0007463383,2023-10-31
1.0732,1.0732,1.0732,0.0004661135,2023-11-03
1.0744,1.0744,1.0744,0.0011181513,2023-11-10
1.0756,1.0756,1.0756,0.0011169025,2023-11-17
1.0769,1.0769,1.0769,0.0012086277,2023-11-24
1.0778,1.0778,1.0778,0.0008357322,2023-11-30
1.078,1.078,1.078,0.0001855632,2023-12-01
1.0791,1.0791,1.0791,0.0010204082,2023-12-08
1.0801,1.0801,1.0801,0.0009266982,2023-12-15
1.0812,1.0812,1.0812,0.0010184242,2023-12-22
1.0822,1.0822,1.0822,0.0009248983,2023-12-29
1.0833,1.0833,1.0833,0.001016448,2024-01-05
1.0843,1.0843,1.0843,0.0009231053,2024-01-12
1.0853,1.0853,1.0853,0.000922254,2024-01-19
1.0862,1.0862,1.0862,0.0008292638,2024-01-26
1.0869,1.0869,1.0869,0.0006444485,2024-01-31
1.0871,1.0871,1.0871,0.0001840096,2024-02-02
1.0877,1.0877,1.0877,0.0005519271,2024-02-08
1.0891,1.0891,1.0891,0.0012871196,2024-02-23
1.0897,1.0897,1.0897,0.0005509136,2024-02-29
1.09,1.09,1.09,0.0002753051,2024-03-01
1.0907,1.0907,1.0907,0.0006422018,2024-03-08
1.0914,1.0914,1.0914,0.0006417897,2024-03-15
1.0922,1.0922,1.0922,0.0007330035,2024-03-22
1.0928,1.0928,1.0928,0.0005493499,2024-03-29
1.0933,1.0933,1.0933,0.0004575403,2024-04-03
1.094,1.094,1.094,0.0006402634,2024-04-12
1.0945,1.0945,1.0945,0.0004570384,2024-04-19
1.0951,1.0951,1.0951,0.0005481955,2024-04-26
1.0954,1.0954,1.0954,0.0002739476,2024-04-30
1.0964,1.0964,1.0964,0.0009129085,2024-05-10
1.0969,1.0969,1.0969,0.0004560379,2024-05-17
1.0975,1.0975,1.0975,0.0005469961,2024-05-24
1.0982,1.0982,1.0982,0.0006378132,2024-05-31
1.0989,1.0989,1.0989,0.0006374067,2024-06-07
1.0995,1.0995,1.0995,0.0005460005,2024-06-14
1.1001,1.1001,1.1001,0.0005457026,2024-06-21
1.1007,1.1007,1.1007,0.000545405,2024-06-28
1.1013,1.1013,1.1013,0.0005451077,2024-07-05
1.1019,1.1019,1.1019,0.0005448107,2024-07-12
1.1024,1.1024,1.1024,0.0004537617,2024-07-19
1.103,1.103,1.103,0.0005442671,2024-07-26
1.1034,1.1034,1.1034,0.0003626473,2024-07-31
1.1036,1.1036,1.1036,0.0001812579,2024-08-02
1.1041,1.1041,1.1041,0.0004530627,2024-08-09
1.1046,1.1046,1.1046,0.0004528575,2024-08-16
1.1051,1.1051,1.1051,0.0004526525,2024-08-23
1.1057,1.1057,1.1057,0.0005429373,2024-08-30
1.1064,1.1064,1.1064,0.0006330831,2024-09-06
1.1069,1.1069,1.1069,0.0004519161,2024-09-13
1.1074,1.1074,1.1074,0.000451712,2024-09-20
1.1079,1.1079,1.1079,0.000451508,2024-09-27
1.108,1.108,1.108,9.02609e-05,2024-09-30
1.1087,1.1087,1.1087,0.000631769,2024-10-11
1.1095,1.1095,1.1095,0.0007215658,2024-10-18
1.1099,1.1099,1.1099,0.0003605228,2024-10-25
1.1108,1.1108,1.1108,0.0008108839,2024-10-31
1.1109,1.1109,1.1109,9.00252e-05,2024-11-01
1.1112,1.1112,1.1112,0.0002700513,2024-11-08
1.112,1.112,1.112,0.0007199424,2024-11-15
1.1126,1.1126,1.1126,0.0005395683,2024-11-22
1.1132,1.1132,1.1132,0.0005392774,2024-11-29
1.1141,1.1141,1.1141,0.0008084801,2024-12-06
1.1145,1.1145,1.1145,0.0003590342,2024-12-13
1.115,1.115,1.115,0.0004486317,2024-12-20
1.1155,1.1155,1.1155,0.0004484305,2024-12-27
1.1159,1.1159,1.1159,0.0003585836,2024-12-31
1.1163,1.1163,1.1163,0.0003584551,2025-01-03
1.1168,1.1168,1.1168,0.0004479083,2025-01-10
1.117,1.117,1.117,0.0001790831,2025-01-17
1.1179,1.1179,1.1179,0.0008057296,2025-01-24
1.1181,1.1181,1.1181,0.0001789069,2025-01-27
1.1192,1.1192,1.1192,0.0009838118,2025-02-07
1.1197,1.1197,1.1197,0.0004467477,2025-02-14
1.1198,1.1198,1.1198,8.93096e-05,2025-02-21
1.1204,1.1204,1.1204,0.00053581,2025-02-28
1.1213,1.1213,1.1213,0.0008032845,2025-03-07
1.1219,1.1219,1.1219,0.0005350932,2025-03-14
1.123,1.123,1.123,0.0009804795,2025-03-21
1.124,1.124,1.124,0.000890472,2025-03-28
1.1242,1.1242,1.1242,0.0001779359,2025-03-31
1.1246,1.1246,1.1246,0.0003558086,2025-04-03
1.1257,1.1257,1.1257,0.0009781256,2025-04-11
1.1263,1.1263,1.1263,0.0005330017,2025-04-18
1.1267,1.1267,1.1267,0.0003551452,2025-04-25
1.1271,1.1271,1.1271,0.0003550191,2025-04-30
1.128,1.128,1.128,0.0007985094,2025-05-09
1.1287,1.1287,1.1287,0.0006205674,2025-05-16
1.1293,1.1293,1.1293,0.000531585,2025-05-23
1.1302,1.1302,1.1302,0.0007969539,2025-05-30
1.1307,1.1307,1.1307,0.0004423996,2025-06-06
1.1314,1.1314,1.1314,0.0006190855,2025-06-13
1.1324,1.1324,1.1324,0.0008838607,2025-06-20
1.1328,1.1328,1.1328,0.0003532321,2025-06-27
1.133,1.133,1.133,0.0001765537,2025-06-30
1.1335,1.1335,1.1335,0.0004413063,2025-07-04
1.1341,1.1341,1.1341,0.0005293339,2025-07-11
1.1345,1.1345,1.1345,0.0003527026,2025-07-18
1.135,1.135,1.135,0.0004407228,2025-07-25
1.1354,1.1354,1.1354,0.0003524229,2025-07-31
1.1355,1.1355,1.1355,8.80747e-05,2025-08-01
1.1363,1.1363,1.1363,0.0007045354,2025-08-08
1.137,1.137,1.137,0.0006160345,2025-08-15
1.1371,1.1371,1.1371,8.79507e-05,2025-08-22
1.1376,1.1376,1.1376,0.0004397151,2025-08-29
1.1385,1.1385,1.1385,0.0007911392,2025-09-05
1.1392,1.1392,1.1392,0.0006148441,2025-09-12
1.1398,1.1398,1.1398,0.0005266854,2025-09-19
1.1402,1.1402,1.1402,0.0003509388,2025-09-26
1.1405,1.1405,1.1405,0.0002631117,2025-09-30
1.1414,1.1414,1.1414,0.0007891276,2025-10-10
1.1421,1.1421,1.1421,0.0006132819,2025-10-17
1.1428,1.1428,1.1428,0.0006129061,2025-10-24
1.1435,1.1435,1.1435,0.0006125306,2025-10-31
1.1441,1.1441,1.1441,0.0005247049,2025-11-07
1.1446,1.1446,1.1446,0.0004370247,2025-11-14
1.1452,1.1452,1.1452,0.0005242006,2025-11-21
1.1456,1.1456,1.1456,0.000349284,2025-11-28
1.1461,1.1461,1.1461,0.0004364525,2025-12-05
1.1466,1.1466,1.1466,0.0004362621,2025-12-12
1.1471,1.1471,1.1471,0.0004360719,2025-12-19
1.1485,1.1485,1.1485,0.001220469,2025-12-26
1.1488,1.1488,1.1488,0.0002612103,2025-12-31
1.1493,1.1493,1.1493,0.0004352368,2026-01-09
1.1499,1.1499,1.1499,0.0005220569,2026-01-16
1.1506,1.1506,1.1506,0.0006087486,2026-01-23
1.1513,1.1513,1.1513,0.0006083782,2026-01-30
1.1518,1.1518,1.1518,0.0004342917,2026-02-06
1.1524,1.1524,1.1524,0.0005209238,2026-02-13
1.1534,1.1534,1.1534,0.0008677543,2026-02-27
1.1541,1.1541,1.1541,0.0006069013,2026-03-06
1.1546,1.1546,1.1546,0.000433238,2026-03-13
1.1553,1.1553,1.1553,0.0006062706,2026-03-20
1.1559,1.1559,1.1559,0.0005193456,2026-03-27
1.1562,1.1562,1.1562,0.000259538,2026-03-31
1.1564,1.1564,1.1564,0.0001729805,2026-04-03
1.157,1.157,1.157,0.0005188516,2026-04-10
1.1576,1.1576,1.1576,0.0005185825,2026-04-17
1.1583,1.1583,1.1583,0.0006046994,2026-04-24
1.1589,1.1589,1.1589,0.0005180005,2026-04-30
1.1592,1.1592,1.1592,0.0002588662,2026-05-08
1.16,1.16,1.16,0.0006901311,2026-05-15
1.1606,1.1606,1.1606,0.0005172414,2026-05-22
