nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.841,1.083,1.044522,-0.0529279279,2023-12-22
0.846,1.088,1.050732,0.0059453032,2023-12-29
0.804,1.046,0.998568,-0.0496453901,2024-01-05
0.782,1.024,0.971244,-0.0273631841,2024-01-12
0.765,1.007,0.95013,-0.0217391304,2024-01-19
0.762,1.004,0.946404,-0.0039215686,2024-01-26
0.709,0.951,0.880578,-0.0695538058,2024-01-31
0.697,0.939,0.865674,-0.0169252468,2024-02-02
0.702,0.944,0.871884,0.0071736011,2024-02-08
0.731,0.973,0.907902,0.0413105413,2024-02-23
0.74,0.982,0.91908,0.0123119015,2024-02-29
0.753,0.995,0.935226,0.0175675676,2024-03-01
0.749,0.991,0.930258,-0.005312085,2024-03-08
0.757,0.999,0.940194,0.0106809079,2024-03-15
0.781,1.023,0.970002,0.0317040951,2024-03-22
0.733,0.975,0.910386,-0.0614596671,2024-03-29
0.717,0.959,0.890514,-0.0218281037,2024-04-03
0.702,0.944,0.871884,-0.0209205021,2024-04-12
0.694,0.936,0.861948,-0.0113960114,2024-04-19
0.728,0.97,0.904176,0.0489913545,2024-04-26
0.734,0.976,0.911628,0.0082417582,2024-04-30
0.732,0.974,0.909144,-0.0027247956,2024-05-10
0.74,0.982,0.91908,0.0109289617,2024-05-17
0.714,0.956,0.886788,-0.0351351351,2024-05-24
0.718,0.96,0.891756,0.0056022409,2024-05-31
0.699,0.941,0.868158,-0.0264623955,2024-06-07
0.727,0.969,0.902934,0.0400572246,2024-06-14
0.732,0.974,0.909144,0.0068775791,2024-06-21
0.707,0.949,0.878094,-0.0341530055,2024-06-28
0.685,0.927,0.85077,-0.0311173975,2024-07-05
0.692,0.934,0.859464,0.0102189781,2024-07-12
0.703,0.945,0.873126,0.0158959538,2024-07-19
0.674,0.916,0.837108,-0.0412517781,2024-07-26
0.7,0.942,0.8694,0.0385756677,2024-07-31
0.676,0.918,0.839592,-0.0342857143,2024-08-02
0.655,0.897,0.81351,-0.0310650888,2024-08-09
0.656,0.898,0.814752,0.0015267176,2024-08-16
0.649,0.891,0.806058,-0.0106707317,2024-08-23
0.661,0.903,0.820962,0.0184899846,2024-08-30
0.628,0.87,0.779976,-0.049924357,2024-09-06
0.638,0.88,0.792396,0.0159235669,2024-09-13
0.641,0.883,0.796122,0.0047021944,2024-09-20
0.741,0.983,0.920322,0.1560062402,2024-09-27
0.846,1.088,1.050732,0.1417004049,2024-09-30
0.853,1.095,1.059426,0.0082742317,2024-10-11
0.933,1.175,1.158786,0.0937866354,2024-10-18
0.915,1.157,1.13643,-0.0192926045,2024-10-25
0.931,1.173,1.156302,0.0174863388,2024-10-31
0.901,1.143,1.119042,-0.0322234157,2024-11-01
1.036,1.278,1.286712,0.1498335183,2024-11-08
0.985,1.227,1.22337,-0.0492277992,2024-11-15
0.979,1.221,1.215918,-0.0060913706,2024-11-22
0.997,1.239,1.238274,0.0183861083,2024-11-29
1.019,1.261,1.265598,0.0220661986,2024-12-06
1.0,1.242,1.242,-0.0186457311,2024-12-13
1.025,1.267,1.27305,0.025,2024-12-20
1.018,1.26,1.264356,-0.0068292683,2024-12-27
0.991,1.233,1.230822,-0.0265225933,2024-12-31
0.929,1.171,1.153818,-0.0625630676,2025-01-03
0.937,1.179,1.163754,0.0086114101,2025-01-10
0.976,1.218,1.212192,0.0416221985,2025-01-17
1.029,1.271,1.278018,0.0543032787,2025-01-24
1.012,1.254,1.256904,-0.0165208941,2025-01-27
1.143,1.385,1.419606,0.1294466403,2025-02-07
1.213,1.455,1.506546,0.0612423447,2025-02-14
1.291,1.533,1.603422,0.06430338,2025-02-21
1.171,1.413,1.454382,-0.0929512006,2025-02-28
1.251,1.493,1.553742,0.0683176772,2025-03-07
1.215,1.457,1.50903,-0.0287769784,2025-03-14
1.16,1.402,1.44072,-0.0452674897,2025-03-21
1.126,1.368,1.398492,-0.0293103448,2025-03-28
1.125,1.367,1.39725,-0.0008880995,2025-03-31
1.11,1.352,1.37862,-0.0133333333,2025-04-03
1.044,1.286,1.296648,-0.0594594595,2025-04-11
1.025,1.267,1.27305,-0.0181992337,2025-04-18
1.051,1.293,1.305342,0.0253658537,2025-04-25
1.076,1.318,1.336392,0.0237868696,2025-04-30
1.076,1.318,1.336392,0.0,2025-05-09
1.064,1.306,1.321488,-0.0111524164,2025-05-16
1.041,1.283,1.292922,-0.0216165414,2025-05-23
1.039,1.281,1.290438,-0.0019212296,2025-05-30
1.056,1.298,1.311552,0.0163618864,2025-06-06
1.038,1.28,1.289196,-0.0170454545,2025-06-13
1.01,1.252,1.25442,-0.0269749518,2025-06-20
1.067,1.309,1.325214,0.0564356436,2025-06-27
1.079,1.321,1.340118,0.0112464855,2025-06-30
1.056,1.298,1.311552,-0.0213160334,2025-07-04
1.076,1.318,1.336392,0.0189393939,2025-07-11
1.15,1.392,1.4283,0.0687732342,2025-07-18
1.181,1.423,1.466802,0.0269565217,2025-07-25
1.193,1.435,1.481706,0.0101608806,2025-07-31
1.204,1.446,1.495368,0.0092204526,2025-08-01
1.207,1.449,1.499094,0.0024916944,2025-08-08
1.26,1.502,1.56492,0.043910522,2025-08-15
1.368,1.61,1.699056,0.0857142857,2025-08-22
1.37,1.612,1.70154,0.0014619883,2025-08-29
1.277,1.519,1.586034,-0.0678832117,2025-09-05
1.327,1.569,1.648134,0.0391542678,2025-09-12
1.326,1.568,1.646892,-0.0007535795,2025-09-19
1.335,1.577,1.65807,0.0067873303,2025-09-26
1.397,1.639,1.735074,0.0464419476,2025-09-30
1.341,1.583,1.665522,-0.0400858984,2025-10-10
1.232,1.474,1.530144,-0.0812826249,2025-10-17
1.296,1.538,1.609632,0.0519480519,2025-10-24
1.339,1.581,1.663038,0.0331790123,2025-10-31
1.286,1.528,1.597212,-0.0395817774,2025-11-07
1.262,1.504,1.567404,-0.0186625194,2025-11-14
1.223,1.465,1.518966,-0.0309033281,2025-11-21
1.279,1.521,1.588518,0.0457890433,2025-11-28
1.264,1.506,1.569888,-0.0117279124,2025-12-05
1.266,1.508,1.572372,0.0015822785,2025-12-12
1.268,1.51,1.574856,0.0015797788,2025-12-19
1.335,1.577,1.65807,0.0528391167,2025-12-26
1.373,1.615,1.705266,0.0284644195,2025-12-31
1.657,1.899,2.057994,0.2068463219,2026-01-09
1.775,2.017,2.20455,0.0712130356,2026-01-16
1.879,2.121,2.333718,0.0585915493,2026-01-23
1.88,2.122,2.33496,0.000532198,2026-01-30
1.658,1.9,2.059236,-0.1180851064,2026-02-06
1.844,2.086,2.290248,0.1121833534,2026-02-13
1.861,2.103,2.311362,0.0092190889,2026-02-27
1.75,1.992,2.1735,-0.059645352,2026-03-06
1.672,1.914,2.076624,-0.0445714286,2026-03-13
1.555,1.797,1.93131,-0.0699760766,2026-03-20
1.523,1.765,1.891566,-0.0205787781,2026-03-27
1.495,1.737,1.85679,-0.0183847669,2026-04-03
1.624,1.866,2.017008,0.0862876254,2026-04-10
1.674,1.916,2.079108,0.0307881773,2026-04-17
1.709,1.951,2.122578,0.0209080048,2026-04-24
1.792,2.034,2.225664,0.0485664131,2026-04-30
1.881,2.123,2.336202,0.0496651786,2026-05-08
1.795,2.037,2.22939,-0.0457203615,2026-05-15
1.897,2.139,2.356074,0.0568245125,2026-05-22
