nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8506,0.8506,0.8506,0.0043688747,2022-12-02
0.8459,0.8459,0.8459,-0.0055255114,2022-12-09
0.8374,0.8374,0.8374,-0.0100484691,2022-12-16
0.8263,0.8263,0.8263,-0.0132553141,2022-12-23
0.8453,0.8453,0.8453,0.02299407,2022-12-30
0.8501,0.8501,0.8501,0.0056784574,2023-01-06
0.8385,0.8385,0.8385,-0.0136454535,2023-01-13
0.8532,0.8532,0.8532,0.0175313059,2023-01-20
0.8604,0.8604,0.8604,0.0084388186,2023-02-03
0.8603,0.8603,0.8603,-0.000116225,2023-02-10
0.8429,0.8429,0.8429,-0.0202255027,2023-02-17
0.8491,0.8491,0.8491,0.0073555582,2023-02-24
0.8408,0.8408,0.8408,-0.0097750559,2023-03-03
0.8327,0.8327,0.8327,-0.0096336822,2023-03-10
0.8236,0.8236,0.8236,-0.0109283055,2023-03-17
0.832,0.832,0.832,0.0101991258,2023-03-24
0.83,0.83,0.83,-0.0024038462,2023-03-31
0.8311,0.8311,0.8311,0.0013253012,2023-04-07
0.834,0.834,0.834,0.0034893515,2023-04-14
0.832,0.832,0.832,-0.0023980815,2023-04-21
0.8266,0.8266,0.8266,-0.0064903846,2023-04-28
0.8207,0.8207,0.8207,-0.0071376724,2023-05-05
0.8148,0.8148,0.8148,-0.007188985,2023-05-12
0.8175,0.8175,0.8175,0.0033136966,2023-05-19
0.8172,0.8172,0.8172,-0.0003669725,2023-05-26
0.8209,0.8209,0.8209,0.0045276554,2023-06-02
0.8175,0.8175,0.8175,-0.0041417956,2023-06-09
0.8176,0.8176,0.8176,0.0001223242,2023-06-16
0.8242,0.8242,0.8242,0.008072407,2023-06-21
0.8255,0.8255,0.8255,0.0015772871,2023-06-30
0.82,0.82,0.82,-0.0066626287,2023-07-07
0.8171,0.8171,0.8171,-0.0035365854,2023-07-14
0.8184,0.8184,0.8184,0.0015909925,2023-07-21
0.8162,0.8162,0.8162,-0.002688172,2023-07-28
0.8145,0.8145,0.8145,-0.0020828228,2023-08-04
0.8113,0.8113,0.8113,-0.0039287907,2023-08-11
0.809,0.809,0.809,-0.0028349562,2023-08-18
0.8083,0.8083,0.8083,-0.0008652658,2023-08-25
0.8093,0.8093,0.8093,0.0012371644,2023-09-01
0.8122,0.8122,0.8122,0.0035833436,2023-09-08
0.8109,0.8109,0.8109,-0.001600591,2023-09-15
0.8107,0.8107,0.8107,-0.0002466395,2023-09-22
0.8113,0.8113,0.8113,0.0007401011,2023-09-28
0.8119,0.8119,0.8119,0.0007395538,2023-10-13
0.8008,0.8008,0.8008,-0.0136716344,2023-10-20
0.8077,0.8077,0.8077,0.0086163836,2023-10-27
0.808,0.808,0.808,0.000371425,2023-11-03
0.8128,0.8128,0.8128,0.0059405941,2023-11-10
0.8129,0.8129,0.8129,0.0001230315,2023-11-17
0.8095,0.8095,0.8095,-0.0041825563,2023-11-24
0.8089,0.8089,0.8089,-0.0007411983,2023-12-01
0.7825,0.7825,0.7825,-0.0326369143,2023-12-08
0.7879,0.7879,0.7879,0.0069009585,2023-12-15
0.7729,0.7729,0.7729,-0.019037949,2023-12-22
0.7886,0.7886,0.7886,0.0203131065,2023-12-29
0.7693,0.7693,0.7693,-0.024473751,2024-01-05
0.7639,0.7639,0.7639,-0.0070193683,2024-01-12
0.7483,0.7483,0.7483,-0.0204215211,2024-01-19
0.7541,0.7541,0.7541,0.007750902,2024-01-26
0.7387,0.7387,0.7387,-0.0204216947,2024-02-02
0.772,0.772,0.772,0.0450791932,2024-02-08
0.8061,0.8061,0.8061,0.0441709845,2024-02-23
0.8117,0.8117,0.8117,0.0069470289,2024-03-01
0.8492,0.8492,0.8492,0.0461993347,2024-03-08
0.872,0.872,0.872,0.0268487989,2024-03-15
0.8437,0.8437,0.8437,-0.0324541284,2024-03-22
0.9021,0.9021,0.9021,0.0692189167,2024-03-29
0.9341,0.9341,0.9341,0.0354727857,2024-04-03
0.9497,0.9497,0.9497,0.0167005674,2024-04-12
0.964,0.964,0.964,0.0150573865,2024-04-19
0.9529,0.9529,0.9529,-0.0115145228,2024-04-26
0.9452,0.9452,0.9452,-0.0080805961,2024-04-30
0.9748,0.9748,0.9748,0.0313161236,2024-05-10
0.9788,0.9788,0.9788,0.0041034058,2024-05-17
0.9505,0.9505,0.9505,-0.0289129546,2024-05-24
0.9511,0.9511,0.9511,0.0006312467,2024-05-31
0.9439,0.9439,0.9439,-0.0075701819,2024-06-07
0.9413,0.9413,0.9413,-0.0027545291,2024-06-14
0.9425,0.9425,0.9425,0.0012748327,2024-06-21
0.9371,0.9371,0.9371,-0.005729443,2024-06-28
0.9325,0.9325,0.9325,-0.0049087611,2024-07-05
0.9256,0.9256,0.9256,-0.0073994638,2024-07-12
0.9116,0.9116,0.9116,-0.0151253241,2024-07-19
0.8851,0.8851,0.8851,-0.0290697674,2024-07-26
0.8917,0.8917,0.8917,0.0074567845,2024-07-31
0.8851,0.8851,0.8851,-0.0074015925,2024-08-02
0.879,0.879,0.879,-0.0068918766,2024-08-09
0.8814,0.8814,0.8814,0.0027303754,2024-08-16
0.8674,0.8674,0.8674,-0.0158838212,2024-08-23
0.8726,0.8726,0.8726,0.0059949274,2024-08-30
0.8503,0.8503,0.8503,-0.0255558102,2024-09-06
0.8389,0.8389,0.8389,-0.0134070328,2024-09-13
0.8279,0.8279,0.8279,-0.0131124091,2024-09-20
0.9207,0.9207,0.9207,0.1120908322,2024-09-27
0.9891,0.9891,0.9891,0.0742913001,2024-09-30
0.9512,0.9512,0.9512,-0.0383176625,2024-10-11
0.9642,0.9642,0.9642,0.013666947,2024-10-18
0.9848,0.9848,0.9848,0.0213648621,2024-10-25
0.9661,0.9661,0.9661,-0.0189886271,2024-10-31
0.9426,0.9426,0.9426,-0.0243246041,2024-11-01
1.0158,1.0158,1.0158,0.077657543,2024-11-08
1.0221,1.0221,1.0221,0.0062020083,2024-11-15
0.9991,0.9991,0.9991,-0.0225026905,2024-11-22
1.0279,1.0279,1.0279,0.0288259433,2024-11-29
1.0164,1.0164,1.0164,-0.0111878587,2024-12-06
0.9812,0.9812,0.9812,-0.0346320346,2024-12-13
0.9588,0.9588,0.9588,-0.0228291887,2024-12-20
0.9523,0.9523,0.9523,-0.0067793075,2024-12-27
0.9363,0.9363,0.9363,-0.0168014281,2024-12-31
0.9128,0.9128,0.9128,-0.0250987931,2025-01-03
0.9388,0.9388,0.9388,0.0284837862,2025-01-10
0.9593,0.9593,0.9593,0.0218363869,2025-01-17
0.9646,0.9646,0.9646,0.0055248619,2025-01-24
0.9405,0.9405,0.9405,-0.0249844495,2025-01-27
1.0123,1.0123,1.0123,0.0763423711,2025-02-07
0.9935,0.9935,0.9935,-0.0185715697,2025-02-14
1.029,1.029,1.029,0.0357322597,2025-02-21
1.0493,1.0493,1.0493,0.0197278912,2025-02-28
1.1184,1.1184,1.1184,0.0658534261,2025-03-07
1.0929,1.0929,1.0929,-0.0228004292,2025-03-14
1.0682,1.0682,1.0682,-0.0226004209,2025-03-21
1.0776,1.0776,1.0776,0.0087998502,2025-03-28
1.0897,1.0897,1.0897,0.0112286563,2025-03-31
1.0707,1.0707,1.0707,-0.0174359916,2025-04-03
1.0332,1.0332,1.0332,-0.0350238162,2025-04-11
1.0217,1.0217,1.0217,-0.0111304684,2025-04-18
1.0127,1.0127,1.0127,-0.008808848,2025-04-25
1.0383,1.0383,1.0383,0.0252789572,2025-04-30
1.0215,1.0215,1.0215,-0.0161802947,2025-05-09
1.0132,1.0132,1.0132,-0.0081253059,2025-05-16
0.9971,0.9971,0.9971,-0.0158902487,2025-05-23
1.0088,1.0088,1.0088,0.0117340287,2025-05-30
1.0337,1.0337,1.0337,0.0246827914,2025-06-06
1.0266,1.0266,1.0266,-0.0068685305,2025-06-13
1.0174,1.0174,1.0174,-0.0089616209,2025-06-20
1.0652,1.0652,1.0652,0.0469825044,2025-06-27
1.0937,1.0937,1.0937,0.0267555389,2025-06-30
1.0839,1.0839,1.0839,-0.0089604096,2025-07-04
1.0845,1.0845,1.0845,0.0005535566,2025-07-11
1.1117,1.1117,1.1117,0.0250806823,2025-07-18
1.1654,1.1654,1.1654,0.0483043987,2025-07-25
1.1978,1.1978,1.1978,0.0278016132,2025-07-31
1.1785,1.1785,1.1785,-0.0161128736,2025-08-01
1.2182,1.2182,1.2182,0.0336868901,2025-08-08
1.3082,1.3082,1.3082,0.0738794943,2025-08-15
1.4487,1.4487,1.4487,0.1073994802,2025-08-22
1.4482,1.4482,1.4482,-0.000345137,2025-08-29
1.4133,1.4133,1.4133,-0.0240988814,2025-09-05
1.5091,1.5091,1.5091,0.0677846176,2025-09-12
1.5113,1.5113,1.5113,0.0014578225,2025-09-19
1.5472,1.5472,1.5472,0.0237543836,2025-09-26
1.5829,1.5829,1.5829,0.02307394,2025-09-30
1.5635,1.5635,1.5635,-0.0122559858,2025-10-10
1.4967,1.4967,1.4967,-0.0427246562,2025-10-17
1.5576,1.5576,1.5576,0.0406895169,2025-10-24
1.5585,1.5585,1.5585,0.000577812,2025-10-31
1.5123,1.5123,1.5123,-0.0296438884,2025-11-07
1.5467,1.5467,1.5467,0.0227468095,2025-11-14
1.4952,1.4952,1.4952,-0.0332966962,2025-11-21
1.5708,1.5708,1.5708,0.0505617978,2025-11-28
1.562,1.562,1.562,-0.0056022409,2025-12-05
1.6133,1.6133,1.6133,0.0328425096,2025-12-12
1.5248,1.5248,1.5248,-0.0548565053,2025-12-19
1.5873,1.5873,1.5873,0.0409889822,2025-12-26
1.5955,1.5955,1.5955,0.0051660052,2025-12-31
1.7658,1.7658,1.7658,0.1067376998,2026-01-09
1.8528,1.8528,1.8528,0.0492694529,2026-01-16
1.9188,1.9188,1.9188,0.0356217617,2026-01-23
1.9261,1.9261,1.9261,0.0038044611,2026-01-30
1.8017,1.8017,1.8017,-0.0645864701,2026-02-06
2.0348,2.0348,2.0348,0.1293778098,2026-02-13
2.0621,2.0621,2.0621,0.013416552,2026-02-27
1.7444,2.0444,2.0444,-0.0085834829,2026-03-02
1.6739,1.9739,1.96177549,-0.0404150424,2026-03-06
1.593,1.893,1.86696239,-0.0483302467,2026-03-13
1.5478,1.8478,1.81398895,-0.0283741368,2026-03-20
1.5817,1.8817,1.85371903,0.0219020545,2026-03-27
1.5502,1.8502,1.8168017,-0.019915281,2026-03-31
1.6176,1.9176,1.89579307,0.0434782609,2026-04-03
1.7541,2.0541,2.0557682,0.084384273,2026-04-10
1.79,2.09,2.09784224,0.020466336,2026-04-17
1.7587,2.0587,2.0611593,-0.0174860335,2026-04-24
1.9026,2.2026,2.22980706,0.0818218002,2026-04-30
1.9132,2.2132,2.24223004,0.0055713235,2026-05-08
1.8751,2.1751,2.19757764,-0.0199142797,2026-05-15
1.9397,2.2397,2.27328748,0.0344514959,2026-05-22
