nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0076,1.0076,1.0076,-0.0003968254,2025-03-25
1.0071,1.0071,1.0071,-0.0004962287,2025-03-26
1.0161,1.0161,1.0161,0.0089365505,2025-03-27
1.0174,1.0174,1.0174,0.0012794016,2025-03-28
1.0152,1.0152,1.0152,-0.0021623747,2025-03-31
1.0246,1.0246,1.0246,0.0092592593,2025-04-01
1.0208,1.0208,1.0208,-0.0037087644,2025-04-02
1.0188,1.0188,1.0188,-0.0019592476,2025-04-03
0.9721,0.9721,0.9721,-0.0458382411,2025-04-07
0.9769,0.9769,0.9769,0.0049377636,2025-04-08
0.9759,0.9759,0.9759,-0.0010236462,2025-04-09
0.9796,0.9796,0.9796,0.0037913721,2025-04-10
0.9783,0.9783,0.9783,-0.0013270723,2025-04-11
0.9821,0.9821,0.9821,0.0038842891,2025-04-14
0.9874,0.9874,0.9874,0.0053965991,2025-04-15
0.9922,0.9922,0.9922,0.0048612518,2025-04-16
0.9927,0.9927,0.9927,0.0005039307,2025-04-17
0.9942,0.9942,0.9942,0.0015110305,2025-04-18
0.9927,0.9927,0.9927,-0.0015087508,2025-04-21
0.995,0.995,0.995,0.0023169135,2025-04-22
0.9934,0.9934,0.9934,-0.0016080402,2025-04-23
0.9965,0.9965,0.9965,0.0031205959,2025-04-24
0.9962,0.9962,0.9962,-0.0003010537,2025-04-25
0.9977,0.9977,0.9977,0.0015057217,2025-04-28
0.9966,0.9966,0.9966,-0.0011025358,2025-04-29
0.9908,0.9908,0.9908,-0.0058197873,2025-04-30
0.9911,0.9911,0.9911,0.0003027856,2025-05-06
0.9929,0.9929,0.9929,0.0018161639,2025-05-07
0.9941,0.9941,0.9941,0.0012085809,2025-05-08
0.9954,0.9954,0.9954,0.0013077155,2025-05-09
0.9961,0.9961,0.9961,0.0007032349,2025-05-12
0.9979,0.9979,0.9979,0.0018070475,2025-05-13
0.9998,0.9998,0.9998,0.0019039984,2025-05-14
0.9988,0.9988,0.9988,-0.0010002,2025-05-15
0.997,0.997,0.997,-0.0018021626,2025-05-16
0.9972,0.9972,0.9972,0.0002006018,2025-05-19
0.9983,0.9983,0.9983,0.0011030886,2025-05-20
0.9999,0.9999,0.9999,0.0016027246,2025-05-21
1.0006,1.0006,1.0006,0.00070007,2025-05-22
0.9986,0.9986,0.9986,-0.0019988007,2025-05-23
0.9977,0.9977,0.9977,-0.0009012618,2025-05-26
0.9977,0.9977,0.9977,0.0,2025-05-27
0.9985,0.9985,0.9985,0.0008018442,2025-05-28
0.9988,0.9988,0.9988,0.0003004507,2025-05-29
0.9988,0.9988,0.9988,0.0,2025-05-30
0.9987,0.9987,0.9987,-0.0001001201,2025-06-03
0.9989,0.9989,0.9989,0.0002002603,2025-06-04
0.999,0.999,0.999,0.0001001101,2025-06-05
0.9991,0.9991,0.9991,0.0001001001,2025-06-06
0.9992,0.9992,0.9992,0.0001000901,2025-06-09
0.9988,0.9988,0.9988,-0.0004003203,2025-06-10
0.9993,0.9993,0.9993,0.0005006007,2025-06-11
0.9993,0.9993,0.9993,0.0,2025-06-12
0.999,0.999,0.999,-0.0003002101,2025-06-13
0.999,0.999,0.999,0.0,2025-06-16
0.999,0.999,0.999,0.0,2025-06-17
0.9991,0.9991,0.9991,0.0001001001,2025-06-18
0.9987,0.9987,0.9987,-0.0004003603,2025-06-19
0.9988,0.9988,0.9988,0.0001001302,2025-06-20
0.9989,0.9989,0.9989,0.0001001201,2025-06-23
0.9995,0.9995,0.9995,0.0006006607,2025-06-24
1.0004,1.0004,1.0004,0.0009004502,2025-06-25
1.0002,1.0002,1.0002,-0.00019992,2025-06-26
1.0,1.0,1.0,-0.00019996,2025-06-27
1.0006,1.0006,1.0006,0.0006,2025-06-30
1.0003,1.0003,1.0003,-0.0002998201,2025-07-01
1.0003,1.0003,1.0003,0.0,2025-07-02
1.0007,1.0007,1.0007,0.00039988,2025-07-03
1.0011,1.0011,1.0011,0.0003997202,2025-07-04
1.0008,1.0008,1.0008,-0.0002996704,2025-07-07
1.0012,1.0012,1.0012,0.0003996803,2025-07-08
1.0012,1.0012,1.0012,0.0,2025-07-09
1.0015,1.0015,1.0015,0.0002996404,2025-07-10
1.0017,1.0017,1.0017,0.0001997004,2025-07-11
1.0016,1.0016,1.0016,-9.98303e-05,2025-07-14
1.0016,1.0016,1.0016,0.0,2025-07-15
1.0015,1.0015,1.0015,-9.98403e-05,2025-07-16
1.0034,1.0034,1.0034,0.0018971543,2025-07-17
1.0046,1.0046,1.0046,0.0011959338,2025-07-18
1.0056,1.0056,1.0056,0.0009954211,2025-07-21
1.0086,1.0086,1.0086,0.0029832936,2025-07-22
1.0087,1.0087,1.0087,9.91473e-05,2025-07-23
1.0114,1.0114,1.0114,0.0026767126,2025-07-24
1.0129,1.0129,1.0129,0.0014830927,2025-07-25
1.0133,1.0133,1.0133,0.0003949057,2025-07-28
1.0154,1.0154,1.0154,0.0020724366,2025-07-29
1.0144,1.0144,1.0144,-0.0009848336,2025-07-30
1.0102,1.0102,1.0102,-0.0041403785,2025-07-31
1.0087,1.0087,1.0087,-0.0014848545,2025-08-01
1.0105,1.0105,1.0105,0.0017844751,2025-08-04
1.0118,1.0118,1.0118,0.0012864918,2025-08-05
1.0129,1.0129,1.0129,0.0010871714,2025-08-06
1.0126,1.0126,1.0126,-0.0002961793,2025-08-07
1.011,1.011,1.011,-0.0015800909,2025-08-08
1.0133,1.0133,1.0133,0.0022749753,2025-08-11
1.0159,1.0159,1.0159,0.0025658739,2025-08-12
1.0173,1.0173,1.0173,0.0013780884,2025-08-13
1.0173,1.0173,1.0173,0.0,2025-08-14
1.0206,1.0206,1.0206,0.0032438809,2025-08-15
1.0244,1.0244,1.0244,0.0037233,2025-08-18
1.0234,1.0234,1.0234,-0.0009761812,2025-08-19
1.0256,1.0256,1.0256,0.0021496971,2025-08-20
1.0263,1.0263,1.0263,0.0006825273,2025-08-21
1.0282,1.0282,1.0282,0.0018513105,2025-08-22
1.0304,1.0304,1.0304,0.0021396615,2025-08-25
1.0305,1.0305,1.0305,9.70497e-05,2025-08-26
1.0267,1.0267,1.0267,-0.0036875303,2025-08-27
1.0269,1.0269,1.0269,0.0001947989,2025-08-28
1.0283,1.0283,1.0283,0.0013633265,2025-08-29
1.0266,1.0266,1.0266,-0.001653214,2025-09-01
1.028,1.028,1.028,0.0013637249,2025-09-02
1.0249,1.0249,1.0249,-0.0030155642,2025-09-03
1.0254,1.0254,1.0254,0.0004878525,2025-09-04
1.0249,1.0249,1.0249,-0.0004876146,2025-09-05
1.0259,1.0259,1.0259,0.0009757049,2025-09-08
1.0259,1.0259,1.0259,0.0,2025-09-09
1.026,1.026,1.026,9.74754e-05,2025-09-10
1.0275,1.0275,1.0275,0.0014619883,2025-09-11
1.0262,1.0262,1.0262,-0.0012652068,2025-09-12
1.0259,1.0259,1.0259,-0.0002923407,2025-09-15
1.0256,1.0256,1.0256,-0.0002924262,2025-09-16
1.0285,1.0285,1.0285,0.0028276131,2025-09-17
1.0257,1.0257,1.0257,-0.0027224113,2025-09-18
1.0258,1.0258,1.0258,9.74944e-05,2025-09-19
1.0238,1.0238,1.0238,-0.0019496978,2025-09-22
1.0229,1.0229,1.0229,-0.0008790779,2025-09-23
1.0245,1.0245,1.0245,0.0015641803,2025-09-24
1.0244,1.0244,1.0244,-9.76086e-05,2025-09-25
1.0226,1.0226,1.0226,-0.0017571261,2025-09-26
1.029,1.029,1.029,0.0062585566,2025-09-29
1.0284,1.0284,1.0284,-0.0005830904,2025-09-30
1.0277,1.0277,1.0277,-0.000680669,2025-10-09
1.0274,1.0274,1.0274,-0.000291914,2025-10-10
1.0232,1.0232,1.0232,-0.0040879891,2025-10-13
1.0277,1.0277,1.0277,0.0043979672,2025-10-14
1.032,1.032,1.032,0.0041841004,2025-10-15
1.0401,1.0401,1.0401,0.0078488372,2025-10-16
1.0314,1.0314,1.0314,-0.0083645803,2025-10-17
1.0341,1.0341,1.0341,0.002617801,2025-10-20
1.0366,1.0366,1.0366,0.0024175612,2025-10-21
1.0363,1.0363,1.0363,-0.0002894077,2025-10-22
1.0375,1.0375,1.0375,0.0011579658,2025-10-23
1.037,1.037,1.037,-0.0004819277,2025-10-24
1.0382,1.0382,1.0382,0.0011571842,2025-10-27
1.0382,1.0382,1.0382,0.0,2025-10-28
1.0383,1.0383,1.0383,9.63206e-05,2025-10-29
1.0368,1.0368,1.0368,-0.0014446692,2025-10-30
1.0368,1.0368,1.0368,0.0,2025-10-31
1.0352,1.0352,1.0352,-0.0015432099,2025-11-03
1.0347,1.0347,1.0347,-0.0004829985,2025-11-04
1.0342,1.0342,1.0342,-0.0004832319,2025-11-05
1.036,1.036,1.036,0.0017404757,2025-11-06
1.0354,1.0354,1.0354,-0.0005791506,2025-11-07
1.039,1.039,1.039,0.0034769171,2025-11-10
1.0377,1.0377,1.0377,-0.0012512031,2025-11-11
1.0394,1.0394,1.0394,0.0016382384,2025-11-12
1.0399,1.0399,1.0399,0.0004810468,2025-11-13
1.0379,1.0379,1.0379,-0.0019232619,2025-11-14
1.0363,1.0363,1.0363,-0.0015415743,2025-11-17
1.0355,1.0355,1.0355,-0.0007719772,2025-11-18
1.0372,1.0372,1.0372,0.001641719,2025-11-19
1.037,1.037,1.037,-0.0001928268,2025-11-20
1.0355,1.0355,1.0355,-0.0014464802,2025-11-21
1.0348,1.0348,1.0348,-0.0006760019,2025-11-24
1.036,1.036,1.036,0.0011596444,2025-11-25
1.0349,1.0349,1.0349,-0.0010617761,2025-11-26
1.0357,1.0357,1.0357,0.0007730215,2025-11-27
1.0345,1.0345,1.0345,-0.0011586367,2025-11-28
1.0345,1.0345,1.0345,0.0,2025-12-01
1.0337,1.0337,1.0337,-0.0007733204,2025-12-02
1.0311,1.0311,1.0311,-0.0025152365,2025-12-03
1.0327,1.0327,1.0327,0.0015517409,2025-12-04
1.0364,1.0364,1.0364,0.0035828411,2025-12-05
1.0354,1.0354,1.0354,-0.0009648784,2025-12-08
1.0322,1.0322,1.0322,-0.003090593,2025-12-09
1.0322,1.0322,1.0322,0.0,2025-12-10
1.0324,1.0324,1.0324,0.0001937609,2025-12-11
1.0335,1.0335,1.0335,0.0010654785,2025-12-12
1.032,1.032,1.032,-0.0014513788,2025-12-15
1.029,1.029,1.029,-0.0029069767,2025-12-16
1.0324,1.0324,1.0324,0.0033041788,2025-12-17
1.0325,1.0325,1.0325,9.68617e-05,2025-12-18
1.0337,1.0337,1.0337,0.0011622276,2025-12-19
1.0327,1.0327,1.0327,-0.0009673987,2025-12-22
1.0332,1.0332,1.0332,0.0004841677,2025-12-23
1.032,1.032,1.032,-0.0011614402,2025-12-24
1.0333,1.0333,1.0333,0.0012596899,2025-12-25
1.0326,1.0326,1.0326,-0.0006774412,2025-12-26
1.0297,1.0297,1.0297,-0.0028084447,2025-12-29
1.0274,1.0274,1.0274,-0.0022336603,2025-12-30
1.0267,1.0267,1.0267,-0.0006813315,2025-12-31
1.0447,1.0447,1.0447,0.0175318983,2026-01-05
1.0479,1.0479,1.0479,0.0030630803,2026-01-06
1.0566,1.0566,1.0566,0.0083023189,2026-01-07
1.0576,1.0576,1.0576,0.000946432,2026-01-08
1.0623,1.0623,1.0623,0.0044440242,2026-01-09
1.0579,1.0579,1.0579,-0.0041419561,2026-01-12
1.0616,1.0616,1.0616,0.003497495,2026-01-13
1.0615,1.0615,1.0615,-9.41974e-05,2026-01-14
1.057,1.057,1.057,-0.004239284,2026-01-15
1.051,1.051,1.051,-0.0056764428,2026-01-16
1.037,1.037,1.037,-0.013320647,2026-01-19
1.0363,1.0363,1.0363,-0.0006750241,2026-01-20
1.0197,1.0197,1.0197,-0.0160185275,2026-01-21
1.0106,1.0106,1.0106,-0.0089241934,2026-01-22
0.9948,0.9948,0.9948,-0.0156342767,2026-01-23
1.0063,1.0063,1.0063,0.0115601126,2026-01-26
1.0043,1.0043,1.0043,-0.0019874789,2026-01-27
1.0023,1.0023,1.0023,-0.0019914368,2026-01-28
1.0229,1.0229,1.0229,0.0205527287,2026-01-29
1.0191,1.0191,1.0191,-0.0037149281,2026-01-30
1.0382,1.0382,1.0382,0.0187420273,2026-02-02
1.0371,1.0371,1.0371,-0.0010595261,2026-02-03
1.0362,1.0362,1.0362,-0.0008678045,2026-02-04
1.0419,1.0419,1.0419,0.0055008686,2026-02-05
1.0392,1.0392,1.0392,-0.0025914195,2026-02-06
1.0407,1.0407,1.0407,0.001443418,2026-02-09
1.0466,1.0466,1.0466,0.0056692611,2026-02-10
1.0436,1.0436,1.0436,-0.0028664246,2026-02-11
1.0375,1.0375,1.0375,-0.0058451514,2026-02-12
1.031,1.031,1.031,-0.0062650602,2026-02-13
1.0352,1.0352,1.0352,0.0040737148,2026-02-24
1.075,1.075,1.075,0.038446677,2026-02-25
1.0726,1.0726,1.0726,-0.0022325581,2026-02-26
1.0659,1.0659,1.0659,-0.0062465038,2026-02-27
1.0641,1.0641,1.0641,-0.0016887138,2026-03-02
1.0695,1.0695,1.0695,0.005074711,2026-03-03
1.0601,1.0601,1.0601,-0.0087891538,2026-03-04
1.0613,1.0613,1.0613,0.0011319687,2026-03-05
1.0731,1.0731,1.0731,0.0111184396,2026-03-06
1.0737,1.0737,1.0737,0.0005591278,2026-03-09
1.0853,1.0853,1.0853,0.0108037627,2026-03-10
1.0805,1.0805,1.0805,-0.0044227403,2026-03-11
1.0871,1.0871,1.0871,0.0061082832,2026-03-12
1.086,1.086,1.086,-0.0010118664,2026-03-13
1.0874,1.0874,1.0874,0.0012891344,2026-03-16
1.0952,1.0952,1.0952,0.0071730734,2026-03-17
1.0935,1.0935,1.0935,-0.0015522279,2026-03-18
1.0683,1.0683,1.0683,-0.0230452675,2026-03-19
1.0546,1.0546,1.0546,-0.0128241131,2026-03-20
0.9983,0.9983,0.9983,-0.0533851697,2026-03-23
1.0084,1.0084,1.0084,0.0101171992,2026-03-24
1.0325,1.0325,1.0325,0.0238992463,2026-03-25
1.0347,1.0347,1.0347,0.0021307506,2026-03-26
1.0434,1.0434,1.0434,0.0084082343,2026-03-27
1.041,1.041,1.041,-0.0023001725,2026-03-30
1.0335,1.0335,1.0335,-0.007204611,2026-03-31
1.0642,1.0642,1.0642,0.0297048863,2026-04-01
1.0579,1.0579,1.0579,-0.0059199399,2026-04-02
1.0483,1.0483,1.0483,-0.0090745817,2026-04-03
1.0396,1.0396,1.0396,-0.008299151,2026-04-07
1.0478,1.0478,1.0478,0.0078876491,2026-04-08
1.0339,1.0339,1.0339,-0.0132658904,2026-04-09
1.0287,1.0287,1.0287,-0.0050295,2026-04-10
1.0183,1.0183,1.0183,-0.0101098474,2026-04-13
1.0186,1.0186,1.0186,0.0002946087,2026-04-14
1.0302,1.0302,1.0302,0.0113881799,2026-04-15
1.0173,1.0173,1.0173,-0.0125218404,2026-04-17
0.9967,0.9967,0.9967,-0.0202496805,2026-04-24
0.9963,0.9963,0.9963,-0.0004013244,2026-04-30
0.9923,0.9923,0.9923,-0.004014855,2026-05-08
0.9692,0.9692,0.9692,-0.0232792502,2026-05-15
0.9691,0.9691,0.9691,-0.0001031779,2026-05-22
