nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.768,0.768,0.768,-0.0064683053,2024-09-11
0.764,0.764,0.764,-0.0052083333,2024-09-12
0.767,0.767,0.767,0.0039267016,2024-09-13
0.766,0.766,0.766,-0.001303781,2024-09-18
0.775,0.775,0.775,0.0117493473,2024-09-19
0.777,0.777,0.777,0.0025806452,2024-09-20
0.775,0.775,0.775,-0.0025740026,2024-09-23
0.796,0.796,0.796,0.0270967742,2024-09-24
0.803,0.803,0.803,0.0087939698,2024-09-25
0.833,0.833,0.833,0.0373599004,2024-09-26
0.87,0.87,0.87,0.0444177671,2024-09-27
0.942,0.942,0.942,0.0827586207,2024-09-30
1.006,1.006,1.006,0.067940552,2024-10-08
0.959,0.959,0.959,-0.0467196819,2024-10-09
0.953,0.953,0.953,-0.0062565172,2024-10-10
0.931,0.931,0.931,-0.0230849948,2024-10-11
0.941,0.941,0.941,0.0107411386,2024-10-14
0.917,0.917,0.917,-0.0255047821,2024-10-15
0.922,0.922,0.922,0.0054525627,2024-10-16
0.915,0.915,0.915,-0.0075921909,2024-10-17
0.969,0.969,0.969,0.0590163934,2024-10-18
0.959,0.959,0.959,-0.0103199174,2024-10-21
0.961,0.961,0.961,0.0020855057,2024-10-22
0.963,0.963,0.963,0.0020811655,2024-10-23
0.944,0.944,0.944,-0.0197300104,2024-10-24
0.947,0.947,0.947,0.0031779661,2024-10-25
0.955,0.955,0.955,0.0084477297,2024-10-28
0.948,0.948,0.948,-0.0073298429,2024-10-29
0.929,0.929,0.929,-0.0200421941,2024-10-30
0.926,0.926,0.926,-0.0032292788,2024-10-31
0.912,0.912,0.912,-0.0151187905,2024-11-01
0.931,0.931,0.931,0.0208333333,2024-11-04
0.949,0.949,0.949,0.0193340494,2024-11-05
0.957,0.957,0.957,0.0084299262,2024-11-06
0.988,0.988,0.988,0.0323928945,2024-11-07
0.984,0.984,0.984,-0.004048583,2024-11-08
1.006,1.006,1.006,0.0223577236,2024-11-11
0.985,0.985,0.985,-0.0208747515,2024-11-12
0.98,0.98,0.98,-0.0050761421,2024-11-13
0.958,0.958,0.958,-0.0224489796,2024-11-14
0.935,0.935,0.935,-0.0240083507,2024-11-15
0.922,0.922,0.922,-0.0139037433,2024-11-18
0.943,0.943,0.943,0.0227765727,2024-11-19
0.948,0.948,0.948,0.0053022269,2024-11-20
0.944,0.944,0.944,-0.0042194093,2024-11-21
0.91,0.91,0.91,-0.0360169492,2024-11-22
0.898,0.898,0.898,-0.0131868132,2024-11-25
0.896,0.896,0.896,-0.0022271715,2024-11-26
0.914,0.914,0.914,0.0200892857,2024-11-27
0.904,0.904,0.904,-0.010940919,2024-11-28
0.923,0.923,0.923,0.0210176991,2024-11-29
0.939,0.939,0.939,0.0173347779,2024-12-02
0.933,0.933,0.933,-0.0063897764,2024-12-03
0.928,0.928,0.928,-0.0053590568,2024-12-04
0.93,0.93,0.93,0.0021551724,2024-12-05
0.941,0.941,0.941,0.011827957,2024-12-06
0.953,0.953,0.953,0.0127523911,2024-12-09
0.948,0.948,0.948,-0.0052465897,2024-12-10
0.949,0.949,0.949,0.0010548523,2024-12-11
0.959,0.959,0.959,0.0105374078,2024-12-12
0.936,0.936,0.936,-0.023983316,2024-12-13
0.928,0.928,0.928,-0.0085470085,2024-12-16
0.925,0.925,0.925,-0.0032327586,2024-12-17
0.929,0.929,0.929,0.0043243243,2024-12-18
0.94,0.94,0.94,0.0118406889,2024-12-19
0.946,0.946,0.946,0.0063829787,2024-12-20
0.941,0.941,0.941,-0.0052854123,2024-12-23
0.95,0.95,0.95,0.0095642933,2024-12-24
0.944,0.944,0.944,-0.0063157895,2024-12-25
0.951,0.951,0.951,0.0074152542,2024-12-26
0.958,0.958,0.958,0.007360673,2024-12-27
0.96,0.96,0.96,0.0020876827,2024-12-30
0.943,0.943,0.943,-0.0177083333,2024-12-31
0.919,0.919,0.919,-0.0254506893,2025-01-02
0.909,0.909,0.909,-0.0108813928,2025-01-03
0.903,0.903,0.903,-0.0066006601,2025-01-06
0.912,0.912,0.912,0.0099667774,2025-01-07
0.902,0.902,0.902,-0.0109649123,2025-01-08
0.905,0.905,0.905,0.0033259424,2025-01-09
0.895,0.895,0.895,-0.0110497238,2025-01-10
0.898,0.898,0.898,0.0033519553,2025-01-13
0.919,0.919,0.919,0.0233853007,2025-01-14
0.91,0.91,0.91,-0.0097932535,2025-01-15
0.919,0.919,0.919,0.0098901099,2025-01-16
0.925,0.925,0.925,0.0065288357,2025-01-17
0.936,0.936,0.936,0.0118918919,2025-01-20
0.945,0.945,0.945,0.0096153846,2025-01-21
0.955,0.955,0.955,0.0105820106,2025-01-22
0.943,0.943,0.943,-0.012565445,2025-01-23
0.956,0.956,0.956,0.01378579,2025-01-24
0.934,0.934,0.934,-0.0230125523,2025-01-27
0.926,0.926,0.926,-0.0085653105,2025-02-05
0.949,0.949,0.949,0.024838013,2025-02-06
0.968,0.968,0.968,0.0200210748,2025-02-07
0.972,0.972,0.972,0.0041322314,2025-02-10
0.96,0.96,0.96,-0.012345679,2025-02-11
0.979,0.979,0.979,0.0197916667,2025-02-12
0.967,0.967,0.967,-0.0122574055,2025-02-13
0.992,0.992,0.992,0.0258531541,2025-02-14
0.994,0.994,0.994,0.002016129,2025-02-17
0.987,0.987,0.987,-0.0070422535,2025-02-18
1.003,1.003,1.003,0.0162107396,2025-02-19
0.997,0.997,0.997,-0.0059820538,2025-02-20
1.032,1.032,1.032,0.0351053159,2025-02-21
1.019,1.019,1.019,-0.0125968992,2025-02-24
1.006,1.006,1.006,-0.0127576055,2025-02-25
1.021,1.021,1.021,0.0149105368,2025-02-26
1.01,1.01,1.01,-0.0107737512,2025-02-27
0.982,0.982,0.982,-0.0277227723,2025-02-28
0.987,0.987,0.987,0.0050916497,2025-03-03
0.993,0.993,0.993,0.0060790274,2025-03-04
0.998,0.998,0.998,0.0050352467,2025-03-05
1.021,1.021,1.021,0.0230460922,2025-03-06
1.014,1.014,1.014,-0.0068560235,2025-03-07
1.012,1.012,1.012,-0.0019723866,2025-03-10
1.012,1.012,1.012,0.0,2025-03-11
1.008,1.008,1.008,-0.0039525692,2025-03-12
0.996,0.996,0.996,-0.0119047619,2025-03-13
1.012,1.012,1.012,0.016064257,2025-03-14
1.012,1.012,1.012,0.0,2025-03-17
1.022,1.022,1.022,0.0098814229,2025-03-18
1.015,1.015,1.015,-0.0068493151,2025-03-19
1.003,1.003,1.003,-0.0118226601,2025-03-20
0.984,0.984,0.984,-0.0189431705,2025-03-21
0.983,0.983,0.983,-0.0010162602,2025-03-24
0.973,0.973,0.973,-0.01017294,2025-03-25
0.977,0.977,0.977,0.0041109969,2025-03-26
0.98,0.98,0.98,0.0030706244,2025-03-27
0.972,0.972,0.972,-0.0081632653,2025-03-28
0.963,0.963,0.963,-0.0092592593,2025-03-31
0.971,0.971,0.971,0.0083073728,2025-04-01
0.966,0.966,0.966,-0.0051493306,2025-04-02
0.955,0.955,0.955,-0.0113871636,2025-04-03
0.896,0.896,0.896,-0.0617801047,2025-04-07
0.907,0.907,0.907,0.0122767857,2025-04-08
0.923,0.923,0.923,0.0176405733,2025-04-09
0.924,0.924,0.924,0.0010834236,2025-04-10
0.927,0.927,0.927,0.0032467532,2025-04-11
0.93,0.93,0.93,0.003236246,2025-04-14
0.927,0.927,0.927,-0.0032258065,2025-04-15
0.914,0.914,0.914,-0.0140237325,2025-04-16
0.919,0.919,0.919,0.0054704595,2025-04-17
0.916,0.916,0.916,-0.0032644178,2025-04-18
0.913,0.913,0.913,-0.0032751092,2025-04-21
0.917,0.917,0.917,0.004381161,2025-04-22
0.926,0.926,0.926,0.0098146129,2025-04-23
0.925,0.925,0.925,-0.0010799136,2025-04-24
0.925,0.925,0.925,0.0,2025-04-25
0.921,0.921,0.921,-0.0043243243,2025-04-28
0.92,0.92,0.92,-0.0010857763,2025-04-29
0.93,0.93,0.93,0.0108695652,2025-04-30
0.936,0.936,0.936,0.0064516129,2025-05-06
0.932,0.932,0.932,-0.0042735043,2025-05-07
0.936,0.936,0.936,0.0042918455,2025-05-08
0.929,0.929,0.929,-0.0074786325,2025-05-09
0.945,0.945,0.945,0.0172228202,2025-05-12
0.935,0.935,0.935,-0.0105820106,2025-05-13
0.94,0.94,0.94,0.0053475936,2025-05-14
0.927,0.927,0.927,-0.0138297872,2025-05-15
0.928,0.928,0.928,0.0010787487,2025-05-16
0.931,0.931,0.931,0.0032327586,2025-05-19
0.944,0.944,0.944,0.0139634801,2025-05-20
0.945,0.945,0.945,0.001059322,2025-05-21
0.942,0.942,0.942,-0.0031746032,2025-05-22
0.939,0.939,0.939,-0.0031847134,2025-05-23
0.935,0.935,0.935,-0.0042598509,2025-05-26
0.931,0.931,0.931,-0.0042780749,2025-05-27
0.926,0.926,0.926,-0.0053705693,2025-05-28
0.937,0.937,0.937,0.0118790497,2025-05-29
0.92,0.92,0.92,-0.0181430096,2025-05-30
0.927,0.927,0.927,0.0076086957,2025-06-03
0.937,0.937,0.937,0.0107874865,2025-06-04
0.939,0.939,0.939,0.0021344717,2025-06-05
0.933,0.933,0.933,-0.0063897764,2025-06-06
0.941,0.941,0.941,0.0085744909,2025-06-09
0.943,0.943,0.943,0.0021253985,2025-06-10
0.939,0.939,0.939,-0.0042417815,2025-06-11
0.931,0.931,0.931,-0.0085197018,2025-06-12
0.931,0.931,0.931,0.0,2025-06-13
0.923,0.923,0.923,-0.0085929108,2025-06-16
0.92,0.92,0.92,-0.0032502709,2025-06-17
0.926,0.926,0.926,0.0065217391,2025-06-18
0.929,0.929,0.929,0.0032397408,2025-06-19
0.936,0.936,0.936,0.0075349839,2025-06-20
0.932,0.932,0.932,-0.0042735043,2025-06-23
0.937,0.937,0.937,0.0053648069,2025-06-24
0.935,0.935,0.935,-0.0021344717,2025-06-25
0.933,0.933,0.933,-0.0021390374,2025-06-26
0.937,0.937,0.937,0.0042872454,2025-06-27
0.938,0.938,0.938,0.0010672359,2025-06-30
0.94,0.94,0.94,0.0021321962,2025-07-01
0.936,0.936,0.936,-0.0042553191,2025-07-02
0.935,0.935,0.935,-0.0010683761,2025-07-03
0.936,0.936,0.936,0.0010695187,2025-07-04
0.94,0.94,0.94,0.0042735043,2025-07-07
0.949,0.949,0.949,0.0095744681,2025-07-08
0.936,0.936,0.936,-0.0136986301,2025-07-09
0.929,0.929,0.929,-0.0074786325,2025-07-10
0.934,0.934,0.934,0.0053821313,2025-07-11
0.939,0.939,0.939,0.0053533191,2025-07-14
0.954,0.954,0.954,0.0159744409,2025-07-15
0.953,0.953,0.953,-0.001048218,2025-07-16
0.965,0.965,0.965,0.0125918153,2025-07-17
0.97,0.97,0.97,0.0051813472,2025-07-18
0.968,0.968,0.968,-0.0020618557,2025-07-21
0.958,0.958,0.958,-0.0103305785,2025-07-22
0.964,0.964,0.964,0.006263048,2025-07-23
0.971,0.971,0.971,0.0072614108,2025-07-24
0.973,0.973,0.973,0.0020597322,2025-07-25
0.99,0.99,0.99,0.0174717369,2025-07-28
0.995,0.995,0.995,0.0050505051,2025-07-29
0.985,0.985,0.985,-0.0100502513,2025-07-30
0.99,0.99,0.99,0.0050761421,2025-07-31
0.975,0.975,0.975,-0.0151515152,2025-08-01
0.99,0.99,0.99,0.0153846154,2025-08-04
1.0,1.0,1.0,0.0101010101,2025-08-05
1.015,1.015,1.015,0.015,2025-08-06
1.003,1.003,1.003,-0.0118226601,2025-08-07
0.99,0.99,0.99,-0.0129611167,2025-08-08
1.041,1.041,1.041,0.0515151515,2025-08-11
1.044,1.044,1.044,0.0028818444,2025-08-12
1.075,1.075,1.075,0.0296934866,2025-08-13
1.072,1.072,1.072,-0.0027906977,2025-08-14
1.1,1.1,1.1,0.026119403,2025-08-15
1.139,1.139,1.139,0.0354545455,2025-08-18
0.996,1.114,1.114,-0.0219490781,2025-08-19
1.023,1.141,1.1441988,0.0271084337,2025-08-20
1.005,1.123,1.12406627,-0.0175953079,2025-08-21
1.079,1.197,1.20683333,0.0736318408,2025-08-22
1.133,1.251,1.26723092,0.0500463392,2025-08-25
1.103,1.221,1.23367671,-0.026478376,2025-08-26
1.099,1.217,1.22920281,-0.0036264733,2025-08-27
1.164,1.282,1.30190361,0.059144677,2025-08-28
1.155,1.273,1.29183735,-0.0077319588,2025-08-29
1.153,1.271,1.2896004,-0.0017316017,2025-09-01
1.14,1.258,1.27506024,-0.011274935,2025-09-02
1.135,1.253,1.26946787,-0.0043859649,2025-09-03
1.062,1.18,1.18781928,-0.0643171806,2025-09-04
1.144,1.262,1.27953414,0.077212806,2025-09-05
1.157,1.275,1.2940743,0.0113636364,2025-09-08
1.137,1.255,1.27170482,-0.0172860847,2025-09-09
1.157,1.275,1.2940743,0.0175901495,2025-09-10
1.202,1.32,1.34440562,0.0388936906,2025-09-11
1.212,1.33,1.35559036,0.0083194676,2025-09-12
1.22,1.338,1.36453815,0.0066006601,2025-09-15
1.244,1.362,1.39138153,0.0196721311,2025-09-16
1.275,1.393,1.42605422,0.0249196141,2025-09-17
1.274,1.392,1.42493574,-0.0007843137,2025-09-18
1.244,1.362,1.39138153,-0.0235478807,2025-09-19
1.259,1.377,1.40815863,0.0120578778,2025-09-22
1.238,1.356,1.38467068,-0.0166799047,2025-09-23
1.262,1.38,1.41151406,0.0193861066,2025-09-24
1.271,1.389,1.42158032,0.0071315372,2025-09-25
1.222,1.34,1.3667751,-0.038552321,2025-09-26
1.251,1.369,1.39921084,0.0237315876,2025-09-29
1.268,1.386,1.4182249,0.0135891287,2025-09-30
1.28,1.398,1.43164659,0.0094637224,2025-10-09
1.205,1.323,1.34776104,-0.05859375,2025-10-10
1.176,1.294,1.3153253,-0.02406639,2025-10-13
1.112,1.23,1.24374297,-0.0544217687,2025-10-14
1.152,1.27,1.28848193,0.035971223,2025-10-15
1.153,1.271,1.2896004,0.0008680556,2025-10-16
1.107,1.225,1.2381506,-0.0398959237,2025-10-17
1.139,1.257,1.27394177,0.0289069557,2025-10-20
1.171,1.289,1.30973293,0.02809482,2025-10-21
1.157,1.275,1.2940743,-0.0119555935,2025-10-22
1.166,1.284,1.30414056,0.0077787381,2025-10-23
1.212,1.33,1.35559036,0.0394511149,2025-10-24
1.254,1.372,1.40256627,0.0346534653,2025-10-27
1.264,1.382,1.413751,0.0079744817,2025-10-28
1.309,1.427,1.46408233,0.0356012658,2025-10-29
1.269,1.387,1.41934337,-0.0305576776,2025-10-30
1.21,1.328,1.35335341,-0.0464933018,2025-10-31
1.213,1.331,1.35670884,0.0024793388,2025-11-03
1.175,1.293,1.31420683,-0.0313272877,2025-11-04
1.183,1.301,1.32315462,0.0068085106,2025-11-05
1.224,1.342,1.36901205,0.03465765,2025-11-06
1.193,1.311,1.33433936,-0.0253267974,2025-11-07
1.171,1.289,1.30973293,-0.0184409053,2025-11-10
1.152,1.27,1.28848193,-0.0162254483,2025-11-11
1.143,1.261,1.27841566,-0.0078125,2025-11-12
1.165,1.283,1.30302209,0.0192475941,2025-11-13
1.118,1.236,1.25045382,-0.0403433476,2025-11-14
1.11,1.228,1.24150602,-0.0071556351,2025-11-17
1.089,1.207,1.21801807,-0.0189189189,2025-11-18
1.085,1.203,1.21354418,-0.0036730946,2025-11-19
1.075,1.193,1.20235944,-0.0092165899,2025-11-20
1.034,1.152,1.15650201,-0.0381395349,2025-11-21
1.041,1.159,1.16433133,0.0067698259,2025-11-24
1.066,1.184,1.19229317,0.0240153698,2025-11-25
1.084,1.202,1.2124257,0.0168855535,2025-11-26
1.083,1.201,1.21130723,-0.0009225092,2025-11-27
1.081,1.199,1.20907028,-0.0018467221,2025-11-28
1.086,1.204,1.21466265,0.0046253469,2025-12-01
1.08,1.198,1.20795181,-0.0055248619,2025-12-02
1.065,1.183,1.1911747,-0.0138888889,2025-12-03
1.079,1.197,1.20683333,0.0131455399,2025-12-04
1.097,1.215,1.22696586,0.0166821131,2025-12-05
1.122,1.24,1.25492771,0.0227894257,2025-12-08
1.149,1.267,1.28512651,0.0240641711,2025-12-09
1.135,1.253,1.26946787,-0.0121845083,2025-12-10
1.131,1.249,1.26499398,-0.0035242291,2025-12-11
1.162,1.28,1.29966667,0.0274093722,2025-12-12
1.129,1.247,1.26275703,-0.0283993115,2025-12-15
1.113,1.231,1.24486145,-0.0141718335,2025-12-16
1.153,1.271,1.2896004,0.0359389039,2025-12-17
1.114,1.232,1.24597992,-0.0338248049,2025-12-18
1.113,1.231,1.24486145,-0.0008976661,2025-12-19
1.164,1.282,1.30190361,0.0458221024,2025-12-22
1.189,1.307,1.32986546,0.0214776632,2025-12-23
1.0,1.313,1.33657631,0.0050462574,2025-12-24
0.992,1.305,1.32588369,-0.008,2025-12-25
0.99,1.303,1.32321054,-0.002016129,2025-12-26
0.99,1.303,1.32321054,0.0,2025-12-29
0.994,1.307,1.32855685,0.004040404,2025-12-30
0.981,1.294,1.31118136,-0.0130784708,2025-12-31
1.036,1.349,1.38469305,0.0560652396,2026-01-05
1.055,1.368,1.410088,0.0183397683,2026-01-06
1.069,1.382,1.42880007,0.0132701422,2026-01-07
1.057,1.37,1.41276115,-0.0112254443,2026-01-08
1.061,1.374,1.41810746,0.0037842952,2026-01-09
1.051,1.364,1.4047417,-0.0094250707,2026-01-12
1.017,1.33,1.3592981,-0.0323501427,2026-01-13
1.033,1.346,1.38068332,0.0157325467,2026-01-14
1.068,1.381,1.42746349,0.0338818974,2026-01-15
1.107,1.42,1.47958997,0.0365168539,2026-01-16
1.099,1.412,1.46889736,-0.0072267389,2026-01-19
1.077,1.39,1.43949268,-0.0200181984,2026-01-20
1.098,1.411,1.46756078,0.0194986072,2026-01-21
1.11,1.423,1.4835997,0.0109289617,2026-01-22
1.106,1.419,1.47825339,-0.0036036036,2026-01-23
1.095,1.408,1.46355105,-0.0099457505,2026-01-26
1.125,1.438,1.50364834,0.0273972603,2026-01-27
1.125,1.438,1.50364834,0.0,2026-01-28
1.084,1.397,1.44884871,-0.0364444444,2026-01-29
1.1,1.413,1.47023394,0.0147601476,2026-01-30
1.06,1.373,1.41677088,-0.0363636364,2026-02-02
1.096,1.409,1.46488763,0.0339622642,2026-02-03
1.081,1.394,1.44483899,-0.0136861314,2026-02-04
1.056,1.369,1.41142458,-0.0231267345,2026-02-05
1.06,1.373,1.41677088,0.0037878788,2026-02-06
1.114,1.427,1.488946,0.0509433962,2026-02-09
1.098,1.411,1.46756078,-0.0143626571,2026-02-10
1.083,1.396,1.44751214,-0.0136612022,2026-02-11
1.109,1.422,1.48226312,0.0240073869,2026-02-12
1.093,1.406,1.4608779,-0.0144274121,2026-02-13
1.11,1.423,1.4835997,0.0155535224,2026-02-24
1.117,1.43,1.49295573,0.0063063063,2026-02-25
1.147,1.46,1.53305302,0.0268576544,2026-02-26
1.138,1.451,1.52102384,-0.0078465562,2026-02-27
1.144,1.457,1.52904329,0.0052724077,2026-03-02
1.102,1.415,1.47290709,-0.0367132867,2026-03-03
1.093,1.406,1.4608779,-0.0081669691,2026-03-04
1.091,1.404,1.45820475,-0.0018298262,2026-03-05
1.078,1.391,1.44082926,-0.0119156737,2026-03-06
1.036,1.349,1.38469305,-0.038961039,2026-03-09
1.083,1.396,1.44751214,0.0453667954,2026-03-10
1.065,1.378,1.42345377,-0.0166204986,2026-03-11
1.043,1.356,1.39404909,-0.020657277,2026-03-12
1.036,1.349,1.38469305,-0.0067114094,2026-03-13
1.052,1.365,1.40607827,0.0154440154,2026-03-16
1.003,1.316,1.34058603,-0.0465779468,2026-03-17
1.043,1.356,1.39404909,0.0398803589,2026-03-18
1.016,1.329,1.35796153,-0.0258868648,2026-03-19
1.024,1.337,1.36865414,0.0078740157,2026-03-20
0.961,1.274,1.28444983,-0.0615234375,2026-03-23
0.985,1.298,1.31652766,0.0249739854,2026-03-24
1.011,1.324,1.35127864,0.0263959391,2026-03-25
1.007,1.32,1.34593234,-0.0039564787,2026-03-26
1.007,1.32,1.34593234,0.0,2026-03-27
0.996,1.309,1.33123,-0.0109235353,2026-03-30
0.963,1.276,1.28712298,-0.0331325301,2026-03-31
1.015,1.328,1.35662495,0.0539979232,2026-04-01
0.989,1.302,1.32187397,-0.0256157635,2026-04-02
1.025,1.338,1.36999071,0.0364004044,2026-04-03
1.032,1.345,1.37934675,0.0068292683,2026-04-07
1.106,1.419,1.47825339,0.0717054264,2026-04-08
1.126,1.439,1.50498492,0.0180831826,2026-04-09
1.153,1.466,1.54107248,0.0239786856,2026-04-10
1.17,1.483,1.56379428,0.0147441457,2026-04-13
1.18,1.493,1.57716004,0.0085470085,2026-04-14
1.0,1.482,1.5624577,-0.0093220339,2026-04-15
1.016,1.498,1.58745702,0.016,2026-04-16
1.054,1.536,1.64683042,0.0374015748,2026-04-17
1.061,1.543,1.65776762,0.0066413662,2026-04-20
1.064,1.546,1.66245499,0.0028275212,2026-04-21
1.094,1.576,1.70932872,0.0281954887,2026-04-22
1.062,1.544,1.65933008,-0.029250457,2026-04-23
1.045,1.527,1.6327683,-0.016007533,2026-04-24
1.043,1.525,1.62964338,-0.0019138756,2026-04-27
1.032,1.514,1.61245635,-0.0105465005,2026-04-28
1.057,1.539,1.65151779,0.0242248062,2026-04-29
1.056,1.538,1.64995533,-0.0009460738,2026-04-30
1.085,1.567,1.69526661,0.0274621212,2026-05-06
1.121,1.603,1.75151508,0.0331797235,2026-05-07
1.133,1.615,1.77026458,0.0107047279,2026-05-08
1.15,1.632,1.79682636,0.0150044131,2026-05-11
1.147,1.629,1.79213898,-0.0026086957,2026-05-12
1.171,1.653,1.82963797,0.02092415,2026-05-13
1.15,1.632,1.79682636,-0.0179333903,2026-05-14
1.117,1.599,1.74526525,-0.0286956522,2026-05-15
1.124,1.606,1.75620246,0.006266786,2026-05-18
1.121,1.603,1.75151508,-0.0026690391,2026-05-19
1.152,1.634,1.79995127,0.0276538805,2026-05-20
1.105,1.587,1.72651576,-0.0407986111,2026-05-21
1.168,1.65,1.82495059,0.0570135747,2026-05-22
1.199,1.681,1.87338678,0.0265410959,2026-05-25
1.2,1.682,1.87494924,0.0008340284,2026-05-26
