nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9066,0.9066,0.9066,-0.0123107092,2022-06-17
0.9336,0.9336,0.9336,0.0297816016,2022-06-24
0.9473,0.9473,0.9473,0.0146743787,2022-06-30
0.9443,0.9443,0.9443,-0.0031668954,2022-07-01
0.9571,0.9571,0.9571,0.0135550143,2022-07-08
0.9585,0.9585,0.9585,0.0014627521,2022-07-15
1.0134,1.0134,1.0134,0.0572769953,2022-07-22
1.0218,1.0218,1.0218,0.0082889284,2022-07-29
1.0669,1.0669,1.0669,0.044137796,2022-08-05
1.0684,1.0684,1.0684,0.0014059425,2022-08-12
1.0907,1.0907,1.0907,0.0208723325,2022-08-19
1.0999,1.0999,1.0999,0.00843495,2022-08-26
1.095,1.095,1.095,-0.0044549505,2022-08-31
1.0962,1.0962,1.0962,0.0010958904,2022-09-02
1.098,1.098,1.098,0.0016420361,2022-09-09
1.1247,1.1247,1.1247,0.0243169399,2022-09-16
1.1258,1.1258,1.1258,0.0009780386,2022-09-23
1.1124,1.1124,1.1124,-0.011902647,2022-09-30
1.1517,1.1517,1.1517,0.0353290183,2022-10-14
1.1261,1.1261,1.1261,-0.0222280108,2022-10-21
1.1316,1.1316,1.1316,0.0048841133,2022-10-28
1.1303,1.1303,1.1303,-0.0011488158,2022-10-31
1.1298,1.1298,1.1298,-0.0004423604,2022-11-04
1.1296,1.1296,1.1296,-0.0001770225,2022-11-11
1.1376,1.1376,1.1376,0.007082153,2022-11-18
1.136,1.136,1.136,-0.0014064698,2022-11-25
1.1271,1.1271,1.1271,-0.007834507,2022-11-30
1.1209,1.1209,1.1209,-0.0055008429,2022-12-02
1.1116,1.1116,1.1116,-0.0082969043,2022-12-09
1.1395,1.1395,1.1395,0.0250989565,2022-12-16
1.1439,1.1439,1.1439,0.0038613427,2022-12-23
1.1526,1.1526,1.1526,0.0076055599,2022-12-30
1.1507,1.1507,1.1507,-0.001648447,2023-01-06
1.1597,1.1597,1.1597,0.0078213261,2023-01-13
1.1635,1.1635,1.1635,0.0032767095,2023-01-20
1.1657,1.1657,1.1657,0.0018908466,2023-01-31
1.1529,1.1529,1.1529,-0.0109805267,2023-02-03
1.1571,1.1571,1.1571,0.0036429872,2023-02-10
1.159,1.159,1.159,0.0016420361,2023-02-17
1.1447,1.1447,1.1447,-0.0123382226,2023-02-24
1.1473,1.1473,1.1473,0.0022713375,2023-02-28
1.1556,1.1556,1.1556,0.0072343764,2023-03-03
1.1438,1.1438,1.1438,-0.0102111457,2023-03-10
1.1217,1.1217,1.1217,-0.0193215597,2023-03-17
1.1277,1.1277,1.1277,0.0053490238,2023-03-24
1.1369,1.1369,1.1369,0.0081581981,2023-03-31
1.1419,1.1419,1.1419,0.0043979242,2023-04-07
1.1569,1.1569,1.1569,0.0131360014,2023-04-14
1.1567,1.1567,1.1567,-0.0001728758,2023-04-21
1.156,1.156,1.156,-0.0006051699,2023-04-28
1.1606,1.1606,1.1606,0.0039792388,2023-05-05
1.1666,1.1666,1.1666,0.0051697398,2023-05-12
1.1734,1.1734,1.1734,0.0058289045,2023-05-19
1.1811,1.1811,1.1811,0.0065621272,2023-05-26
1.1883,1.1883,1.1883,0.0060960122,2023-05-31
1.19,1.19,1.19,0.0014306152,2023-06-02
1.1934,1.1934,1.1934,0.0028571429,2023-06-09
1.1983,1.1983,1.1983,0.0041059159,2023-06-16
1.1992,1.1992,1.1992,0.000751064,2023-06-21
1.1996,1.1996,1.1996,0.0003335557,2023-06-30
1.0998,1.1998,1.1998,0.0001667222,2023-07-07
1.109,1.209,1.20983652,0.0083651573,2023-07-14
1.105,1.205,1.20547281,-0.003606853,2023-07-21
1.109,1.209,1.20983652,0.0036199095,2023-07-28
1.1121,1.2121,1.21321839,0.0027953111,2023-07-31
1.1049,1.2049,1.20536372,-0.0064742379,2023-08-04
1.1038,1.2038,1.2041637,-0.0009955652,2023-08-11
1.1073,1.2073,1.20798194,0.0031708643,2023-08-18
1.0967,1.1967,1.19641813,-0.0095728348,2023-08-25
1.1175,1.2175,1.21910938,0.0189659889,2023-08-31
1.1236,1.2236,1.22576403,0.005458613,2023-09-01
1.122,1.222,1.22401855,-0.0014239943,2023-09-08
1.1191,1.2191,1.22085486,-0.0025846702,2023-09-15
1.1261,1.2261,1.22849134,0.0062550264,2023-09-22
1.1367,1.2367,1.24005516,0.0094130184,2023-09-28
1.1327,1.2327,1.23569145,-0.0035189584,2023-10-13
1.131,1.231,1.23383688,-0.0015008387,2023-10-20
1.1158,1.2158,1.21725481,-0.0134394341,2023-10-27
1.1433,1.2433,1.24725526,0.0246459939,2023-10-31
1.1508,1.2508,1.25543721,0.006559958,2023-11-03
1.1536,1.2536,1.2584918,0.00243309,2023-11-10
1.1579,1.2579,1.26318278,0.0037274619,2023-11-17
1.127,1.227,1.22947318,-0.0266862423,2023-11-24
1.0891,1.1891,1.1881271,-0.0336291038,2023-11-30
1.0841,1.1841,1.18267247,-0.0045909467,2023-12-01
1.1554,1.2554,1.26045546,0.0657688405,2023-12-08
1.1571,1.2571,1.26231004,0.0014713519,2023-12-15
1.1389,1.2389,1.24245519,-0.0157289776,2023-12-22
1.1187,1.2187,1.22041849,-0.0177364123,2023-12-29
1.1301,1.2301,1.23285505,0.0101903996,2024-01-05
1.126,1.226,1.22838225,-0.0036279975,2024-01-12
1.1164,1.2164,1.21790937,-0.0085257549,2024-01-19
1.1169,1.2169,1.21845483,0.0004478681,2024-01-26
1.1077,1.2077,1.20841831,-0.0082370848,2024-01-31
1.1056,1.2056,1.20612737,-0.0018958202,2024-02-02
1.1107,1.2107,1.21169109,0.0046128799,2024-02-08
1.1185,1.2185,1.22020031,0.0070225984,2024-02-23
1.1153,1.2153,1.21670935,-0.0028609745,2024-02-29
1.117,1.217,1.21856392,0.0015242536,2024-03-01
1.1168,1.2168,1.21834574,-0.000179051,2024-03-08
1.1201,1.2201,1.22194579,0.0029548711,2024-03-15
1.1248,1.2248,1.22707314,0.0041960539,2024-03-22
1.1239,1.2239,1.22609131,-0.0008001422,2024-03-29
1.1265,1.2265,1.22892771,0.0023133731,2024-04-03
1.1169,1.2169,1.21845483,-0.0085219707,2024-04-12
1.1215,1.2215,1.22347309,0.0041185424,2024-04-19
1.1194,1.2194,1.22118214,-0.0018724922,2024-04-26
1.1205,1.2205,1.22238216,0.0009826693,2024-04-30
1.1327,1.2327,1.23569145,0.0108879964,2024-05-10
1.1215,1.2215,1.22347309,-0.0098878785,2024-05-17
1.1122,1.2122,1.21332748,-0.0082924654,2024-05-24
1.104,1.204,1.20438189,-0.0073727747,2024-05-31
1.1023,1.2023,1.20252731,-0.0015398551,2024-06-07
1.0989,1.1989,1.19881817,-0.0030844598,2024-06-14
1.0888,1.1888,1.18779982,-0.0091910092,2024-06-21
1.074,1.174,1.17165412,-0.0135929464,2024-06-28
1.1041,1.2041,1.20449098,0.0280260708,2024-07-05
1.1262,1.2262,1.22860044,0.0200163029,2024-07-12
1.1316,1.2316,1.23449143,0.0047948855,2024-07-19
1.1306,1.2306,1.23340051,-0.0008837045,2024-07-26
1.1383,1.2383,1.24180064,0.0068105431,2024-07-31
1.1362,1.2362,1.23950969,-0.0018448564,2024-08-02
1.1414,1.2414,1.24518251,0.004576659,2024-08-09
1.1492,1.2492,1.25369173,0.006833713,2024-08-16
1.1476,1.2476,1.25194624,-0.0013922729,2024-08-23
1.1504,1.2504,1.25500084,0.0024398745,2024-08-30
1.1373,1.2373,1.24070971,-0.0113873435,2024-09-06
1.1281,1.2281,1.2306732,-0.0080893344,2024-09-13
1.1341,1.2341,1.23721875,0.0053186774,2024-09-20
1.1447,1.2447,1.24878256,0.0093466185,2024-09-27
1.1523,1.2523,1.2570736,0.0066392941,2024-09-30
1.1547,1.2547,1.25969182,0.0020827909,2024-10-11
1.1623,1.2623,1.26798285,0.0065817961,2024-10-18
1.1443,1.2443,1.24834619,-0.0154865353,2024-10-25
1.1351,1.2351,1.23830967,-0.0080398497,2024-10-31
1.1467,1.2467,1.25096441,0.0102193639,2024-11-01
1.164,1.264,1.26983742,0.0150867707,2024-11-08
1.1582,1.2582,1.26351006,-0.0049828179,2024-11-15
1.1546,1.2546,1.25958272,-0.0031082715,2024-11-22
1.1702,1.2702,1.27660116,0.0135111727,2024-11-29
1.1801,1.2801,1.28740133,0.0084600923,2024-12-06
1.1692,1.2692,1.27551024,-0.0092365054,2024-12-13
1.1749,1.2749,1.28172851,0.0048751283,2024-12-20
1.1914,1.2914,1.29972879,0.0140437484,2024-12-27
1.1958,1.2958,1.30452886,0.0036931341,2024-12-31
1.1874,1.2874,1.29536508,-0.0070245861,2025-01-03
1.1672,1.2672,1.27332839,-0.0170119589,2025-01-10
1.1877,1.2877,1.29569236,0.0175633996,2025-01-17
1.1835,1.2835,1.29111047,-0.0035362465,2025-01-24
1.1822,1.2822,1.28969227,-0.0010984368,2025-01-27
1.1808,1.2808,1.28816498,-0.0011842328,2025-02-07
1.1783,1.2783,1.28543766,-0.0021172087,2025-02-14
1.1818,1.2818,1.2892559,0.0029703811,2025-02-21
1.1757,1.2757,1.28260125,-0.0051616179,2025-02-28
1.1833,1.2833,1.29089229,0.0064642341,2025-03-07
1.1992,1.2992,1.30823801,0.0134369982,2025-03-14
1.1846,1.2846,1.29231049,-0.0121747832,2025-03-21
1.1859,1.2859,1.2937287,0.0010974168,2025-03-28
1.1828,1.2828,1.29034683,-0.0026140484,2025-03-31
1.1829,1.2829,1.29045592,8.45451e-05,2025-04-03
1.1782,1.2782,1.28532857,-0.003973286,2025-04-11
1.1834,1.2834,1.29100138,0.0044135121,2025-04-18
1.1927,1.2927,1.30114699,0.0078587122,2025-04-25
1.1949,1.2949,1.30354703,0.0018445544,2025-04-30
1.2039,1.3039,1.31336536,0.007532011,2025-05-09
1.2143,1.3143,1.32471098,0.0086385912,2025-05-16
1.2094,1.3094,1.31936545,-0.0040352466,2025-05-23
1.2125,1.3125,1.32274732,0.0025632545,2025-05-30
1.2176,1.3176,1.32831104,0.0042061856,2025-06-06
1.217,1.317,1.32765648,-0.0004927727,2025-06-13
1.2242,1.3242,1.33551115,0.0059161873,2025-06-20
1.1202,1.3202,1.33060479,-0.0036737658,2025-06-27
1.1256,1.3256,1.33701906,0.0048205678,2025-06-30
1.1404,1.3404,1.35459892,0.013148543,2025-07-04
1.146,1.346,1.36125075,0.0049105577,2025-07-11
1.1589,1.3589,1.37657373,0.0112565445,2025-07-18
1.1741,1.3741,1.39462872,0.0131158858,2025-07-25
1.1484,1.3484,1.36410154,-0.0218891065,2025-07-31
1.1438,1.3438,1.35863753,-0.004005573,2025-08-01
1.1464,1.3464,1.36172588,0.0022731247,2025-08-08
1.1504,1.3504,1.36647719,0.0034891835,2025-08-15
1.1528,1.3528,1.36932798,0.0020862309,2025-08-22
1.1401,1.3401,1.35424257,-0.0110166551,2025-08-29
1.1505,1.3505,1.36659598,0.0091220068,2025-09-05
1.1474,1.3474,1.36291371,-0.0026944807,2025-09-12
1.1465,1.3465,1.36184467,-0.0007843821,2025-09-19
1.1413,1.3413,1.35566796,-0.004535543,2025-09-26
1.1489,1.3489,1.36469545,0.006659073,2025-09-30
1.1467,1.3467,1.36208223,-0.0019148751,2025-10-10
1.1385,1.3385,1.35234204,-0.0071509549,2025-10-17
1.1388,1.3388,1.35269839,0.0002635046,2025-10-24
1.1193,1.3193,1.32953575,-0.0171232877,2025-10-31
1.1264,1.3264,1.33796933,0.0063432502,2025-11-07
1.1299,1.3299,1.34212672,0.0031072443,2025-11-14
1.0918,1.2918,1.29687048,-0.0337197982,2025-11-21
1.1088,1.3088,1.31706355,0.0155706173,2025-11-28
1.0986,1.2986,1.30494771,-0.0091991342,2025-12-05
1.0925,1.2925,1.29770196,-0.0055525214,2025-12-12
1.0816,1.2816,1.28475464,-0.0099771167,2025-12-19
1.1093,1.3093,1.31765747,0.0256102071,2025-12-26
1.1085,1.3085,1.31670721,-0.0007211755,2025-12-31
1.1286,1.3286,1.34058255,0.0181326116,2026-01-09
1.1367,1.3367,1.35020395,0.0071770335,2026-01-16
1.1374,1.3374,1.35103543,0.0006158177,2026-01-23
1.1393,1.3393,1.3532923,0.0016704765,2026-01-30
1.1369,1.3369,1.35044152,-0.0021065567,2026-02-06
1.1418,1.3418,1.35626187,0.0043099657,2026-02-13
1.1415,1.3415,1.35590553,-0.000262743,2026-02-27
1.153,1.353,1.36956555,0.0100744634,2026-03-06
1.1619,1.3619,1.38013721,0.0077189939,2026-03-13
1.1637,1.3637,1.38227531,0.0015491867,2026-03-20
1.1608,1.3608,1.3788306,-0.0024920512,2026-03-27
1.1518,1.3518,1.36814015,-0.0077532736,2026-03-31
1.1244,1.3244,1.33559367,-0.0237888522,2026-04-03
1.1132,1.3132,1.32229,-0.009960868,2026-04-10
1.1094,1.3094,1.31777625,-0.0034135825,2026-04-17
1.1198,1.3198,1.33012966,0.0093744366,2026-04-24
1.1299,1.3299,1.34212672,0.0090194678,2026-04-30
1.1368,1.3368,1.35032274,0.0061067351,2026-05-08
1.1329,1.3329,1.34569021,-0.0034306826,2026-05-15
1.133,1.333,1.34580899,8.8269e-05,2026-05-22
