nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.086,1.086,1.086,0.0036968577,2019-08-13
1.115,1.115,1.115,0.0267034991,2019-08-14
1.131,1.131,1.131,0.0143497758,2019-08-15
1.14,1.14,1.14,0.0079575597,2019-08-16
1.144,1.144,1.144,0.0035087719,2019-08-19
1.132,1.132,1.132,-0.0104895105,2019-08-20
1.132,1.132,1.132,0.0,2019-08-21
1.136,1.136,1.136,0.0035335689,2019-08-22
1.131,1.131,1.131,-0.0044014085,2019-08-23
1.133,1.133,1.133,0.0017683466,2019-08-26
1.134,1.134,1.134,0.0008826125,2019-08-27
1.129,1.129,1.129,-0.0044091711,2019-08-28
1.16,1.16,1.16,0.0274579274,2019-08-29
1.177,1.177,1.177,0.0146551724,2019-08-30
1.177,1.177,1.177,0.0,2019-09-02
1.19,1.19,1.19,0.0110450297,2019-09-03
1.17,1.17,1.17,-0.0168067227,2019-09-04
1.164,1.164,1.164,-0.0051282051,2019-09-05
1.195,1.195,1.195,0.0266323024,2019-09-06
1.202,1.202,1.202,0.0058577406,2019-09-09
1.215,1.215,1.215,0.0108153078,2019-09-10
1.229,1.229,1.229,0.0115226337,2019-09-11
1.254,1.254,1.254,0.0203417413,2019-09-12
1.252,1.252,1.252,-0.0015948963,2019-09-16
1.234,1.234,1.234,-0.0143769968,2019-09-17
1.25,1.25,1.25,0.0129659643,2019-09-18
1.272,1.272,1.272,0.0176,2019-09-19
1.27,1.27,1.27,-0.001572327,2019-09-20
1.246,1.246,1.246,-0.0188976378,2019-09-23
1.226,1.226,1.226,-0.0160513644,2019-09-24
1.229,1.229,1.229,0.0024469821,2019-09-25
1.267,1.267,1.267,0.0309194467,2019-09-26
1.267,1.267,1.267,0.0,2019-09-27
1.268,1.268,1.268,0.000789266,2019-09-30
1.268,1.268,1.268,0.0,2019-10-08
1.247,1.247,1.247,-0.0165615142,2019-10-09
1.239,1.239,1.239,-0.006415397,2019-10-10
1.23,1.23,1.23,-0.0072639225,2019-10-11
1.195,1.195,1.195,-0.0284552846,2019-10-14
1.204,1.204,1.204,0.0075313808,2019-10-15
1.198,1.198,1.198,-0.0049833887,2019-10-16
1.216,1.216,1.216,0.0150250417,2019-10-17
1.24,1.24,1.24,0.0197368421,2019-10-18
1.243,1.243,1.243,0.0024193548,2019-10-21
1.249,1.249,1.249,0.0048270314,2019-10-22
1.253,1.253,1.253,0.003202562,2019-10-23
1.258,1.258,1.258,0.003990423,2019-10-24
1.263,1.263,1.263,0.0039745628,2019-10-25
1.26,1.26,1.26,-0.0023752969,2019-10-28
1.259,1.259,1.259,-0.0007936508,2019-10-29
1.266,1.266,1.266,0.0055599682,2019-10-30
1.273,1.273,1.273,0.0055292259,2019-10-31
1.294,1.294,1.294,0.016496465,2019-11-01
1.295,1.295,1.295,0.0007727975,2019-11-04
1.309,1.309,1.309,0.0108108108,2019-11-05
1.319,1.319,1.319,0.0076394194,2019-11-06
1.314,1.314,1.314,-0.0037907506,2019-11-07
1.352,1.352,1.352,0.0289193303,2019-11-08
1.277,1.277,1.277,-0.0554733728,2019-11-11
1.298,1.298,1.298,0.0164447925,2019-11-12
1.282,1.282,1.282,-0.0123266564,2019-11-13
1.279,1.279,1.279,-0.0023400936,2019-11-14
1.282,1.282,1.282,0.0023455825,2019-11-15
1.273,1.273,1.273,-0.0070202808,2019-11-18
1.287,1.287,1.287,0.0109976434,2019-11-19
1.295,1.295,1.295,0.0062160062,2019-11-20
1.297,1.297,1.297,0.0015444015,2019-11-21
1.298,1.298,1.298,0.00077101,2019-11-22
1.289,1.289,1.289,-0.0069337442,2019-11-25
1.273,1.273,1.273,-0.012412723,2019-11-26
1.271,1.271,1.271,-0.0015710919,2019-11-27
1.265,1.265,1.265,-0.0047206924,2019-11-28
1.279,1.279,1.279,0.0110671937,2019-11-29
1.293,1.293,1.293,0.0109460516,2019-12-02
1.279,1.279,1.279,-0.0108275329,2019-12-03
1.273,1.273,1.273,-0.004691165,2019-12-04
1.289,1.289,1.289,0.0125687353,2019-12-05
1.296,1.296,1.296,0.0054305663,2019-12-06
1.296,1.296,1.296,0.0,2019-12-09
1.308,1.308,1.308,0.0092592593,2019-12-10
1.311,1.311,1.311,0.002293578,2019-12-11
1.31,1.31,1.31,-0.0007627765,2019-12-12
1.307,1.307,1.307,-0.0022900763,2019-12-13
1.302,1.302,1.302,-0.0038255547,2019-12-16
1.307,1.307,1.307,0.0038402458,2019-12-17
1.306,1.306,1.306,-0.0007651109,2019-12-18
1.306,1.306,1.306,0.0,2019-12-19
1.312,1.312,1.312,0.0045941807,2019-12-20
1.321,1.321,1.321,0.0068597561,2019-12-23
1.332,1.332,1.332,0.008327025,2019-12-24
1.347,1.347,1.347,0.0112612613,2019-12-25
1.371,1.371,1.371,0.0178173719,2019-12-26
1.374,1.374,1.374,0.0021881838,2019-12-27
1.378,1.378,1.378,0.0029112082,2019-12-30
1.393,1.393,1.393,0.0108853411,2019-12-31
1.395,1.395,1.395,0.0014357502,2020-01-02
1.41,1.41,1.41,0.0107526882,2020-01-03
1.385,1.385,1.385,-0.0177304965,2020-01-06
1.403,1.403,1.403,0.0129963899,2020-01-07
1.425,1.425,1.425,0.0156806842,2020-01-08
1.416,1.416,1.416,-0.0063157895,2020-01-09
1.425,1.425,1.425,0.0063559322,2020-01-10
1.431,1.431,1.431,0.0042105263,2020-01-13
1.439,1.439,1.439,0.0055904962,2020-01-14
1.448,1.448,1.448,0.0062543433,2020-01-15
1.44,1.44,1.44,-0.0055248619,2020-01-16
1.432,1.432,1.432,-0.0055555556,2020-01-17
1.407,1.407,1.407,-0.0174581006,2020-01-20
1.411,1.411,1.411,0.0028429282,2020-01-21
1.401,1.401,1.401,-0.0070871722,2020-01-22
1.441,1.441,1.441,0.028551035,2020-01-23
1.436,1.436,1.436,-0.0034698126,2020-02-03
1.0,1.324,1.324,-0.077994429,2020-02-04
1.0,1.324,1.324,0.0,2020-02-05
1.001,1.325,1.325324,0.001,2020-02-06
1.002,1.326,1.326648,0.000999001,2020-02-07
0.995,1.319,1.31738,-0.0069860279,2020-02-10
0.993,1.317,1.314732,-0.0020100503,2020-02-11
0.994,1.318,1.316056,0.0010070493,2020-02-12
1.004,1.328,1.329296,0.0100603622,2020-02-13
1.002,1.326,1.326648,-0.0019920319,2020-02-14
1.007,1.331,1.333268,0.00499002,2020-02-17
1.006,1.33,1.331944,-0.0009930487,2020-02-18
1.05,1.374,1.3902,0.0437375746,2020-02-19
1.072,1.396,1.419328,0.020952381,2020-02-20
1.067,1.391,1.412708,-0.0046641791,2020-02-21
1.036,1.36,1.371664,-0.0290534208,2020-02-24
1.036,1.36,1.371664,0.0,2020-02-25
0.998,1.322,1.321352,-0.0366795367,2020-02-26
0.933,1.257,1.235292,-0.0651302605,2020-02-27
0.91,1.234,1.20484,-0.0246516613,2020-02-28
0.859,1.183,1.137316,-0.056043956,2020-03-02
0.88,1.204,1.16512,0.0244470314,2020-03-03
0.877,1.201,1.161148,-0.0034090909,2020-03-04
0.872,1.196,1.154528,-0.0057012543,2020-03-05
0.86,1.184,1.13864,-0.0137614679,2020-03-06
0.782,1.106,1.035368,-0.0906976744,2020-03-09
0.735,1.059,0.97314,-0.0601023018,2020-03-10
0.705,1.029,0.93342,-0.0408163265,2020-03-11
0.706,1.03,0.934744,0.0014184397,2020-03-12
0.66,0.984,0.87384,-0.0651558074,2020-03-13
0.499,0.823,0.660676,-0.2439393939,2020-03-20
0.563,0.887,0.745412,0.128256513,2020-03-27
0.558,0.882,0.738792,-0.0088809947,2020-04-03
0.586,0.91,0.775864,0.0501792115,2020-04-10
0.588,0.912,0.778512,0.0034129693,2020-04-17
0.597,0.921,0.790428,0.0153061224,2020-04-24
0.597,0.921,0.790428,0.0,2020-04-30
0.625,0.949,0.8275,0.0469011725,2020-05-08
0.654,0.978,0.865896,0.0464,2020-05-15
0.724,1.048,0.958576,0.1070336391,2020-05-22
0.792,1.116,1.048608,0.0939226519,2020-05-29
0.857,1.181,1.134668,0.0820707071,2020-06-05
0.825,1.149,1.0923,-0.0373395566,2020-06-12
0.868,1.192,1.149232,0.0521212121,2020-06-19
0.869,1.193,1.150556,0.0011520737,2020-06-24
0.878,1.202,1.162472,0.0103567319,2020-07-03
0.888,1.212,1.175712,0.0113895216,2020-07-10
0.908,1.232,1.202192,0.0225225225,2020-07-17
1.218,1.542,1.612632,0.3414096916,2020-07-27
1.196,1.52,1.583504,-0.0180623974,2020-07-31
1.196,1.52,1.583504,0.0,2020-08-03
1.081,1.405,1.431244,-0.0961538462,2020-08-07
1.134,1.458,1.501416,0.0490286772,2020-08-14
1.177,1.501,1.558348,0.0379188713,2020-08-21
1.125,1.449,1.4895,-0.0441801189,2020-08-28
1.138,1.462,1.506712,0.0115555556,2020-09-04
1.12,1.444,1.48288,-0.0158172232,2020-09-11
1.093,1.417,1.447132,-0.0241071429,2020-09-18
0.88,1.204,1.16512,-0.1948764867,2020-09-25
0.889,1.213,1.177036,0.0102272727,2020-09-30
0.893,1.217,1.182332,0.0044994376,2020-10-09
0.875,1.199,1.1585,-0.0201567749,2020-10-16
0.897,1.221,1.187628,0.0251428571,2020-10-23
0.907,1.231,1.200868,0.011148272,2020-10-30
0.938,1.262,1.241912,0.0341786108,2020-11-06
0.898,1.222,1.188952,-0.0426439232,2020-11-13
0.924,1.248,1.223376,0.0289532294,2020-11-20
0.925,1.249,1.2247,0.0010822511,2020-11-27
0.939,1.263,1.243236,0.0151351351,2020-12-04
0.966,1.29,1.278984,0.0287539936,2020-12-11
0.925,1.249,1.2247,-0.0424430642,2020-12-18
0.974,1.298,1.289576,0.052972973,2020-12-25
1.009,1.333,1.335916,0.0359342916,2020-12-31
0.968,1.292,1.281632,-0.0406342914,2021-01-08
0.889,1.213,1.177036,-0.0816115702,2021-01-15
0.89,1.214,1.17836,0.0011248594,2021-01-22
0.94,1.264,1.24456,0.0561797753,2021-01-29
0.945,1.269,1.25118,0.0053191489,2021-02-05
0.986,1.31,1.305464,0.0433862434,2021-02-19
1.023,1.347,1.354452,0.037525355,2021-02-26
1.138,1.462,1.506712,0.1124144673,2021-03-05
1.21,1.534,1.60204,0.0632688928,2021-03-12
1.144,1.468,1.514656,-0.0545454545,2021-03-19
1.067,1.391,1.412708,-0.0673076923,2021-03-22
1.019,1.343,1.349156,-0.0449859419,2021-03-26
1.521,2.19,2.470584,0.8312070658,2022-07-22
1.465,2.134,2.37962233,-0.036817883,2022-07-29
1.486,2.155,2.41373295,0.014334471,2022-08-05
1.445,2.114,2.34713602,-0.0275908479,2022-08-12
1.424,2.093,2.31302539,-0.014532872,2022-08-19
1.368,2.037,2.22206372,-0.0393258427,2022-08-26
1.375,2.044,2.23343393,0.0051169591,2022-09-02
1.35,2.019,2.19282604,-0.0181818182,2022-09-09
1.355,2.024,2.20094761,0.0037037037,2022-09-16
1.352,2.021,2.19607467,-0.0022140221,2022-09-23
1.374,2.043,2.23180961,0.0162721893,2022-09-30
1.384,2.053,2.24805277,0.0072780204,2022-10-14
1.42,2.089,2.30652813,0.0260115607,2022-10-21
1.407,2.076,2.28541202,-0.0091549296,2022-10-28
1.391,2.06,2.25942297,-0.0113717129,2022-11-04
1.472,2.141,2.39099254,0.0582314881,2022-11-11
1.441,2.11,2.34063875,-0.0210597826,2022-11-18
1.501,2.17,2.43809769,0.0416377516,2022-11-25
1.508,2.177,2.4494679,0.0046635576,2022-12-02
1.51,2.179,2.45271653,0.0013262599,2022-12-09
1.483,2.152,2.40886001,-0.0178807947,2022-12-16
1.489,2.158,2.4186059,0.004045853,2022-12-23
1.521,2.19,2.470584,0.0214909335,2022-12-30
1.471,2.14,2.38936822,-0.0328731098,2023-01-06
1.477,2.146,2.39911411,0.0040788579,2023-01-13
1.491,2.16,2.42185453,0.009478673,2023-01-20
1.492,2.161,2.42347885,0.0006706908,2023-01-31
1.492,2.161,2.42347885,0.0,2023-02-03
1.531,2.2,2.48682716,0.0261394102,2023-02-10
1.533,2.202,2.49007579,0.0013063357,2023-02-17
1.502,2.171,2.439722,-0.0202217873,2023-02-24
1.527,2.196,2.48032989,0.016644474,2023-02-28
1.54,2.209,2.501446,0.008513425,2023-03-03
1.55,2.219,2.51768915,0.0064935065,2023-03-10
1.573,2.242,2.55504841,0.0148387097,2023-03-17
1.629,2.298,2.64601008,0.0356007629,2023-03-24
1.676,2.345,2.72235292,0.0288520565,2023-03-31
1.824,2.493,2.96275162,0.0883054893,2023-04-07
1.887,2.556,3.0650835,0.0345394737,2023-04-14
1.852,2.521,3.00823246,-0.0185479597,2023-04-21
1.805,2.474,2.93188963,-0.0253779698,2023-04-28
1.825,2.494,2.96437594,0.0110803324,2023-05-05
1.83,2.499,2.97249751,0.002739726,2023-05-12
1.877,2.546,3.04884035,0.0256830601,2023-05-19
1.857,2.526,3.01635404,-0.010655301,2023-05-26
1.866,2.535,3.03097288,0.0048465267,2023-05-31
1.847,2.516,3.00011088,-0.0101822079,2023-06-02
1.852,2.521,3.00823246,0.0027070926,2023-06-09
1.832,2.501,2.97574615,-0.0107991361,2023-06-16
1.849,2.518,3.00335951,0.009279476,2023-06-21
1.848,2.517,3.0017352,-0.0005408329,2023-06-30
1.864,2.533,3.02772424,0.0086580087,2023-07-07
1.886,2.555,3.06345919,0.0118025751,2023-07-14
1.951,2.62,3.1690397,0.0344644751,2023-07-21
1.98,2.649,3.21614485,0.0148641722,2023-07-28
1.979,2.648,3.21452054,-0.0005050505,2023-07-31
1.996,2.665,3.2421339,0.0085901971,2023-08-04
2.005,2.674,3.25675274,0.004509018,2023-08-11
2.019,2.688,3.27949316,0.0069825436,2023-08-18
2.03,2.699,3.29736063,0.0054482417,2023-08-25
2.031,2.7,3.29898495,0.0004926108,2023-08-31
2.038,2.707,3.31035516,0.003446578,2023-09-01
2.073,2.742,3.3672062,0.0171736997,2023-09-08
2.036,2.705,3.30710652,-0.0178485287,2023-09-15
2.02,2.689,3.28111748,-0.0078585462,2023-09-22
2.009,2.678,3.26325,-0.0054455446,2023-09-28
1.978,2.647,3.21289622,-0.0154305625,2023-10-13
1.987,2.656,3.22751506,0.0045500506,2023-10-20
1.983,2.652,3.2210178,-0.0020130851,2023-10-27
1.983,2.652,3.2210178,0.0,2023-10-31
1.957,2.626,3.17878559,-0.0131114473,2023-11-03
1.944,2.613,3.15766949,-0.0066428206,2023-11-10
1.962,2.631,3.18690717,0.0092592593,2023-11-17
1.942,2.611,3.15442086,-0.0101936799,2023-11-24
1.964,2.633,3.1901558,0.0113285273,2023-11-30
1.981,2.65,3.21776917,0.0086558045,2023-12-01
1.955,2.624,3.17553696,-0.0131246845,2023-12-08
1.943,2.612,3.15604518,-0.0061381074,2023-12-15
1.0,2.614,3.15929381,0.0010293361,2023-12-19
1.003,2.617,3.16877169,0.003,2023-12-22
1.01,2.624,3.19088674,0.0069790628,2023-12-29
1.021,2.635,3.22563898,0.0108910891,2024-01-05
0.994,2.608,3.14033804,-0.0264446621,2024-01-12
0.987,2.601,3.11822299,-0.0070422535,2024-01-19
0.986,2.6,3.11506369,-0.0010131712,2024-01-26
0.983,2.597,3.10558581,-0.0030425963,2024-01-31
0.991,2.605,3.13086016,0.008138352,2024-02-02
0.997,2.611,3.14981593,0.0060544904,2024-02-08
0.986,2.6,3.11506369,-0.0110330993,2024-02-23
0.989,2.603,3.12454157,0.0030425963,2024-02-29
0.982,2.596,3.10242652,-0.0070778564,2024-03-01
1.001,2.615,3.1624531,0.0193482688,2024-03-08
0.987,2.601,3.11822299,-0.013986014,2024-03-15
0.991,2.605,3.13086016,0.0040526849,2024-03-22
0.993,2.607,3.13717875,0.0020181635,2024-03-29
1.016,2.63,3.20984251,0.0231621349,2024-04-03
1.037,2.651,3.27618768,0.0206692913,2024-04-12
1.055,2.669,3.33305497,0.0173577628,2024-04-19
1.064,2.678,3.36148861,0.0085308057,2024-04-26
1.072,2.686,3.38676296,0.007518797,2024-04-30
1.068,2.682,3.37412579,-0.0037313433,2024-05-10
1.105,2.719,3.49101966,0.0346441948,2024-05-17
1.13,2.744,3.570002,0.0226244344,2024-05-24
1.101,2.715,3.47838248,-0.0256637168,2024-05-31
1.134,2.748,3.58263918,0.029972752,2024-06-07
1.195,2.809,3.7753561,0.0537918871,2024-06-14
1.196,2.81,3.77851539,0.0008368201,2024-06-21
1.196,2.81,3.77851539,0.0,2024-06-28
1.196,2.81,3.77851539,0.0,2024-07-05
1.198,2.812,3.78483398,0.0016722408,2024-07-12
1.2,2.814,3.79115257,0.0016694491,2024-07-19
1.204,2.818,3.80378974,0.0033333333,2024-07-26
1.205,2.819,3.80694904,0.0008305648,2024-07-31
1.207,2.821,3.81326762,0.001659751,2024-08-02
1.208,2.822,3.81642692,0.0008285004,2024-08-09
1.207,2.821,3.81326762,-0.0008278146,2024-08-16
1.209,2.823,3.81958621,0.0016570008,2024-08-23
1.211,2.825,3.8259048,0.0016542597,2024-08-30
1.217,2.831,3.84486056,0.004954583,2024-09-06
1.226,2.84,3.87329421,0.0073952342,2024-09-13
1.226,2.84,3.87329421,0.0,2024-09-20
1.227,2.841,3.8764535,0.0008156607,2024-09-27
1.227,2.841,3.8764535,0.0,2024-09-30
1.221,2.835,3.85749774,-0.0048899756,2024-10-11
1.221,2.835,3.85749774,0.0,2024-10-18
1.219,2.833,3.85117915,-0.0016380016,2024-10-25
1.219,2.833,3.85117915,0.0,2024-10-31
1.216,2.83,3.84170127,-0.0024610336,2024-11-01
1.206,2.82,3.81010833,-0.0082236842,2024-11-08
1.198,2.812,3.78483398,-0.0066334992,2024-11-15
1.201,2.815,3.79431186,0.0025041736,2024-11-22
1.197,2.811,3.78167469,-0.0033305579,2024-11-29
1.204,2.818,3.80378974,0.0058479532,2024-12-06
1.21,2.824,3.82274551,0.0049833887,2024-12-13
1.202,2.816,3.79747116,-0.0066115702,2024-12-20
1.204,2.818,3.80378974,0.0016638935,2024-12-27
1.201,2.815,3.79431186,-0.0024916944,2024-12-31
1.206,2.82,3.81010833,0.0041631973,2025-01-03
1.197,2.811,3.78167469,-0.0074626866,2025-01-10
1.196,2.81,3.77851539,-0.0008354219,2025-01-17
1.197,2.811,3.78167469,0.0008361204,2025-01-24
1.199,2.813,3.78799327,0.0016708438,2025-01-27
1.202,2.816,3.79747116,0.0025020851,2025-02-07
1.201,2.815,3.79431186,-0.0008319468,2025-02-14
1.193,2.807,3.76903751,-0.0066611157,2025-02-21
1.184,2.798,3.74060387,-0.0075440067,2025-02-28
1.177,2.791,3.71848881,-0.0059121622,2025-03-07
1.183,2.797,3.73744457,0.005097706,2025-03-14
1.189,2.803,3.75640034,0.0050718512,2025-03-21
1.192,2.806,3.76587822,0.0025231287,2025-03-28
1.194,2.808,3.77219681,0.0016778523,2025-03-31
1.2,2.814,3.79115257,0.0050251256,2025-04-03
1.187,2.801,3.75008175,-0.0108333333,2025-04-11
1.199,2.813,3.78799327,0.0101095198,2025-04-18
1.197,2.811,3.78167469,-0.0016680567,2025-04-25
1.208,2.822,3.81642692,0.0091896408,2025-04-30
1.212,2.826,3.82906409,0.0033112583,2025-05-09
1.202,2.816,3.79747116,-0.0082508251,2025-05-16
1.205,2.819,3.80694904,0.0024958403,2025-05-23
1.205,2.819,3.80694904,0.0,2025-05-30
1.209,2.823,3.81958621,0.0033195021,2025-06-06
1.218,2.832,3.84801986,0.0074441687,2025-06-13
1.229,2.843,3.88277209,0.0090311987,2025-06-20
1.224,2.838,3.86697562,-0.0040683483,2025-06-27
1.224,2.838,3.86697562,0.0,2025-06-30
1.494,3.108,4.71998495,0.2205882353,2025-07-04
1.577,3.191,4.98220633,0.0555555556,2025-07-11
1.682,3.296,5.31393218,0.0665821179,2025-07-18
1.68,3.294,5.3076136,-0.0011890606,2025-07-25
1.684,3.298,5.32025077,0.0023809524,2025-07-31
1.684,3.298,5.32025077,0.0,2025-08-01
1.678,3.292,5.30129501,-0.0035629454,2025-08-08
1.61,3.224,5.08646303,-0.0405244338,2025-08-15
1.456,3.07,4.59993178,-0.0956521739,2025-08-22
1.367,2.981,4.31875463,-0.0611263736,2025-08-29
1.256,2.87,3.96807302,-0.0811997074,2025-09-05
1.15,2.764,3.63318788,-0.0843949045,2025-09-12
1.057,2.671,3.33937355,-0.0808695652,2025-09-19
