nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3577,1.3577,1.3577,-0.0005153121,2025-07-04
1.3571,1.3571,1.3571,-0.0004419238,2025-07-11
1.3567,1.3567,1.3567,-0.0002947461,2025-07-18
1.3544,1.3544,1.3544,-0.00169529,2025-07-25
1.3562,1.3562,1.3562,0.0013290018,2025-07-31
1.3561,1.3561,1.3561,-7.37354e-05,2025-08-01
1.3557,1.3557,1.3557,-0.0002949635,2025-08-08
1.3578,1.3578,1.3578,0.0015490153,2025-08-15
1.3569,1.3569,1.3569,-0.0006628369,2025-08-22
1.3568,1.3568,1.3568,-7.36974e-05,2025-08-29
1.3563,1.3563,1.3563,-0.0003685142,2025-09-05
1.3551,1.3551,1.3551,-0.00088476,2025-09-12
1.357,1.357,1.357,0.0014021105,2025-09-19
1.3583,1.3583,1.3583,0.0009579956,2025-09-26
1.3577,1.3577,1.3577,-0.0004417286,2025-09-30
1.3552,1.3552,1.3552,-0.0018413493,2025-10-10
1.3578,1.3578,1.3578,0.001918536,2025-10-17
1.3624,1.3624,1.3624,0.0033878333,2025-10-24
1.3613,1.3613,1.3613,-0.0008073987,2025-10-31
1.3572,1.3572,1.3572,-0.0030118269,2025-11-07
1.3563,1.3563,1.3563,-0.00066313,2025-11-14
1.3568,1.3568,1.3568,0.00036865,2025-11-21
1.3533,1.3533,1.3533,-0.0025795991,2025-11-28
1.3514,1.3514,1.3514,-0.0014039755,2025-12-05
1.3513,1.3513,1.3513,-7.39973e-05,2025-12-12
1.3512,1.3512,1.3512,-7.40028e-05,2025-12-19
1.3606,1.3606,1.3606,0.0069567792,2025-12-26
1.3635,1.3635,1.3635,0.0021314126,2025-12-31
1.365,1.365,1.365,0.00110011,2026-01-09
1.3609,1.3609,1.3609,-0.003003663,2026-01-16
1.3715,1.3715,1.3715,0.0077889632,2026-01-23
2.1938,2.1938,2.1938,0.5995625228,2026-01-30
2.4016,2.4016,2.4016,0.0947214878,2026-02-06
2.3602,2.3602,2.3602,-0.0172385077,2026-02-13
2.3736,2.3736,2.3736,0.005677485,2026-02-27
2.4333,2.4333,2.4333,0.0251516684,2026-03-06
2.5175,2.5175,2.5175,0.0346032137,2026-03-13
2.5398,2.5398,2.5398,0.008857994,2026-03-20
2.599,2.599,2.599,0.023308922,2026-03-27
2.6021,2.6021,2.6021,0.0011927664,2026-04-03
2.5894,2.5894,2.5894,-0.0048806733,2026-04-10
1.0005,2.5841,2.5841,-0.0020468062,2026-04-17
0.9992,2.5828,2.58074235,-0.0012993503,2026-04-24
0.9975,2.5811,2.57635157,-0.0017013611,2026-04-30
0.9966,2.5802,2.57402705,-0.0009022556,2026-05-08
0.9946,2.5782,2.56886143,-0.0020068232,2026-05-15
0.9932,2.5768,2.5652455,-0.001407601,2026-05-22
