nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0624,1.0624,1.0624,-0.0261252177,2022-04-29
1.0613,1.0613,1.0613,-0.0010353916,2022-05-06
1.1143,1.1143,1.1143,0.0499387544,2022-05-13
1.1446,1.1446,1.1446,0.0271919591,2022-05-20
1.1397,1.1397,1.1397,-0.0042809715,2022-05-27
1.1668,1.1668,1.1668,0.0237781872,2022-05-31
1.1857,1.1857,1.1857,0.0161981488,2022-06-02
1.2356,1.2356,1.2356,0.0420848444,2022-06-10
1.2553,1.2553,1.2553,0.0159436711,2022-06-17
1.2876,1.2876,1.2876,0.025730901,2022-06-24
1.306,1.306,1.306,0.0142901522,2022-06-30
1.312,1.312,1.312,0.0045941807,2022-07-01
1.3163,1.3163,1.3163,0.003277439,2022-07-08
1.2773,1.2773,1.2773,-0.0296285041,2022-07-15
1.3104,1.3104,1.3104,0.0259140374,2022-07-22
1.3249,1.3249,1.3249,0.0110653236,2022-07-29
1.3212,1.3212,1.3212,-0.0027926636,2022-08-05
1.3544,1.3544,1.3544,0.0251286709,2022-08-12
1.3495,1.3495,1.3495,-0.0036178382,2022-08-19
1.299,1.299,1.299,-0.0374212671,2022-08-26
1.2621,1.2621,1.2621,-0.0284064665,2022-08-31
1.2708,1.2708,1.2708,0.0068932731,2022-09-02
1.2971,1.2971,1.2971,0.0206956248,2022-09-09
1.217,1.217,1.217,-0.0617531416,2022-09-16
1.2007,1.2007,1.2007,-0.0133935908,2022-09-23
1.1649,1.1649,1.1649,-0.0298159407,2022-09-30
1.2197,1.2197,1.2197,0.0470426646,2022-10-14
1.2237,1.2237,1.2237,0.003279495,2022-10-21
1.1697,1.1697,1.1697,-0.0441284629,2022-10-28
1.1716,1.1716,1.1716,0.0016243481,2022-10-31
1.257,1.257,1.257,0.0728917719,2022-11-04
1.2498,1.2498,1.2498,-0.0057279236,2022-11-11
1.2567,1.2567,1.2567,0.0055208833,2022-11-18
1.226,1.226,1.226,-0.0244290602,2022-11-25
1.2348,1.2348,1.2348,0.007177814,2022-11-30
1.2565,1.2565,1.2565,0.0175736961,2022-12-02
1.2509,1.2509,1.2509,-0.0044568245,2022-12-09
1.2186,1.2186,1.2186,-0.0258214086,2022-12-16
1.156,1.156,1.156,-0.0513704251,2022-12-23
1.1814,1.1814,1.1814,0.0219723183,2022-12-30
1.2273,1.2273,1.2273,0.0388522092,2023-01-06
1.2325,1.2325,1.2325,0.0042369429,2023-01-13
1.2765,1.2765,1.2765,0.0356997972,2023-01-20
1.298,1.298,1.298,0.0168429299,2023-01-31
1.3187,1.3187,1.3187,0.0159476117,2023-02-03
1.3297,1.3297,1.3297,0.0083415485,2023-02-10
1.3132,1.3132,1.3132,-0.012408814,2023-02-17
1.3333,1.3333,1.3333,0.0153061224,2023-02-24
1.3377,1.3377,1.3377,0.0033000825,2023-02-28
1.3381,1.3381,1.3381,0.0002990207,2023-03-03
1.3058,1.3058,1.3058,-0.0241387041,2023-03-10
1.2798,1.2798,1.2798,-0.0199111656,2023-03-17
1.3139,1.3139,1.3139,0.0266447882,2023-03-24
1.3008,1.3008,1.3008,-0.0099703174,2023-03-31
1.3152,1.3152,1.3152,0.0110701107,2023-04-07
1.316,1.316,1.316,0.0006082725,2023-04-14
1.2698,1.2698,1.2698,-0.035106383,2023-04-21
1.2798,1.2798,1.2798,0.0078752559,2023-04-28
1.2766,1.2766,1.2766,-0.0025003907,2023-05-05
1.2699,1.2699,1.2699,-0.0052483158,2023-05-12
1.2859,1.2859,1.2859,0.0125994173,2023-05-19
1.2754,1.2754,1.2754,-0.0081654872,2023-05-26
1.2822,1.2822,1.2822,0.0053316607,2023-05-31
1.3002,1.3002,1.3002,0.0140383715,2023-06-02
1.2924,1.2924,1.2924,-0.0059990771,2023-06-09
1.3163,1.3163,1.3163,0.0184927267,2023-06-16
1.2857,1.2857,1.2857,-0.0232469802,2023-06-21
1.3135,1.3135,1.3135,0.0216224625,2023-06-30
1.3141,1.3141,1.3141,0.0004567948,2023-07-07
1.3268,1.3268,1.3268,0.0096644091,2023-07-14
1.3106,1.3106,1.3106,-0.0122098282,2023-07-21
1.3401,1.3401,1.3401,0.0225087746,2023-07-28
1.3557,1.3557,1.3557,0.0116409223,2023-07-31
1.354,1.354,1.354,-0.0012539647,2023-08-04
1.3107,1.3107,1.3107,-0.0319793205,2023-08-11
1.2976,1.2976,1.2976,-0.0099946593,2023-08-18
1.2444,1.2444,1.2444,-0.040998767,2023-08-25
1.2899,1.2899,1.2899,0.0365638059,2023-08-31
1.2997,1.2997,1.2997,0.0075974882,2023-09-01
1.2945,1.2945,1.2945,-0.0040009233,2023-09-08
1.2891,1.2891,1.2891,-0.0041714948,2023-09-15
1.2967,1.2967,1.2967,0.0058955861,2023-09-22
1.3071,1.3071,1.3071,0.0080203594,2023-09-28
1.2856,1.2856,1.2856,-0.0164486267,2023-10-13
1.2391,1.2391,1.2391,-0.0361698818,2023-10-20
1.2727,1.2727,1.2727,0.0271164555,2023-10-27
1.276,1.276,1.276,0.0025929127,2023-10-31
1.2866,1.2866,1.2866,0.00830721,2023-11-03
1.3061,1.3061,1.3061,0.0151562257,2023-11-10
1.3343,1.3343,1.3343,0.0215909961,2023-11-17
1.3407,1.3407,1.3407,0.0047965225,2023-11-24
1.3409,1.3409,1.3409,0.0001491758,2023-11-30
1.3478,1.3478,1.3478,0.0051457976,2023-12-01
1.3081,1.3081,1.3081,-0.0294554088,2023-12-08
1.3187,1.3187,1.3187,0.008103356,2023-12-15
1.2874,1.2874,1.2874,-0.0237354971,2023-12-22
1.3108,1.3108,1.3108,0.018176169,2023-12-29
1.3012,1.3012,1.3012,-0.0073237717,2024-01-05
1.2886,1.2886,1.2886,-0.0096833692,2024-01-12
1.2136,1.2136,1.2136,-0.0582027006,2024-01-19
1.1821,1.1821,1.1821,-0.0259558339,2024-01-26
1.0574,1.0574,1.0574,-0.1054902293,2024-01-31
0.9953,0.9953,0.9953,-0.0587289578,2024-02-02
1.0651,1.0651,1.0651,0.0701296092,2024-02-08
1.1303,1.1303,1.1303,0.0612149094,2024-02-23
1.1507,1.1507,1.1507,0.0180483058,2024-02-29
1.1644,1.1644,1.1644,0.0119057965,2024-03-01
1.1563,1.1563,1.1563,-0.0069563724,2024-03-08
1.2002,1.2002,1.2002,0.0379659258,2024-03-15
1.2098,1.2098,1.2098,0.0079986669,2024-03-22
1.1906,1.1906,1.1906,-0.0158703918,2024-03-29
1.2175,1.2175,1.2175,0.0225936503,2024-04-03
1.1874,1.1874,1.1874,-0.0247227926,2024-04-12
1.1587,1.1587,1.1587,-0.0241704565,2024-04-19
1.1896,1.1896,1.1896,0.0266678174,2024-04-26
1.2135,1.2135,1.2135,0.0200907868,2024-04-30
1.2313,1.2313,1.2313,0.0146683148,2024-05-10
1.2256,1.2256,1.2256,-0.0046292536,2024-05-17
1.1869,1.1869,1.1869,-0.0315763708,2024-05-24
1.1928,1.1928,1.1928,0.0049709327,2024-05-31
1.1334,1.1334,1.1334,-0.0497987928,2024-06-07
1.143,1.143,1.143,0.00847009,2024-06-14
1.1226,1.1226,1.1226,-0.017847769,2024-06-21
1.099,1.099,1.099,-0.021022626,2024-06-28
1.0752,1.0752,1.0752,-0.021656051,2024-07-05
1.0957,1.0957,1.0957,0.0190662202,2024-07-12
1.0744,1.0744,1.0744,-0.0194396276,2024-07-19
1.0591,1.0591,1.0591,-0.0142405063,2024-07-26
1.0983,1.0983,1.0983,0.0370125578,2024-07-31
1.0855,1.0855,1.0855,-0.0116543749,2024-08-02
1.0779,1.0779,1.0779,-0.0070013819,2024-08-09
1.0718,1.0718,1.0718,-0.0056591521,2024-08-16
1.036,1.036,1.036,-0.0334017541,2024-08-23
1.0629,1.0629,1.0629,0.025965251,2024-08-30
1.0398,1.0398,1.0398,-0.0217329946,2024-09-06
1.0207,1.0207,1.0207,-0.0183689171,2024-09-13
1.0314,1.0314,1.0314,0.0104830019,2024-09-20
1.162,1.162,1.162,0.1266240062,2024-09-27
1.2694,1.2694,1.2694,0.0924268503,2024-09-30
1.1894,1.1894,1.1894,-0.0630219001,2024-10-11
1.2284,1.2284,1.2284,0.0327896418,2024-10-18
1.287,1.287,1.287,0.0477043308,2024-10-25
1.3158,1.3158,1.3158,0.0223776224,2024-10-31
1.2794,1.2794,1.2794,-0.0276637787,2024-11-01
1.4023,1.4023,1.4023,0.0960606534,2024-11-08
1.3632,1.3632,1.3632,-0.027882764,2024-11-15
1.3643,1.3643,1.3643,0.0008069249,2024-11-22
1.4297,1.4297,1.4297,0.0479366708,2024-11-29
1.4854,1.4854,1.4854,0.0389592222,2024-12-06
1.5014,1.5014,1.5014,0.0107715094,2024-12-13
1.4793,1.4793,1.4793,-0.014719595,2024-12-20
1.45,1.45,1.45,-0.0198066653,2024-12-27
1.4071,1.4071,1.4071,-0.0295862069,2024-12-31
1.3307,1.3307,1.3307,-0.0542960699,2025-01-03
1.3198,1.3198,1.3198,-0.0081911776,2025-01-10
1.3828,1.3828,1.3828,0.0477345052,2025-01-17
1.3931,1.3931,1.3931,0.0074486549,2025-01-24
1.3876,1.3876,1.3876,-0.0039480296,2025-01-27
1.4399,1.4399,1.4399,0.0376909772,2025-02-07
1.452,1.452,1.452,0.0084033613,2025-02-14
1.4828,1.4828,1.4828,0.0212121212,2025-02-21
1.4588,1.4588,1.4588,-0.0161855948,2025-02-28
1.4986,1.4986,1.4986,0.0272826981,2025-03-07
1.531,1.531,1.531,0.0216201788,2025-03-14
1.524,1.524,1.524,-0.004572175,2025-03-21
1.5096,1.5096,1.5096,-0.0094488189,2025-03-28
1.494,1.494,1.494,-0.0103338633,2025-03-31
1.5039,1.5039,1.5039,0.006626506,2025-04-03
1.4357,1.4357,1.4357,-0.0453487599,2025-04-11
1.4446,1.4446,1.4446,0.0061990667,2025-04-18
1.4852,1.4852,1.4852,0.0281046657,2025-04-25
1.4871,1.4871,1.4871,0.001279289,2025-04-30
1.5309,1.5309,1.5309,0.0294532984,2025-05-09
1.5457,1.5457,1.5457,0.0096675158,2025-05-16
1.5401,1.5401,1.5401,-0.003622954,2025-05-23
1.561,1.561,1.561,0.0135705474,2025-05-30
1.5997,1.5997,1.5997,0.0247918001,2025-06-06
1.5938,1.5938,1.5938,-0.0036881915,2025-06-13
1.5845,1.5845,1.5845,-0.0058351111,2025-06-20
1.6593,1.6593,1.6593,0.0472073209,2025-06-27
1.6747,1.6747,1.6747,0.0092810221,2025-06-30
1.693,1.693,1.693,0.0109273303,2025-07-04
1.7517,1.7517,1.7517,0.0346721796,2025-07-11
1.7803,1.7803,1.7803,0.0163269966,2025-07-18
1.8403,1.8403,1.8403,0.033702185,2025-07-25
1.8192,1.8192,1.8192,-0.0114655219,2025-07-31
1.8374,1.8374,1.8374,0.0100043975,2025-08-01
1.8855,1.8855,1.8855,0.0261782954,2025-08-08
1.8989,1.8989,1.8989,0.0071068682,2025-08-15
1.9638,1.9638,1.9638,0.0341776818,2025-08-22
1.9505,1.9505,1.9505,-0.0067725838,2025-08-29
1.9093,1.9093,1.9093,-0.021122789,2025-09-05
1.9561,1.9561,1.9561,0.0245116011,2025-09-12
1.9437,1.9437,1.9437,-0.0063391442,2025-09-19
1.9243,1.9243,1.9243,-0.0099809641,2025-09-26
1.9528,1.9528,1.9528,0.0148105805,2025-09-30
1.9684,1.9684,1.9684,0.0079885293,2025-10-10
1.9061,1.9061,1.9061,-0.0316500711,2025-10-17
1.9992,1.9992,1.9992,0.0488431877,2025-10-24
2.0038,2.0038,2.0038,0.0023009204,2025-10-31
2.0528,2.0528,2.0528,0.0244535383,2025-11-07
2.0694,2.0694,2.0694,0.008086516,2025-11-14
1.9407,1.9407,1.9407,-0.0621919397,2025-11-21
2.0103,2.0103,2.0103,0.0358633483,2025-11-28
2.0221,2.0221,2.0221,0.0058697707,2025-12-05
1.9652,1.9652,1.9652,-0.0281390633,2025-12-12
1.9886,1.9886,1.9886,0.011907185,2025-12-19
2.014,2.014,2.014,0.012772805,2025-12-26
2.0062,2.0062,2.0062,-0.0038728898,2025-12-31
2.0975,2.0975,2.0975,0.0455089223,2026-01-09
2.1329,2.1329,2.1329,0.0168772348,2026-01-16
2.2087,2.2087,2.2087,0.0355384688,2026-01-23
2.1502,2.1502,2.1502,-0.0264861683,2026-01-30
2.1345,2.1345,2.1345,-0.0073016464,2026-02-06
2.1732,2.1732,2.1732,0.0181307098,2026-02-13
2.2566,2.2566,2.2566,0.0383765875,2026-02-27
2.1839,2.1839,2.1839,-0.0322166091,2026-03-06
2.1606,2.1606,2.1606,-0.0106689867,2026-03-13
2.04,2.04,2.04,-0.0558178284,2026-03-20
2.0366,2.0366,2.0366,-0.0016666667,2026-03-27
1.9844,1.9844,1.9844,-0.0256309536,2026-04-03
2.0894,2.0894,2.0894,0.0529127192,2026-04-10
2.146,2.146,2.146,0.0270891165,2026-04-17
2.1289,2.1289,2.1289,-0.0079683131,2026-04-24
2.1724,2.1724,2.1724,0.0204330875,2026-04-30
2.3229,2.3229,2.3229,0.0692782176,2026-05-08
2.305,2.305,2.305,-0.0077058849,2026-05-15
2.3285,2.3285,2.3285,0.0101952278,2026-05-22
